ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
220,N,741.2610000000001,S35,0.10000000000002274,-0.0865211408868296,208.66943866666665
220,N,741.3610000000001,PresentationBoard,0.06699999999989359,-0.009164390886829632,982.897461
220,N,741.428,S35,0.3990000000000009,-0.0002046825534962604,209.30184174999997
220,N,742.617,Teacher,0.06600000000003092,-0.1868413908868295,799.80011
220,N,742.716,PresentationBoard,0.36599999999998545,-0.1516216863413751,985.0533835454546
220,N,743.2819999999999,Teacher,0.25900000000012824,-0.21810074088682957,794.2574777142855
220,N,757.676,S35,0.06799999999986994,-0.1695996408868296,207.3463472
220,N,767.3710000000001,PresentationBoard,0.1999999999999318,-0.3263071434560802,980.5590108333334
220,N,768.482,Teacher,0.1610000000000582,0.41744888542895997,802.6119417894736
220,N,771.4639999999999,S35,0.6970000000001164,0.31665019244650366,196.84226023333335
220,N,775.145,PresentationBoard,6.338999999999942,0.332034285835763,984.1337915876289
220,N,781.505,Teacher,0.10399999999992815,-0.11476101588682958,787.7234192499999
220,N,781.831,PresentationBoard,1.5429999999998927,0.11077363660547597,985.4471887777777
220,N,784.597,Teacher,0.10099999999999909,0.34664773411317085,786.3819430000001
220,N,784.7189999999999,PresentationBoard,0.04499999999995907,0.48169960911317045,979.6770630000001
220,N,784.7639999999999,S35,0.19000000000005457,0.42767098411317045,208.71202462500003
220,N,784.954,PresentationBoard,0.14400000000011914,-0.09980997935866427,983.4836423333333
220,N,785.1519999999999,Teacher,0.7319999999999709,0.1401507000222613,805.6936284999999
220,N,786.395,PresentationBoard,2.4980000000000473,0.12635216649021966,984.2823416229509
220,N,790.405,S35,0.2680000000000291,0.6343483591131702,303.282377125
220,N,790.673,PresentationBoard,0.19800000000009277,0.5814804424465039,978.9606933333333
220,N,790.8710000000001,S35,0.25099999999986267,0.6050124045677159,202.50229563636364
220,N,791.1669999999999,Teacher,0.06700000000000728,0.3253941716131705,779.889946
220,N,791.8380000000001,PresentationBoard,0.06599999999991724,0.5842121091131705,983.2931215
220,N,791.904,S35,0.9699999999999136,0.4655373297014056,237.90082638235296
220,N,792.8739999999999,PresentationBoard,0.07300000000009277,0.45691302577983706,985.968852
220,N,792.947,S16,0.2619999999999436,0.4011320409313522,547.9011008181819
220,N,793.209,PresentationBoard,0.06100000000003547,0.3543953591131703,987.3659365
220,N,793.27,S16,0.23300000000006094,0.3635185019703132,545.154602
220,N,793.503,PresentationBoard,0.1349999999999909,0.21322298411317042,989.4136505000001
220,N,794.002,S37,0.1369999999999436,0.4416275257798372,247.55171700000002
220,N,794.1619999999999,S16,0.07100000000014006,0.0645305257798372,551.3821613333333
220,N,794.2330000000001,PresentationBoard,0.14099999999984902,0.07479335911317064,989.5008241666668
220,N,794.3739999999999,S16,0.4620000000001028,0.061814553557614844,543.972415388889
220,N,794.9689999999999,PresentationBoard,0.6910000000000309,-0.043421553930307825,987.4324499565219
220,N,795.66,S35,0.2860000000000582,-0.16474621231540096,205.07193428571432
220,N,796.159,PresentationBoard,0.20900000000006003,-0.01200678374397254,981.737112857143
220,N,796.368,S35,0.10000000000002274,0.13792035911317066,213.316915
220,N,796.4680000000001,PresentationBoard,0.5339999999998781,0.2108503278631704,985.7159463124999
220,N,797.046,Teacher,0.06599999999991724,0.10527402577983709,810.8157553333334
220,N,797.564,PresentationBoard,0.8029999999999973,0.31807708325110134,982.154473724138
220,N,798.534,Teacher,0.39200000000005275,0.20937422834393957,780.2216345538461
220,N,801.922,PresentationBoard,0.33299999999997,0.09277504661317046,984.330268875
220,N,802.255,S35,0.4339999999999691,-0.1413864566763033,205.10889957894736
220,N,802.689,PresentationBoard,0.38800000000003365,-0.36812482838682964,988.9026298125
220,N,803.077,S16,0.22100000000000364,-0.5896479266011153,556.8748605714285
220,N,803.298,S35,1.6539999999999964,-0.609675649220163,209.05928873333335
220,N,804.952,PresentationBoard,1.26400000000001,-0.5018091000705031,985.8038516326532
220,N,807.285,Teacher,0.3020000000000209,-0.0971804408868296,786.3274821333335
220,N,808.875,S14,0.36600000000009913,-0.2738098908868295,587.1258240625
220,N,809.2410000000001,Teacher,0.04799999999988813,-0.3719798908868296,797.456604
220,N,809.7410000000001,PresentationBoard,0.26499999999998636,-0.3030990783868297,986.4053726249999
220,N,810.1419999999999,Teacher,2.090000000000032,-0.13266729878156644,789.9692904999999
220,N,812.232,PresentationBoard,0.2400000000000091,0.08919020911317035,981.8556761
220,N,812.472,S35,0.49900000000002365,-0.06748331735741785,199.63669994117646
220,N,813.798,Teacher,0.19500000000005002,-0.09706110737475868,801.9556013571429
220,N,826.448,PresentationBoard,0.11099999999999,-0.03910647709372609,996.7903432586206
220,N,834.55,S35,0.16000000000008185,-0.4679995045231932,229.09499281818182
220,N,839.005,Teacher,0.40300000000002,-0.20037884676918252,808.7307667647059
220,N,839.7919999999999,PresentationBoard,0.9370000000000118,0.03661197585343495,967.9022791176471
220,N,840.947,Teacher,0.06699999999989359,0.5333116659313523,758.2043414772726
