ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
087,E,740.8710000000001,PresentationBoard,0.3709999999998672,0.4322532938568452,936.7166300666667
087,E,741.242,S35,0.49300000000005184,0.24774666052351194,162.33818673333334
087,E,741.735,PresentationBoard,0.3120000000000118,0.21925056052351194,931.8403564999999
087,E,742.047,S35,0.4169999999999163,0.06819801346468844,159.1196622352941
087,E,742.4639999999999,PresentationBoard,0.9500000000000455,0.07089512604075328,928.3918266206897
087,E,743.414,S35,0.2940000000000964,0.016567868856845247,156.01928708333335
087,E,743.7080000000001,PresentationBoard,1.3669999999999618,0.2237971292735119,926.8993059583332
087,E,745.075,S35,0.8579999999999472,-0.05004394661934512,154.79756592857143
087,E,745.933,Teacher,0.29300000000012005,0.013700624809226227,754.6938999285715
087,E,746.6080000000001,S35,0.2039999999999509,-0.03158242280982145,163.7247365
087,E,746.812,Teacher,0.09900000000004638,-0.03119967280982146,743.6863606666666
087,E,746.9110000000001,S35,0.5219999999999345,-0.03880483947648812,164.6354264375
087,E,747.4789999999999,S14,0.42400000000009186,0.11496577817057062,565.6335701764706
087,E,747.957,S35,0.23099999999999454,-0.10315577697648787,156.02785125000003
087,E,748.188,PresentationBoard,0.16700000000003,-0.11937773947648815,927.2245728
087,E,748.355,S35,1.4769999999999754,-0.1879032094764882,159.92011778
087,E,749.832,Teacher,0.06600000000003092,0.15899216052351206,747.3670959999998
087,E,749.898,S35,0.7019999999999982,0.18314410283120428,159.7575295384615
087,E,750.6239999999999,S16,0.8180000000000973,-0.1135439548611035,492.8786468461539
087,E,751.442,PresentationBoard,0.12599999999997635,-0.46434553947648816,928.2989866000001
087,E,751.568,S16,0.49099999999998545,-0.5072016394764882,492.5610015000001
087,E,752.059,PresentationBoard,0.8509999999999991,-0.48199385799500655,929.0089110740741
087,E,752.91,S35,0.3910000000000764,-0.5067756832264882,161.5106755
087,E,753.301,Teacher,0.3949999999999818,-0.2527456519764882,789.83078775
087,E,755.107,S35,0.3330000000000837,-0.2982886894764881,323.6472534
087,E,759.005,S16,0.2660000000000764,0.22493678552351182,484.0174065
087,E,759.2710000000001,S35,0.2889999999998736,-0.4341285061431547,148.2026247777778
087,E,760.315,Teacher,0.33399999999983265,-0.4284185894764881,761.0526917
087,E,761.398,S35,0.3289999999999509,-0.2605927258401245,151.50467886363637
087,E,762.2710000000001,PresentationBoard,0.2919999999999163,-0.34506488114315487,927.6673025
087,E,762.563,S35,0.045999999999935426,-0.5465170894764881,156.434181
087,E,762.6089999999999,Teacher,0.7599999999999909,-0.39666171947648804,805.8419409200001
087,E,763.3689999999999,S35,0.7160000000001219,-0.13618819132833995,149.5621457037037
087,E,764.085,PresentationBoard,0.2279999999999518,0.08097291052351191,833.35880475
087,E,764.313,S35,0.06700000000000728,0.13338391052351217,160.94715100000002
087,E,764.38,PresentationBoard,0.4680000000000746,0.14528794623779753,928.8751569999998
087,E,764.8480000000001,S35,0.2059999999999036,0.261380535523512,150.9753665
087,E,766.3989999999999,Teacher,0.052000000000134605,0.11429716052351202,798.7921599999999
087,E,767.765,S35,0.7130000000000791,-0.7430744331506562,153.35352269230768
087,E,768.4780000000001,PresentationBoard,0.1999999999999318,-0.5348606728098214,925.4798074999999
087,E,768.678,S35,1.7509999999999764,-0.391018576548367,153.34898938095242
087,E,772.196,Teacher,0.8029999999998836,-0.3297138594764881,840.64766604
087,E,772.9989999999999,S35,2.465000000000032,-0.19362234535884104,151.6381825176471
087,E,775.5310000000001,S14,0.06700000000000728,-0.31110083947648814,557.4902344999998
087,E,776.341,S22,0.06700000000000728,-0.8401423394764879,516.7091525000001
087,E,776.408,S34,0.7380000000000564,-0.8898097144764879,305.64764395833333
087,E,777.753,S24,0.1330000000000382,-0.9784668394764882,417.23158249999994
087,E,778.596,S35,0.24500000000000455,-0.4800345394764882,161.4763611
087,E,779.6619999999999,S14,0.4150000000000773,-0.347441045358841,550.2971083529411
087,E,780.257,S35,0.1510000000000673,-0.23829944817214024,157.70218952173914
087,E,781.8839999999999,Teacher,0.16600000000005366,0.017575860523512076,794.3249023999999
087,E,782.183,S35,0.06700000000000728,0.33694791052351203,151.26063549999998
087,E,782.25,PresentationBoard,0.8120000000000118,0.3730609992331893,926.4214831935484
087,E,783.062,S16,0.29900000000009186,0.45878616052351195,502.07045833333336
087,E,783.3610000000001,PresentationBoard,1.6319999999999482,0.46689123325078474,911.3632157636365
087,E,784.993,S35,0.8119999999998981,0.08065604762028616,153.79844570967742
087,E,785.805,PresentationBoard,0.33199999999999363,0.042275360523511926,927.7454284000002
087,E,786.137,S35,0.3000000000000682,-0.1655898950320437,149.26619644444446
087,E,786.482,Teacher,0.16800000000000637,-0.2533816251907739,778.271031
087,E,787.447,S13,0.13400000000001455,-0.11815683947648803,591.0995177499999
087,E,787.748,S23,0.1269999999999527,-0.29569003947648814,470.51872560000004
087,E,789.17,S35,0.3790000000000191,0.06448853878438152,159.72573227391302
087,E,799.5310000000001,S16,0.06599999999991724,-0.3639188394764882,492.7686615
087,E,800.3639999999999,PresentationBoard,0.6100000000000136,-0.4419814644764881,928.7243897000001
087,E,800.9739999999999,S35,1.1770000000001346,-0.329297434413197,152.3747297468354
087,E,803.7280000000001,PresentationBoard,0.06699999999989359,-0.18669958947648813,930.393982
087,E,803.795,S35,0.1330000000000382,-0.10899596447648796,158.909195
087,E,803.928,PresentationBoard,0.06899999999995998,-0.06444367280982144,924.542765
087,E,803.997,S16,0.1430000000000291,-0.0536048394764879,493.66925550000013
087,E,804.14,PresentationBoard,1.5410000000000537,-0.09231846674921533,917.3330999636363
087,E,805.681,S35,1.2479999999999336,-0.20462728133695324,152.79866811627906
087,E,806.929,Teacher,0.10099999999999909,-0.03889333947648771,804.72966
087,E,807.03,S35,2.54200000000003,-0.377957901976488,157.11795792045453
087,E,809.572,PresentationBoard,0.1169999999999618,-0.5747581394764881,778.0308352000001
087,E,809.689,S35,0.08299999999996999,-0.6635165061431549,168.22396833333332
087,E,809.7719999999999,PresentationBoard,0.07200000000000273,-0.6596711728098215,930.2863363333332
087,E,809.8439999999999,S35,0.8490000000000464,-0.6265350616987102,155.7237396666667
087,E,810.715,Teacher,0.27300000000002456,-0.4446418394764881,795.7133955454545
087,E,811.3589999999999,S24,0.10000000000002274,-0.2592475061431548,414.9353743333333
087,E,811.493,S12,0.10000000000002274,-0.2677518394764882,632.8096313333333
087,E,811.5930000000001,S24,0.0989999999999327,-0.3304070061431548,421.151632
087,E,812.13,S35,0.09800000000007003,-0.03022446447648819,156.959362
087,E,812.253,Teacher,0.10000000000002274,-0.13154478392093255,788.4887526388889
087,E,816.0239999999999,S35,0.11400000000014643,-0.033905839476488175,163.4571318
087,E,817.2,Teacher,0.18899999999985084,-0.06810315342997642,806.1411913255812
087,E,820.332,S35,1.9660000000000082,-0.03654785418237044,162.08619488235294
087,E,822.365,Teacher,0.33199999999999363,0.17373746052351188,813.7136168999998
087,E,822.732,S35,0.5449999999999591,-0.32344189661934525,160.30361051428574
087,E,829.671,S16,0.3170000000000073,-0.017801224091872705,489.90166538461534
087,E,829.988,PresentationBoard,2.3719999999999573,-0.012369789476488069,922.6097495625002
087,E,832.382,S16,0.09699999999997999,-0.11506346447648813,486.07837674999996
087,E,833.38,S34,0.32200000000000273,0.17281044775755455,176.62273265957444
087,E,838.502,S35,0.8669999999999618,0.5950900605235121,144.8556208
087,E,839.416,S16,0.053999999999973625,0.6002611605235117,489.16204849999997
087,E,842.8,S35,0.6550000000000864,0.2909551282654475,146.74153432258066
087,E,844.687,PresentationBoard,0.36799999999993815,0.08467901766636918,895.9612208571428
087,E,845.3530000000001,S28,0.3650000000000091,0.3581196150689665,317.24409745454545
087,E,847.187,S35,0.04600000000004911,0.20674841052351156,142.66130049999998
087,E,847.637,S12,0.08199999999999363,0.0967779938568456,621.2452796666668
087,E,847.7189999999999,S13,0.1790000000000873,-0.022592672809821246,599.8881328333333
087,E,847.898,S24,0.4329999999999927,-0.03721168563033434,437.2150222307692
087,E,848.429,S12,0.2699999999999818,-0.16693418947648805,633.933191
