ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
205,B,737.51,S16,PresentationBoard,1,0.02100000000007185,0.09672499999999218,430.96486017655775,20522.13619881349
205,B,737.91,PresentationBoard,Teacher,1,0.82000000000005,4.187225000000012,158.90107758917182,193.7818019380026
205,B,746.0160000000001,Teacher,S16,1,3.2329999999998336,3.1959080000000313,320.9920411645747,99.28612470293572
205,B,750.0039999999999,S16,Teacher,1,0.42200000000013915,0.9441979999999717,348.0126998760246,824.6746442557105
205,B,753.1569999999999,Teacher,S16,1,0.24500000000000455,1.8863680000000045,352.4850779721037,1438.7146039677434
205,B,754.467,S16,Teacher,1,0.3129999999999882,0.27236100000001784,338.4339617857522,1081.2586638522844
205,B,759.7539999999999,Teacher,S16,1,0.48900000000014643,0.5802160000000072,352.2387599881648,720.3246625522686
205,B,760.265,S16,Teacher,1,2.2649999999999864,1.1613920000000064,342.9633437395314,151.41869480774105
205,B,764.885,Teacher,S16,1,0.06799999999998363,0.02722199999999475,202.68206159154784,2980.6185528175974
205,B,771.015,S16,Teacher,1,4.131999999999948,0.3314359999999681,338.57085369092243,81.93873516237335
205,B,777.079,Teacher,PresentationBoard,1,0.08900000000005548,0.03401099999996404,163.68875729566764,1839.1995201748944
205,B,778.012,PresentationBoard,Teacher,1,0.3330000000000837,0.35202799999999,197.3125984979165,592.5303258194202
205,B,779.7669999999999,Teacher,PresentationBoard,1,6.639999999999986,1.2229770000000144,176.0344615437557,26.511214087915068
205,B,799.557,PresentationBoard,Teacher,1,1.2429999999999382,8.248726000000005,169.17209473491778,136.09983486317472
205,B,800.957,Teacher,PresentationBoard,1,0.044000000000096406,0.10376700000000483,173.44688548371226,3941.974670075733
205,B,827.7339999999999,PresentationBoard,S34,1,2.2310000000001082,261.696785,768.370651454752,344.4063879223284
205,B,830.03,S34,S44,1,0.06700000000000728,4.317672999999985,182.58892647145936,2725.2078577826796
205,B,830.33,S44,S35,1,1.822999999999979,28.962051000000002,324.5758290969924,178.0448870526583
205,B,832.732,S35,PresentationBoard,1,4.708000000000084,219.156273,760.2023558895355,161.47033897398512
205,B,837.638,PresentationBoard,S16,1,0.13399999999990087,9.302726000000007,427.51049475539196,3190.376826535136
205,B,837.8380000000001,S16,PresentationBoard,1,1.7559999999998581,9.934653999999995,437.14142236351853,248.94158448949537
