ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
058,H,582.46,S14,0.2239999999999327,0.5689753193124367,566.4719542999999
058,H,582.971,Teacher,0.2659999999999627,0.27381374658516405,743.519112318182
058,H,583.9259999999999,S16,0.044000000000096406,0.08866851931243669,498.90580750000004
058,H,585.192,S35,0.24500000000000455,-0.19563757159665424,162.07683090909092
058,H,585.8580000000001,Teacher,0.06699999999989359,0.20988582965726438,740.8366972758622
058,H,586.924,S35,0.40000000000009095,0.27453432840334585,153.72538950909092
058,H,590.5,S14,0.06700000000000728,0.0081432193124368,563.4854492000002
058,H,590.745,S35,0.11099999999999,-0.2210021944455156,150.0470642
058,H,594.099,S16,0.04499999999995907,-0.3679432306875633,475.197296
058,H,597.4540000000001,S35,0.3329999999998563,0.04001445681243676,152.65569179166667
058,H,599.342,Teacher,0.22100000000000364,-0.24969688068756324,739.3766296000001
058,H,599.743,S35,0.2879999999998972,0.01130996829202854,145.5457167346939
058,H,616.867,Teacher,0.04399999999998272,0.18143561931243674,744.2082276
058,H,617.044,S35,0.4230000000000018,0.2663855193124367,144.01067557894737
058,H,617.467,S16,0.06700000000000728,0.4887996859791031,466.52355966666664
058,H,617.67,S35,0.04100000000005366,-0.012202855687563274,185.52081794999998
058,H,619.51,Teacher,0.11199999999996635,0.6213193578541035,727.8398578124999
058,H,625.418,S35,0.33399999999994634,-0.0425759140208967,295.78933306666664
058,H,625.752,Teacher,0.04399999999998272,-0.0516320109905936,722.6298698181819
058,H,627.085,S35,0.4659999999998945,-0.48819300449708697,139.99646719047618
058,H,627.5509999999999,PresentationBoard,0.04500000000007276,-0.34717973068756336,922.3272705
058,H,628.285,S35,0.044000000000096406,-0.43431399688134753,169.15020196969695
058,H,640.567,PresentationBoard,0.42399999999997817,-0.46359140174019475,921.5414395263157
058,H,640.991,S35,0.46500000000003183,-0.5030005283066109,187.64283828571428
058,H,641.566,PresentationBoard,0.4900000000000091,-0.3846609806875632,916.5425387272727
058,H,642.078,S35,0.44399999999996,-0.5267814806875633,142.7126382
058,H,642.7,PresentationBoard,0.11099999999999,-0.32178218068756326,924.7717774
058,H,642.811,S35,0.1329999999999245,-0.3421839806875631,144.57587166666667
058,H,642.944,PresentationBoard,0.7330000000000609,-0.4155503777537645,900.4866175757576
058,H,649.475,Teacher,0.04399999999998272,-0.6123202306875634,629.7203675000001
058,H,649.519,S35,0.09000000000003183,-0.5057302306875633,137.4609605
058,H,649.609,PresentationBoard,1.88799999999992,-0.5236022336287397,914.4129410235294
058,H,651.497,S35,0.17700000000002092,-0.5292783738085871,136.6820434
058,H,651.674,Teacher,0.04500000000007276,-0.23299192513200775,761.2955592222222
058,H,652.163,S35,0.08899999999994179,-0.17757660568756328,140.22642525
058,H,652.252,PresentationBoard,1.1750000000000682,-0.37837128257435576,912.1709894905661
058,H,653.427,S35,0.1349999999999909,-0.36414648068756333,140.9160945
058,H,653.562,PresentationBoard,0.5779999999999745,-0.42507449991833257,918.1695862307691
058,H,654.14,S35,0.04399999999998272,-0.5220299422260248,137.66019984615383
058,H,658.2489999999999,PresentationBoard,1.3330000000000837,-0.5156384985447061,915.0198658571428
058,H,659.582,S35,0.13199999999994816,-0.3120866345337172,144.61998684615384
058,H,660.3580000000001,S22,0.04399999999986903,-0.16659223068756324,509.73614499999996
058,H,663.424,S13,0.04499999999995907,-0.3355409806875632,569.7750854999999
058,H,667.423,S35,0.3990000000000009,1.0272339849175558,153.106583
058,H,673.4639999999999,S14,0.3120000000001255,0.15007526931243667,550.2983355714285
058,H,675.508,S35,0.2880000000000109,0.2267415984979571,133.73352470135748
058,H,681.172,Teacher,0.04499999999995907,0.7175252693124365,782.0592039999997
058,H,681.217,S35,0.22300000000007003,0.3115860515705013,144.34355361290324
058,H,682.615,S14,0.20100000000002183,-0.03433348068756333,551.3063083333333
058,H,683.548,S24,0.22199999999998,0.09069321931243686,395.95360700000003
058,H,683.77,S12,0.04500000000007276,-0.19541378068756332,626.5291262
058,H,684.17,S24,0.11199999999996635,-0.2997165806875633,418.84584359999997
058,H,684.3710000000001,S12,0.3550000000000182,-0.17330829318756336,633.866104125
058,H,684.947,S24,0.3349999999999227,-0.06607701402089655,418.08582553333326
058,H,685.461,S12,0.08699999999998909,0.11731864431243672,622.7682952499999
058,H,685.57,S24,0.2439999999999145,0.23635483749425487,412.3001791818182
058,H,685.9939999999999,S22,0.043000000000006366,0.22469276931243676,510.20753449999995
058,H,686.102,S34,0.39999999999997726,-0.05001311957645222,295.5440895
058,H,686.7230000000001,S33,0.04499999999995907,-0.37348598068756333,338.8674465
058,H,686.835,S34,1.9560000000000173,-0.17127888172922998,303.6550808125
058,H,689.6360000000001,S35,0.3769999999999527,-0.13058824539344568,136.8550925882353
058,H,690.013,PresentationBoard,0.043000000000006366,-0.03100998068756322,911.0385435000001
058,H,690.056,S16,0.04500000000007276,-0.022377730687563435,487.1533355
058,H,690.1010000000001,PresentationBoard,1.1549999999999727,-0.43610631812419354,914.2385104693878
058,H,691.2560000000001,S35,0.13399999999990087,-0.2734570640208966,144.94858283333335
058,H,691.39,PresentationBoard,2.1100000000000136,-0.19204110174019484,915.7170981473685
058,H,693.5,S16,0.2439999999999145,0.04562065567607309,477.5749844545455
058,H,693.7439999999999,PresentationBoard,0.7100000000000364,0.14608236306243672,910.3149375
058,H,694.454,S35,0.4670000000000982,0.23501040026481781,132.8686151904762
058,H,694.921,Teacher,0.20000000000004547,0.33470497764577006,767.7064055000001
058,H,695.275,S35,0.42399999999997817,0.31571041404927885,136.77438921052627
058,H,695.699,PresentationBoard,1.3099999999999454,0.01995115665045606,904.9073044137932
058,H,697.0089999999999,S16,0.5099999999999909,0.06438147583417575,477.9163553043478
058,H,697.5189999999999,PresentationBoard,3.2220000000002074,-0.1976992279319011,913.2196375694443
058,H,700.7410000000001,S16,0.6009999999998854,-0.3517104621690447,488.99791129629625
058,H,701.363,S35,0.11199999999996635,-0.30044288068756325,138.3493224
058,H,701.475,Teacher,0.043000000000006366,-0.2668649806875635,778.5011289999998
058,H,701.518,S35,0.33399999999994634,-0.21938261402089665,143.76481940000002
058,H,701.852,Teacher,0.4219999999999118,0.012347519312436717,810.9684192105263
058,H,702.2739999999999,S35,0.28900000000010095,0.2770102068124367,138.05685808333334
058,H,702.985,S16,0.04399999999998272,0.5204502693124367,471.0045775
058,H,703.029,PresentationBoard,0.3990000000000009,0.30627357486799234,909.2827251111111
058,H,703.428,S35,0.6459999999999582,0.23801521698685538,134.59385183720931
058,H,705.383,S24,0.08899999999994179,0.5076759359791034,417.61239100000006
058,H,706.2719999999999,S12,0.06700000000000728,0.28757685264577,628.340027
058,H,706.4939999999999,S24,0.04500000000007276,0.08077176931243668,426.7682035000001
058,H,706.539,S12,0.044000000000096406,0.011897519312436766,626.2574465
058,H,706.5830000000001,S24,0.043000000000006366,0.02901426931243667,399.7747805
058,H,706.672,S23,0.04399999999998272,0.16722451931243654,456.28714
058,H,706.716,S34,0.3770000000000664,0.24920194431243678,313.51888429999997
058,H,708.427,S44,0.4879999999999427,-0.28619809432392695,294.1824347727272
058,H,709.404,S35,0.2440000000000282,0.11309633749425498,132.682803
058,H,709.648,PresentationBoard,0.24500000000000455,0.11405692840334573,925.6899247272727
058,H,710.424,S28,0.04499999999995907,0.5383905193124368,139.7437975
058,H,710.69,S47,0.17899999999985994,0.6386257693124366,81.43450462499999
058,H,710.8689999999999,S28,0.15499999999997272,0.5275058050267224,127.524584
058,H,711.0239999999999,S47,2.9120000000001482,0.18809825977045197,68.41695646564887
058,H,714.091,S34,0.04399999999998272,-0.09751923068756319,155.4327165
058,H,714.2919999999999,PresentationBoard,0.044000000000096406,0.12529726931243634,909.171783
058,H,714.336,S35,0.08899999999994179,-0.045841136937563184,147.359952875
058,H,714.956,S14,0.045999999999935426,0.2727641907410081,567.1528285142856
058,H,715.8889999999999,S16,0.04500000000007276,0.6851627335981512,537.1032497142857
058,H,716.645,S23,0.1330000000000382,0.47327760264576996,460.62521350000003
058,H,716.9789999999999,S34,0.08800000000007913,0.4180579859791033,306.875531
058,H,717.6,S33,0.04499999999995907,0.5325981443124366,375.69261175
058,H,718.444,S12,0.15600000000006276,0.626814233598151,626.999529142857
058,H,718.7769999999999,S35,0.37800000000004275,0.7029159604889074,138.76069547058825
058,H,719.155,S16,0.15600000000006276,0.8097639478838652,599.3647461428573
058,H,719.311,PresentationBoard,0.22199999999998,0.6949778693124367,910.1731567999999
058,H,719.533,S16,0.4199999999999591,0.2999182824703314,468.6054190526316
058,H,719.977,S35,0.044000000000096406,0.18073976931243674,137.096535
058,H,720.7330000000001,S24,0.11000000000001364,0.49224961931243705,409.5549192
058,H,720.8430000000001,S23,0.08799999999996544,0.5438113943124371,468.92675
058,H,720.998,S24,1.0,0.3092929082013256,423.75916133333334
058,H,721.998,S12,0.04499999999995907,0.3490140193124369,630.8636475000001
058,H,722.22,S24,0.22199999999998,0.33411516931243684,409.74632570000006
058,H,722.442,S12,0.17799999999999727,0.21182208181243664,626.6363755
058,H,722.82,S35,0.06699999999989359,-0.01383683695081698,137.44752000000003
058,H,722.887,PresentationBoard,0.3769999999999527,0.10759646048890727,825.2500637647058
058,H,723.2639999999999,S16,0.11200000000019372,-0.01900068068756324,483.32225339999997
058,H,723.3760000000001,PresentationBoard,2.99799999999982,0.12254252300771548,905.6577606507935
058,H,726.3739999999999,S35,0.22200000000009368,0.4016971193124369,206.14430700000003
058,H,726.6410000000001,Teacher,0.13299999999981083,0.38200085264577016,773.1686909999999
058,H,726.7739999999999,S35,0.04500000000007276,0.26197751931243674,142.00525650000003
058,H,726.819,Teacher,0.22100000000000364,0.1795192693124368,774.4685486000001
058,H,727.04,S35,0.1330000000000382,0.18610093597910327,139.80898033333332
058,H,727.173,Teacher,0.28899999999998727,0.3300489039278214,775.0719416923077
058,H,727.462,S35,0.06700000000000728,0.37669868597910344,139.84116099999997
058,H,727.529,Teacher,0.20200000000011187,0.3588006784033458,777.0383855454546
058,H,728.15,S35,0.17799999999999727,0.35430870681243654,141.92045025000002
058,H,728.328,Teacher,0.08899999999994179,0.37741051931243697,794.3599242500001
058,H,728.4169999999999,S35,1.5550000000000637,0.5517065879398878,140.1769911470588
058,H,731.038,S14,0.04500000000007276,0.7395927693124376,552.29007
058,H,731.1489999999999,S13,0.04500000000007276,0.7344625193124366,580.5494385
058,H,731.5269999999999,S12,0.04500000000007276,0.08023401931243646,626.212402
058,H,731.572,S24,0.2680000000000291,0.03303747764577012,408.7179159166667
058,H,731.883,S33,0.20000000000004547,0.09290368597910331,381.71235488888885
058,H,732.105,S34,0.48899999999991905,-0.15503245796029053,320.6058127727273
058,H,732.704,S35,0.9340000000000828,0.00810769788386536,132.49902492857146
058,H,733.727,PresentationBoard,0.06600000000003092,0.5723848526457702,912.9759723333333
058,H,733.793,S16,0.26699999999993906,0.35048189431243676,465.5488204166668
058,H,734.127,PresentationBoard,0.22199999999998,-0.08740433068756333,833.9812544
058,H,734.3489999999999,S16,0.6670000000001437,0.15463746931243674,480.7753768666667
058,H,735.0369999999999,S35,1.0670000000000073,0.26139950889577007,135.04564545833333
058,H,736.1260000000001,S16,0.6669999999999163,0.5919446859791033,478.53773396666674
058,H,736.793,PresentationBoard,0.8430000000000746,0.2595734929966472,915.5594867631578
058,H,737.6360000000001,S35,0.04399999999986903,0.08335426931243684,137.883118
058,H,737.9019999999999,Teacher,0.17800000000011096,-0.016805043187563345,693.6935994999999
058,H,738.08,S35,0.39999999999997726,0.18236744355486098,156.15816604545452
058,H,739.8580000000001,S14,0.06599999999991724,0.46621135264577007,560.2780153333333
058,H,740.4789999999999,S35,0.5330000000000155,0.16098101931243677,142.61389995833335
058,H,741.012,PresentationBoard,0.6219999999999573,0.22191307288386533,916.5313089285715
058,H,741.6339999999999,S35,0.20000000000004547,-0.27477822208884306,144.71456525
058,H,742.211,Teacher,0.04399999999998272,0.1451527693124367,763.3111575
058,H,742.255,S35,0.11199999999996635,0.10848961931243664,146.1999542
058,H,742.367,Teacher,0.044000000000096406,0.12516351931243697,775.113434
058,H,742.4110000000001,S35,0.06700000000000728,0.1716000193124365,147.534958
058,H,742.4780000000001,Teacher,0.48899999999991905,0.20356504203970946,808.2449729545453
058,H,743.189,S24,0.33299999999997,0.19814208597910338,414.19160366666677
058,H,743.5219999999999,S12,0.044000000000096406,0.08451401931243663,619.897003
058,H,743.566,S24,0.5559999999999263,0.15296625931243665,404.00176884000007
058,H,744.3439999999999,S35,2.1770000000001346,0.5544834450550109,175.8858807722772
058,H,747.097,Teacher,0.11199999999996635,-0.33955329318756333,738.49869925
058,H,747.566,S35,0.8419999999999845,0.03512800615454194,186.26426015789477
058,H,748.453,Teacher,0.06700000000000728,0.21166196375688118,729.6092326666666
058,H,749.564,S35,1.33299999999997,0.3177716443124367,148.23964945
058,H,751.14,Teacher,0.11100000000010368,0.21077881097910342,781.28377275
058,H,751.4739999999999,S35,7.375,0.4952657903967741,152.53695370481927
058,H,759.6489999999999,PresentationBoard,0.044000000000096406,-0.6375791528187109,915.9993255409837
058,H,761.181,S16,0.11099999999987631,-0.6997120806875632,471.79398199999997
058,H,761.3589999999999,S35,0.04500000000007276,-0.8562742306875633,133.6374205
058,H,761.67,Teacher,0.26700000000005275,-0.4497538556875633,765.0502675833333
058,H,762.203,S35,0.22199999999998,-0.03505288068756331,150.49000259999997
058,H,762.6030000000001,Teacher,0.2439999999999145,0.17635311022152764,750.1246449090909
058,H,762.8919999999999,S35,0.5099999999999909,0.17897042840334576,145.38105406060603
058,H,763.7130000000001,Teacher,0.1329999999999245,0.009414102645770028,747.8136393333333
058,H,764.07,S35,0.2439999999999145,0.37079322201513937,148.1130622432432
058,H,766.9119999999999,Teacher,0.11100000000010368,0.12213157700474452,758.2194283461538
058,H,767.977,S35,8.819000000000074,0.08996253207086546,143.98979695271868
058,H,777.685,PresentationBoard,0.06600000000014461,-0.3144178140208967,913.8465983333334
058,H,777.7510000000001,S35,0.48899999999991905,-0.32710983253941517,139.1177305925926
058,H,779.795,S24,0.19899999999995543,-0.039184925132007775,416.669186
058,H,780.6619999999999,S35,1.1320000000000618,0.21290119158134432,147.49887635294118
058,H,784.748,PresentationBoard,0.24300000000005184,-0.3766489037644863,913.9956179487181
058,H,786.7460000000001,S16,0.06699999999989359,0.267986984917556,476.456589
058,H,786.813,S35,0.22199999999998,-0.6995551341270513,142.7656997
058,H,787.058,PresentationBoard,0.1330000000000382,-0.09525025361748374,912.0853373333334
058,H,787.191,S35,4.732999999999947,-0.47737668699109986,147.6545366091954
058,H,791.946,S14,0.04299999999989268,0.018422519312436603,564.143341
058,H,792.1669999999999,S35,0.11100000000010368,-0.07882278068756329,158.376471
058,H,792.39,S14,0.17700000000002092,-0.46012535568756335,671.0923996250001
058,H,794.055,S24,0.2900000000000773,-0.48010944222602486,419.6016633076923
058,H,794.3889999999999,S34,1.0870000000002165,-0.3149472255855224,321.5931009795918
058,H,795.6110000000001,S35,0.8199999999999363,-0.1265322239308066,127.91462813513513
058,H,796.431,PresentationBoard,0.48899999999991905,-0.04594118523301783,915.8868491363635
058,H,796.92,S16,0.5550000000000637,-0.2569663406875633,500.46790032000007
058,H,797.475,PresentationBoard,0.26699999999993906,-0.4359172723542299,875.2728577499998
058,H,797.742,S16,0.22300000000007003,-0.5209819806875633,484.1243012000001
058,H,797.965,PresentationBoard,0.2660000000000764,-0.41772385568756326,910.8600616666666
058,H,798.2310000000001,S16,0.3349999999999227,-0.36189621402089667,478.9516866666667
058,H,798.566,PresentationBoard,0.26499999999998636,-0.3933484806875633,910.6503600833335
058,H,798.831,S16,0.9320000000000164,-0.3954789687828014,468.5852269285715
058,H,799.763,PresentationBoard,0.5119999999999436,-0.2913881546006068,917.1513222173913
058,H,800.275,S16,0.5330000000000155,-0.23860404318756326,470.73544062499997
058,H,800.808,PresentationBoard,0.7989999999999782,-0.19266800846534105,920.326319388889
058,H,801.607,S16,1.4890000000000327,-0.03287999561293643,471.9260791044777
058,H,803.096,PresentationBoard,0.3550000000000182,-0.12877694943756335,911.2668725000001
058,H,803.451,S35,0.04500000000007276,-0.1979602306875634,135.30754875
058,H,804.1389999999999,S14,0.044000000000096406,-0.025733855687563353,556.7426833750001
058,H,804.873,S12,0.11000000000001364,0.12219187645529386,624.1177454285714
058,H,805.14,S13,0.06600000000003092,0.19799268597910347,570.136434
058,H,805.539,S12,0.15499999999997272,0.2581173764552938,626.6319929999999
058,H,806.184,S35,0.30999999999994543,-0.016328944973277654,136.7187358571429
058,H,806.627,S12,0.31100000000003547,-0.13538565925899185,620.344412642857
058,H,806.938,S24,0.24500000000000455,-0.2784968443239269,402.23664445454546
058,H,807.183,S12,0.5769999999999982,0.009262269312436703,620.5462035769231
058,H,807.7819999999999,S14,0.5790000000001783,0.05242909623551361,548.9943424615385
058,H,808.383,S35,0.9550000000000409,-0.1766143295247726,134.31154930232557
058,H,809.36,S14,0.7319999999999709,-0.13800182917241177,557.7438336666667
058,H,810.715,S35,0.04399999999986903,-0.2428327306875634,137.10035699999997
058,H,810.7589999999999,PresentationBoard,0.44400000000007367,-0.2893745306875633,911.3628815
058,H,811.203,S35,2.688000000000102,-0.4057342616792988,135.68907562809918
058,H,813.935,PresentationBoard,0.8440000000000509,0.17586182194401564,913.6072097894735
058,H,814.779,S35,0.1999999999999318,0.24006863042354792,133.23995444444444
058,H,815.0010000000001,S16,0.19899999999995543,0.52002935264577,470.4593844444445
058,H,815.2,PresentationBoard,0.6009999999999991,-0.09444155476163735,910.6603753703704
058,H,815.801,S16,0.17899999999997362,-0.2596458556875634,480.31990425000004
058,H,815.98,PresentationBoard,0.24300000000005184,-0.11791134432392689,911.4928755454545
058,H,816.2230000000001,S16,0.2889999999998736,-0.11881944222602484,480.0686527692308
058,H,816.512,PresentationBoard,0.5340000000001055,-0.17487145985422994,911.7208660416667
058,H,817.046,S16,0.17599999999993088,-0.17596579318756322,491.618499625
058,H,817.222,PresentationBoard,0.28900000000010095,-0.16114963453371714,911.6700814615384
058,H,817.5110000000001,S16,0.04399999999986903,-0.21516073068756325,492.45854199999997
058,H,817.555,PresentationBoard,0.5550000000000637,-0.22607370068756333,919.39033696
058,H,822.51,S35,0.06700000000000728,-0.09348445687803954,183.16112195238094
058,H,830.4169999999999,PresentationBoard,0.3770000000000664,0.4582515193124368,930.446447117647
058,H,830.794,S35,0.06700000000012096,0.30666506097910345,141.18263775
058,H,833.3489999999999,PresentationBoard,0.11100000000010368,0.36831781931243684,910.8409544
058,H,833.46,S35,0.15600000000006276,0.0313685764552938,164.40489634285717
058,H,835.3919999999999,S14,0.2660000000000764,-0.19425122410861592,546.2902896710526
058,H,837.592,S13,0.6000000000000227,-0.07433499920608187,607.0573708148147
058,H,838.258,S14,1.0439999999999827,-0.03483114026203136,565.117578361702
058,H,840.302,S35,0.04399999999998272,-0.09566923068756317,133.6477585
058,H,840.3910000000001,PresentationBoard,0.04499999999995907,0.04041251931243672,919.5999449999999
058,H,840.436,S16,0.06500000000005457,-0.1726361235447061,479.33736742857144
058,H,840.9889999999999,S35,0.08900000000005548,-0.5028366056875633,141.063198
058,H,841.078,S16,0.3120000000000118,-0.5634851592589919,472.24376335714277
058,H,841.39,PresentationBoard,0.28899999999998727,-0.8935533653029478,912.3212655384615
058,H,841.679,S16,0.08799999999996544,-0.7568459806875634,491.22960650000005
058,H,841.7669999999999,PresentationBoard,0.04500000000007276,-0.7168047306875632,910.613556
058,H,841.812,S16,0.2659999999999627,-0.5934243556875632,482.5920309166667
058,H,842.122,S35,0.04600000000004911,-0.7098699806875632,130.8813015
058,H,842.367,S14,0.8890000000001237,-0.4142841556875633,544.35839235
058,H,843.2560000000001,S35,0.6879999999998745,-0.07947648068756327,146.90367442424244
