ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
181,E,574.847,S16,PresentationBoard,1,0.031000000000062755,0.057052999999996246,439.28477881438147,14170.476735919103
181,E,575.045,PresentationBoard,S35,1,0.42200000000002547,5.287597999999974,773.1717370190144,1832.1605142629567
181,E,575.49,S35,PresentationBoard,1,0.06600000000003092,0.5691989999999691,768.4318138716019,11642.906270776391
181,E,575.578,PresentationBoard,S16,1,0.022000000000048203,0.2285009999999943,427.9284130809732,19451.29150363798
181,E,575.668,S16,PresentationBoard,1,0.022000000000048203,0.19924100000000067,429.28793971645655,19513.08816888709
181,E,576.112,PresentationBoard,S24,1,0.06700000000000728,1.2854000000000383,613.787864031214,9161.012895987273
181,E,576.601,S24,S22,1,0.04499999999995907,1.9493180000000052,133.98838329497076,2977.5196287798362
181,E,576.9119999999999,S22,PresentationBoard,1,0.2660000000000764,11.737831,633.9271406447274,2383.184739265208
181,E,577.489,PresentationBoard,S16,1,0.02299999999991087,0.5208590000000015,432.5793257033905,18807.796769785517
181,E,577.778,S16,S35,1,0.1329999999999245,1.132187000000016,342.5189525880283,2575.3304705881405
181,E,578.8330000000001,S35,Teacher,1,1.3769999999999527,13.021765999999985,582.8035514356446,423.2415043105771
181,E,580.299,Teacher,S24,1,0.5340000000001055,3.9977039999999704,426.07900510586063,797.9007586250495
181,E,581.01,S24,PresentationBoard,1,1.27699999999993,4.702118000000013,676.516867539162,529.7704522624896
181,E,582.31,PresentationBoard,S34,1,0.2440000000000282,34.77486399999998,768.3792797785478,3149.095408928111
181,E,583.109,S34,PresentationBoard,1,0.28899999999998727,6.317330000000027,764.4859322610195,2645.2800424257894
181,E,583.621,PresentationBoard,Teacher,1,0.1330000000000382,7.134514000000024,228.89568017330515,1721.0201516784919
181,E,583.975,Teacher,PresentationBoard,1,0.021999999999934516,0.4831540000000132,227.46729973778645,10339.422715384704
181,E,584.021,PresentationBoard,S34,1,0.2659999999999627,14.089186999999981,784.8338268926742,2950.5031086194895
181,E,584.908,S34,PresentationBoard,1,0.15399999999999636,1.702338999999995,774.8809223751738,5031.694301137611
181,E,585.419,PresentationBoard,Teacher,1,0.023000000000024556,0.6015469999999823,225.3550453839452,9798.045451465418
181,E,586.974,Teacher,S35,1,0.2779999999999063,0.988868000000025,606.4409008172189,2181.4420892713065
181,E,587.408,S35,S16,1,0.04499999999995907,0.012009000000006154,353.09992180401287,7846.6649289852
181,E,587.6619999999999,S16,PresentationBoard,1,0.020000000000095497,0.05852500000000305,431.2995265346346,21564.97632662876
181,E,587.873,PresentationBoard,Teacher,1,0.03499999999996817,0.1806190000000072,232.40841784238367,6640.24050978843
181,E,588.273,Teacher,PresentationBoard,1,0.2559999999999718,0.674065000000013,218.64791274100926,854.0934091446615
181,E,588.5509999999999,PresentationBoard,Teacher,1,0.5130000000000337,0.47570799999999736,221.83679170732702,432.4303931916422
181,E,590.839,Teacher,S14,1,0.06599999999991724,0.30861699999999814,190.8398157277458,2891.5123595149257
181,E,590.939,S14,S35,1,0.5979999999999563,0.6704780000000028,414.77280357564433,693.600005979389
181,E,592.294,S35,S16,1,0.8769999999999527,8.255889999999994,337.89643190184773,385.2866954411242
181,E,593.3380000000001,S16,PresentationBoard,1,0.03399999999987813,0.9904789999999934,422.5999554247492,12429.410453713648
181,E,593.572,PresentationBoard,S16,1,0.03200000000003911,0.6748200000000111,427.98795883295594,13374.623713513527
181,E,593.637,S16,Teacher,1,0.06800000000009732,1.7500079999999798,361.27129329771,5312.8131367234255
181,E,593.9259999999999,Teacher,PresentationBoard,1,0.44800000000009277,1.4941709999999944,404.1140457123459,902.0402806077282
181,E,594.948,PresentationBoard,Teacher,1,0.10099999999999909,1.1138760000000048,335.0896617339902,3317.719423108844
181,E,595.793,Teacher,PresentationBoard,1,0.020999999999958163,0.04508300000000531,255.9150103081099,12186.429062315226
181,E,596.17,PresentationBoard,Teacher,1,0.6100000000000136,1.7445299999999975,296.68148561546616,486.3630911728845
181,E,612.318,Teacher,PresentationBoard,1,0.3120000000000118,0.9137110000000064,416.12585773176846,1333.7367234992073
181,E,612.6519999999999,PresentationBoard,S16,1,0.022000000000048203,0.060143000000010716,429.00462085739827,19500.210038929923
181,E,612.719,S16,PresentationBoard,1,0.020999999999958163,0.026603999999991856,423.25661505757944,20155.076907543935
181,E,613.028,PresentationBoard,Teacher,1,0.26699999999993906,4.585228000000001,248.35966470020853,930.1860101133528
181,E,615.75,Teacher,S35,1,0.46699999999998454,6.200424999999996,589.4171181726911,1262.1351566867463
181,E,616.306,S35,PresentationBoard,1,0.023000000000024556,1.2865989999999954,761.4729610570555,33107.520045923586
181,E,616.751,PresentationBoard,S16,1,0.022000000000048203,0.060020999999977676,420.22203532299443,19101.001605548805
181,E,617.038,S16,PresentationBoard,1,0.02400000000000091,0.4572210000000041,419.80092715238254,17491.705298015277
181,E,617.194,PresentationBoard,S35,1,0.023000000000024556,0.2929159999999911,766.9436589385167,33345.37647555208
181,E,617.462,S35,PresentationBoard,1,0.022000000000048203,0.0051350000000240925,764.0592787644161,34729.96721648827
181,E,617.906,PresentationBoard,S35,1,0.02100000000007185,0.45941199999998616,764.2000670119049,36390.479381394776
181,E,618.616,S35,Teacher,1,0.9429999999999836,0.40158800000000383,593.5473515693589,629.4245509749408
181,E,620.4259999999999,Teacher,S35,1,1.4770000000000891,17.848854000000017,603.935215851005,408.8931725463565
181,E,623.4580000000001,S35,PresentationBoard,1,0.021999999999934516,0.1501700000000028,762.2735348842958,34648.7970402984
181,E,623.903,PresentationBoard,Teacher,1,0.04399999999998272,1.227043000000009,260.04349360443535,5910.0794001031245
181,E,626.068,Teacher,S14,1,0.3129999999999882,3.5066459999999893,245.3606826306937,783.8999445070383
181,E,626.401,S14,Teacher,1,0.4660000000000082,4.314711999999986,226.8042467062731,486.7043920735389
181,E,628.378,Teacher,S35,1,0.04399999999998272,0.0817570000000103,605.4109520301065,13759.33981887146
181,E,628.668,S35,Teacher,1,0.08699999999998909,0.1634209999999996,605.6365504425901,6961.339660260529
181,E,629.521,Teacher,S35,1,0.04500000000007276,0.2523729999999773,595.4353940722704,13231.897646029058
181,E,629.877,S35,PresentationBoard,1,0.022000000000048203,1.0052100000000337,772.8336558568085,35128.80253886887
181,E,632.83,PresentationBoard,Teacher,1,1.3119999999998981,15.032722999999976,259.5121355274161,197.79888378615567
181,E,634.698,Teacher,PresentationBoard,1,0.511000000000081,5.124518999999992,283.7409051317769,555.2659591619021
181,E,635.253,PresentationBoard,Teacher,1,0.3550000000000182,0.573235000000011,242.59692894387592,683.3716308277845
181,E,639.74,Teacher,PresentationBoard,1,0.3769999999999527,0.15605900000002748,258.0212855114864,684.40659286875
181,E,649.514,PresentationBoard,S35,1,0.1329999999999245,1.8607489999999984,783.3607189290258,5889.930217514815
181,E,650.3009999999999,S35,PresentationBoard,1,0.0340000000001055,0.36736299999998323,778.1637837942601,22887.170111524865
181,E,650.768,PresentationBoard,S35,1,0.032999999999901775,0.08684600000000842,780.1853754595762,23641.981074602983
181,E,651.501,S35,PresentationBoard,1,0.023000000000024556,0.8137969999999939,767.0116711993371,33348.33353037036
181,E,651.746,PresentationBoard,S35,1,0.022000000000048203,0.06514000000001374,770.0818567262834,35003.72076020891
181,E,652.19,S35,PresentationBoard,1,0.25499999999999545,1.8789519999999982,766.3591785409764,3005.330111925451
181,E,672.571,PresentationBoard,S24,1,6.152000000000044,10.929740999999979,649.9601727967646,105.65022314641742
181,E,678.7460000000001,S24,S35,1,3.953999999999951,21.527489000000003,319.9573698307323,80.91992155557317
181,E,683.448,S35,Teacher,1,0.1730000000001155,3.1044469999999933,644.5433508104787,3725.6841087286034
181,E,684.153,Teacher,S35,1,0.5159999999999627,4.1706920000000025,641.2925472520323,1242.8150140544158
181,E,685.1310000000001,S35,Teacher,1,0.32199999999988904,2.283531000000039,648.4995701609986,2013.973820376466
181,E,686.0310000000001,Teacher,S35,1,0.8539999999999281,4.280732,653.2735049831732,764.9572657883234
181,E,695.926,S35,PresentationBoard,1,2.0659999999999172,16.01284099999998,797.3230170326203,385.9259520971211
181,E,708.455,PresentationBoard,S16,1,0.021999999999934516,0.9548260000000255,434.10431559937297,19732.01434548478
181,E,708.5,S16,PresentationBoard,1,0.02100000000007185,1.0357050000000072,424.3031600883972,20204.91238509264
181,E,708.676,PresentationBoard,S16,1,0.021999999999934516,0.7523490000000379,430.6203154450566,19573.650702106286
181,E,708.8580000000001,S16,PresentationBoard,1,0.023000000000024556,0.26744099999999094,436.89495841105787,18995.43297437354
181,E,710.2860000000001,PresentationBoard,S16,1,0.02299999999991087,0.07461500000002275,426.9349795530931,18562.390415423808
181,E,710.3989999999999,S16,PresentationBoard,1,0.02200000000016189,0.03408000000001721,421.01279799550036,19136.94536329101
181,E,711.1189999999999,PresentationBoard,S16,1,0.0340000000001055,0.017417999999992162,433.9425488011057,12763.016141169388
181,E,711.552,S16,PresentationBoard,1,0.03499999999996817,0.1601180000000113,426.3814465956511,12182.32704560111
181,E,718.796,PresentationBoard,S16,1,0.02400000000000091,0.7642819999999801,445.98555134667754,18582.73130611086
181,E,719.018,S16,PresentationBoard,1,0.020999999999958163,0.3529660000000092,431.8108853757626,20562.423113172517
181,E,719.816,PresentationBoard,Teacher,1,0.47899999999992815,9.586472000000015,318.80715288870164,665.5681688700406
181,E,721.7710000000001,Teacher,S35,1,0.1999999999999318,1.350135999999992,618.7867392260439,3093.9336961312747
181,E,722.0039999999999,S35,PresentationBoard,1,0.29900000000009186,13.627091000000007,788.1524154438658,2635.9612556642933
181,E,724.914,PresentationBoard,S16,1,0.03300000000001546,0.5323950000000366,438.2174768833394,13279.317481307093
181,E,725.047,S16,PresentationBoard,1,0.03300000000001546,0.5754859999999553,437.1827276860329,13247.961445025092
181,E,725.1160000000001,PresentationBoard,S16,1,0.03099999999983538,0.4313730000000078,431.31412751960715,13913.358952319275
181,E,725.18,S16,PresentationBoard,1,0.03300000000012915,0.34748799999999846,427.4863794134264,12954.132709447073
181,E,726.2360000000001,PresentationBoard,Teacher,1,0.13399999999990087,2.7401500000000567,195.1478139513738,1456.326969787449
181,E,726.535,Teacher,S22,1,0.42200000000002547,22.82577600000002,408.57343944632527,968.1835057969208
181,E,728.557,S22,Teacher,1,0.4010000000000673,17.13307900000001,487.6908838813783,1216.1867428461258
181,E,729.045,Teacher,PresentationBoard,1,0.06700000000000728,3.8134310000000085,239.25559371517312,3570.979010673838
181,E,729.8660000000001,PresentationBoard,Teacher,1,0.04699999999991178,0.3994830000000036,279.8069050774123,5953.338405913564
181,E,730.577,Teacher,PresentationBoard,1,0.024000000000114596,0.054388999999986254,187.89310273663583,7828.879280655778
181,E,731.188,PresentationBoard,Teacher,1,0.06599999999991724,0.37832700000001296,311.21587970571164,4715.39211675912
181,E,731.61,Teacher,PresentationBoard,1,0.04600000000004911,0.1999969999999962,261.2163603777528,5678.616529945084
181,E,748.181,PresentationBoard,S35,1,0.033999999999991815,0.633940999999993,768.069563147115,22590.28126903823
181,E,748.503,S35,Teacher,1,0.023000000000024556,0.0883179999999868,583.4579017204239,25367.734857382653
181,E,749.436,Teacher,S35,1,2.56799999999987,3.617073000000005,601.3224397026939,234.1598285446746
181,E,752.158,S35,S16,1,1.766999999999939,7.081673000000023,334.92550925989497,189.5447137860252
181,E,754.546,S16,S34,1,0.06599999999991724,1.2614969999999914,359.87302978272766,5452.621663381499
181,E,755.8789999999999,S34,PresentationBoard,1,0.5760000000001355,11.67926,837.1541857208862,1453.3926835428633
181,E,757.1439999999999,PresentationBoard,S35,1,0.6440000000001191,1.867286000000007,783.6075603017113,1216.781925934109
181,E,765.2080000000001,S35,S16,1,0.15399999999988268,0.7654880000000048,339.5681768437673,2204.988161324844
181,E,765.429,S16,PresentationBoard,1,0.023000000000024556,0.06628499999999349,418.5534024195718,18197.974018222823
181,E,765.4739999999999,PresentationBoard,Teacher,1,0.8660000000000991,4.056488000000002,360.26206701649846,416.0070057926758
181,E,768.717,Teacher,S35,1,5.366000000000099,1.9367750000000115,603.0019414836075,112.37456978822146
181,E,774.703,S35,Teacher,1,0.4230000000001155,7.181259000000011,646.2438192362074,1527.7631660426264
181,E,775.635,Teacher,S35,1,0.38999999999998636,4.234802000000002,630.6420237258218,1617.0308300662662
181,E,777.791,S35,Teacher,1,1.6870000000000118,2.02390299999999,625.7595569242233,370.93038347612264
181,E,779.546,Teacher,PresentationBoard,1,0.4209999999999354,3.6894000000000062,193.173203351293,458.8437134235692
181,E,780.212,PresentationBoard,S35,1,0.02100000000007185,0.7650069999999971,774.2546763623711,36869.27030284391
181,E,780.812,S35,Teacher,1,0.04499999999995907,0.6704330000000027,649.3882968070798,14430.851040170453
181,E,781.7669999999999,Teacher,S16,1,0.5220000000000482,0.08263400000001297,350.80619935656784,672.0425275029414
181,E,782.689,S16,Teacher,1,0.06700000000012096,0.21688100000000077,329.4113598982281,4916.587461158707
181,E,782.822,Teacher,PresentationBoard,1,0.11199999999996635,0.14299800000000573,194.76964662133577,1739.0147019767346
181,E,789.9739999999999,PresentationBoard,S47,1,0.16499999999996362,23.791087999999974,948.5738015199449,5748.932130425176
181,E,790.5060000000001,S47,PresentationBoard,1,0.1349999999999909,21.376956999999976,928.0796144905888,6874.663811041862
181,E,790.685,PresentationBoard,S33,1,3.2310000000001082,34.57925399999999,802.298825179247,248.31285211365528
181,E,793.94,S33,S23,1,0.3989999999998872,3.6310960000000136,185.26708064305433,464.32852291505435
181,E,794.45,S23,S35,1,0.11099999999999,4.318038999999999,376.0120365174498,3387.4958244818354
181,E,794.694,S35,PresentationBoard,1,0.13800000000003365,5.224655999999982,769.9232490995449,5579.153978980849
181,E,794.883,PresentationBoard,S16,1,0.03300000000001546,0.5561909999999841,432.9467037419271,13119.597083082552
181,E,795.049,S16,S35,1,0.06799999999998363,0.26764700000001085,335.4821678569518,4933.561292015184
181,E,795.217,S35,PresentationBoard,1,0.16600000000005366,0.960487999999998,767.054131261282,4620.808019644784
181,E,796.082,PresentationBoard,S16,1,0.024000000000114596,0.05702200000001767,430.53329270800884,17938.88719608138
181,E,796.482,S16,PresentationBoard,1,0.021999999999934516,0.07482200000004013,420.8620016691932,19130.09098502027
181,E,796.572,PresentationBoard,S16,1,0.021999999999934516,0.21005999999999858,425.9414781868514,19360.976281278145
181,E,797.816,S16,PresentationBoard,1,0.02299999999991087,0.15436499999998432,427.400521498278,18582.63136956236
181,E,798.5930000000001,PresentationBoard,S13,1,5.752999999999929,23.532623,594.770123265283,103.38434264997225
181,E,804.512,S13,PresentationBoard,1,2.578000000000088,0.06430100000000039,530.2727367487414,205.6915192974101
181,E,808.5110000000001,PresentationBoard,S35,1,0.021999999999934516,0.02552799999998001,768.9660177303026,34953.00080602688
181,E,809.066,S35,Teacher,1,0.06700000000000728,0.14273800000000847,643.737963557378,9608.029306825492
181,E,810.166,Teacher,PresentationBoard,1,0.06700000000000728,0.17355299999996987,203.30553825461814,3034.4110187253145
181,E,811.164,PresentationBoard,Teacher,1,0.6220000000000709,0.024451999999996588,182.90375752291146,294.0574879789238
181,E,813.054,Teacher,PresentationBoard,1,0.022000000000048203,0.09549800000002051,174.19827873145013,7918.10357868493
181,E,813.3860000000001,PresentationBoard,S35,1,0.021999999999934516,0.8469010000000026,763.5202039939743,34705.46381801122
181,E,814.4760000000001,S35,Teacher,1,0.27499999999997726,2.334075999999982,647.2649830703034,2353.6908475285704
181,E,815.1189999999999,Teacher,S35,1,0.03300000000001546,0.7802350000000047,604.1353070612575,18307.130516999227
181,E,815.4860000000001,S35,PresentationBoard,1,0.022999999999797183,0.04828700000001618,777.1331300710324,33788.39695990805
181,E,815.53,PresentationBoard,S35,1,0.02100000000007185,0.14871199999998908,767.0672904159061,36527.01382920389
181,E,820.85,S35,Teacher,1,0.4219999999999118,3.4887390000000096,623.3926044331935,1477.2336597946062
181,E,822.049,Teacher,S35,1,0.04499999999995907,0.07720900000001052,625.1855099800378,13893.011332902364
181,E,822.1610000000001,S35,PresentationBoard,1,0.11199999999996635,1.5037609999999972,777.7274079765995,6943.994714078867
181,E,822.405,PresentationBoard,S35,1,0.022000000000048203,0.3727569999999787,782.403697297629,35563.80442254158
181,E,822.961,S35,Teacher,1,0.1550000000000864,0.32533300000000054,660.4477153393749,4260.953002187141
181,E,823.5830000000001,Teacher,S35,1,0.37599999999986267,1.7055739999999844,671.4182582213564,1785.6868569723447
181,E,824.793,S35,S16,1,0.13199999999994816,4.1641839999999775,324.73209383274695,2460.091619946019
181,E,825.0360000000001,S16,PresentationBoard,1,0.02299999999991087,1.0440980000000195,433.1205468723459,18831.32812495758
181,E,825.648,PresentationBoard,S16,1,0.033999999999991815,0.07166300000000092,422.21335565564476,12418.039872227835
181,E,826.049,S16,Teacher,1,0.03200000000003911,0.17661999999998557,203.3172196568702,6353.663114269429
181,E,826.18,Teacher,PresentationBoard,1,0.023000000000024556,0.007011999999974705,244.59374198454054,10634.510521055627
181,E,826.3589999999999,PresentationBoard,Teacher,1,0.02200000000016189,0.09601600000004851,245.41850933863958,11155.386788037893
181,E,826.403,Teacher,S16,1,0.021999999999934516,0.13391100000001188,204.3376880411443,9288.076729170569
181,E,826.625,S16,S34,1,1.1319999999999482,1.1722330000000056,351.31781154675326,310.3514236278881
181,E,827.7810000000001,S34,Teacher,1,3.1749999999999545,4.430259999999976,714.0150927445442,224.88664338411164
181,E,831.957,Teacher,S35,1,0.17600000000004457,1.9068070000000148,633.2952128896917,3598.2682550541554
181,E,836.665,S35,S24,1,0.7580000000000382,43.47774500000003,304.82743347835344,402.1470098658814
181,E,837.6080000000001,S24,S34,1,0.06899999999995998,0.04725700000000188,166.4573681487245,2412.425625345232
181,E,838.697,S34,S33,1,0.33400000000006,0.21498200000002043,50.394160673633614,150.88072057971425
181,E,839.076,S33,S34,1,0.06599999999991724,0.4444880000000069,59.304707654620515,898.5561765862861
181,E,839.3639999999999,S34,S33,1,0.33400000000006,1.5962829999999997,46.1012683881908,138.02774966521713
181,E,840.008,S33,S43,1,1.266999999999939,6.32461600000002,115.39878029251446,91.0803317225888
181,E,841.52,S43,S11,1,0.4210000000000491,3.343781000000007,525.1545528737231,1247.3979878234247
181,E,841.985,S11,S24,1,0.4230000000000018,2.0990910000000156,265.2451888819098,627.0571841179874
181,E,842.453,S24,S13,1,0.24300000000005184,5.232146999999998,158.34869254907034,651.6407100783397
181,E,842.785,S13,S24,1,0.022000000000048203,0.26557900000000245,162.6565631199676,7393.480141800509
181,E,843.23,S24,S22,1,0.04399999999986903,0.03418000000002053,132.8534219130241,3019.395952577717
181,E,843.8939999999999,S22,S23,1,0.04500000000007276,0.1376650000000268,64.0287489257755,1422.861087237155
181,E,844.2510000000001,S23,S22,1,0.04399999999986903,0.46551500000001056,61.14824528144696,1389.7328473097493
181,E,844.385,S22,S33,1,0.15499999999997272,0.18864399999998227,188.23037691881723,1214.389528508712
181,E,847.7719999999999,S33,S34,1,0.022000000000048203,0.11410599999999249,39.00458242309484,1772.9355646822444
181,E,847.8589999999999,S34,S33,1,1.3780000000000427,3.6321869999999876,47.60068543624136,34.54331308870819
