ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
422,D,633.054,S16,PresentationBoard,1,0.022000000000048203,0.0019220000000075288,481.17603183658264,21871.637810705834
422,D,633.12,PresentationBoard,S16,1,0.17999999999994998,0.1235810000000015,473.14241799589263,2628.5689888668007
422,D,633.864,S16,PresentationBoard,1,0.1329999999999245,0.1504369999999824,430.84567712581264,3239.4411813989263
422,D,634.163,PresentationBoard,S16,1,0.9460000000000264,0.13848100000001295,436.5840187512594,461.5053052338766
422,D,635.2230000000001,S16,Teacher,1,0.8619999999999663,0.03315699999998856,360.8888183928674,418.6645224975423
422,D,636.264,Teacher,S16,1,0.4759999999999991,0.005583999999998923,363.738282601653,764.1560558858271
422,D,636.773,S16,PresentationBoard,1,0.06700000000000728,0.0055920000000355685,475.0610560180659,7090.463522656931
422,D,638.0319999999999,PresentationBoard,S16,1,0.023000000000024556,0.03701800000001754,455.3660956044049,19798.525895822553
422,D,638.363,S16,PresentationBoard,1,0.032999999999901775,0.010756999999983918,493.3444313499444,14949.831253073116
422,D,638.596,PresentationBoard,Teacher,1,0.03300000000001546,0.2609019999999873,229.1917404641799,6945.204256487046
422,D,639.419,Teacher,PresentationBoard,1,0.5109999999999673,0.1907810000000154,246.67078572259015,482.72169417339717
422,D,645.137,PresentationBoard,S16,1,0.022000000000048203,0.14617099999998118,427.9175496693258,19450.797712199463
422,D,645.2280000000001,S16,PresentationBoard,1,0.021999999999934516,0.060867999999999256,442.8281373411134,20128.55169738325
422,D,645.965,PresentationBoard,S16,1,0.01999999999998181,0.2714759999999785,447.2390592401339,22361.952962027033
422,D,646.302,S16,PresentationBoard,1,0.03200000000003911,0.332084999999978,457.6138868631501,14300.433964455964
422,D,651.401,PresentationBoard,S16,1,0.03300000000001546,0.5535050000000012,439.0025918488409,13303.108843898037
422,D,651.7669999999999,S16,PresentationBoard,1,0.033999999999991815,0.403679000000011,456.96766940780395,13440.225570821
422,D,653.355,PresentationBoard,Teacher,1,0.26699999999993906,0.1436469999999872,249.8446784324213,935.7478592976715
422,D,653.688,Teacher,PresentationBoard,1,0.04500000000007276,0.6322560000000124,241.18583197609266,5359.685155015615
422,D,655.722,PresentationBoard,Teacher,1,0.17699999999990723,1.0760800000000188,226.97154118963905,1282.3250914675593
422,D,655.922,Teacher,PresentationBoard,1,0.2479999999999336,0.38913699999997675,237.39023363862296,957.2186840269618
422,D,656.765,PresentationBoard,Teacher,1,0.16600000000005366,0.28746799999998984,203.57921332739258,1226.3808031766673
422,D,657.487,Teacher,PresentationBoard,1,0.31100000000003547,0.48657999999997514,199.7550837675978,642.2993047188908
422,D,664.805,PresentationBoard,S16,1,0.022000000000048203,0.26106300000000715,445.15777669832977,20234.444395334292
422,D,668.387,S16,PresentationBoard,1,0.08600000000012642,1.1137239999999906,452.7780415843949,5264.860948648015
422,D,680.265,PresentationBoard,Teacher,1,0.33199999999999363,0.1444319999999948,192.44010296713103,579.6388643588396
422,D,680.697,Teacher,PresentationBoard,1,0.06900000000007367,0.06566599999999312,189.69238673705388,2749.1650251717588
422,D,681.2760000000001,PresentationBoard,Teacher,1,0.04399999999998272,0.06969400000002679,177.99262342580377,4045.2868960425835
422,D,681.587,Teacher,PresentationBoard,1,0.044000000000096406,0.05615899999997964,201.97609474885883,4590.365789736734
422,D,682.8889999999999,PresentationBoard,Teacher,1,0.0420000000001437,0.07296800000000303,185.83683402920963,4424.686524489853
422,D,683.8639999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.04708100000001991,192.54293116341614,4375.97570824987
422,D,683.93,PresentationBoard,S16,1,0.022000000000048203,0.003959000000008928,460.39615047261196,20927.09774870924
422,D,684.196,S16,PresentationBoard,1,0.022000000000048203,0.002998000000019374,431.80520973582526,19627.509533403598
422,D,684.3539999999999,PresentationBoard,Teacher,1,0.07000000000005002,0.0857469999999978,241.78698895308654,3454.099842184482
422,D,685.696,Teacher,PresentationBoard,1,0.11099999999999,0.17023499999999103,174.58925468367175,1572.8761683215089
422,D,686.4730000000001,PresentationBoard,Teacher,1,0.37800000000004275,0.09781699999999205,188.45953504399824,498.5701985290395
422,D,687.796,Teacher,PresentationBoard,1,0.15399999999999636,0.14824600000000032,204.62509336100499,1328.7343724740897
422,D,688.285,PresentationBoard,S16,1,0.022000000000048203,0.00019000000003188688,462.59010158562626,21026.82279930058
422,D,688.4639999999999,S16,PresentationBoard,1,0.02200000000016189,0.0062709999999697175,418.92153826939955,19041.888103014404
422,D,690.539,PresentationBoard,S16,1,0.03300000000001546,0.1710429999999974,423.1249001252467,12821.966670456015
422,D,691.427,S16,PresentationBoard,1,0.023000000000024556,0.0007699999999886131,417.62053435385576,18157.414537104778
422,D,692.6260000000001,PresentationBoard,S16,1,0.032999999999901775,0.06457500000001914,432.745307392235,13113.494163440095
422,D,692.727,S16,PresentationBoard,1,0.03300000000001546,0.0010839999999916472,445.36354067323475,13495.864868879578
422,D,701.4119999999999,PresentationBoard,Teacher,1,0.8880000000000337,9.891303999999991,210.90891332753102,237.5100375309944
422,D,705.5419999999999,Teacher,PresentationBoard,1,0.06700000000000728,1.441788000000031,238.8324825667564,3564.663918906425
422,D,707.919,PresentationBoard,Teacher,1,0.05600000000004002,0.2897490000000289,181.5766578886174,3242.4403194372794
422,D,708.176,Teacher,PresentationBoard,1,0.11000000000001364,0.011382999999995036,192.8048129482249,1752.7710268018272
422,D,708.309,PresentationBoard,S16,1,0.022000000000048203,0.016623999999978878,462.7853855957424,21035.69934521493
422,D,709.0419999999999,S16,Teacher,1,0.06600000000014461,2.9034499999999923,408.917847872895,6195.724967757561
422,D,709.309,Teacher,S14,1,0.3320000000001073,17.265488000000005,275.0044789544345,828.3267438383904
422,D,710.077,S14,PresentationBoard,1,1.2849999999999682,38.81767300000001,439.49593402101004,342.020182117526
422,D,711.784,PresentationBoard,S16,1,0.023000000000024556,0.16606899999999314,421.70097649756514,18334.82506509195
422,D,714.684,S16,Teacher,1,0.18799999999998818,5.961219999999997,373.0307521451817,1984.2061284319423
422,D,715.072,Teacher,S16,1,0.33299999999997,6.062636999999995,398.72891911924324,1197.384141499337
422,D,715.439,S16,PresentationBoard,1,0.03300000000001546,1.5479200000000048,441.00485125336206,13363.78337130774
422,D,715.538,PresentationBoard,S16,1,0.033999999999991815,0.3792039999999872,444.40950421542516,13070.867771045063
422,D,715.916,S16,PresentationBoard,1,0.021999999999934516,0.17625400000002855,442.36646568766946,20107.566622226645
422,D,716.1619999999999,PresentationBoard,S24,1,0.8020000000000209,40.56989300000001,679.689267240553,847.492851920867
422,D,717.334,S24,S34,1,0.09400000000005093,14.22251899999992,169.13191468791453,1799.2756881683285
422,D,717.5880000000001,S34,S33,1,0.04599999999982174,1.5071100000000115,41.757346347678755,907.7683988660995
422,D,718.1260000000001,S33,Teacher,1,0.6499999999999773,59.609421000000054,664.9556776094178,1023.0087347837555
422,D,718.928,Teacher,S16,1,0.04399999999998272,0.3868710000000135,209.93537109548743,4771.258433990224
422,D,719.221,S16,PresentationBoard,1,0.02299999999991087,0.11121400000001813,428.6862895381657,18638.53432781856
422,D,719.2719999999999,PresentationBoard,S16,1,0.022000000000048203,0.574309999999997,442.66903486239016,20121.319766428194
422,D,719.335,S16,PresentationBoard,1,0.02100000000007185,1.0291139999999928,437.8458218300135,20849.801039453116
422,D,719.748,PresentationBoard,S14,1,0.43099999999992633,16.496407000000005,443.3975573466774,1028.7646342152045
422,D,720.6139999999999,S14,S13,1,0.03300000000001546,1.1129609999999843,53.29470688539336,1614.991117738436
422,D,720.679,S13,S12,1,0.13400000000001455,4.378692000000001,89.02146829276631,664.339315617587
422,D,721.2460000000001,S12,S14,1,0.04599999999982174,0.1935730000000433,136.0546275030732,2957.709293556531
422,D,721.535,S14,S24,1,0.1610000000000582,16.817229999999995,187.4917195851593,1164.5448421434255
422,D,721.817,S24,S34,1,0.19699999999988904,345.873734,178.5374015969763,906.2812263811009
422,D,722.1469999999999,S34,S43,1,0.06700000000000728,1.6329039999999964,164.97899072609215,2462.372995911556
422,D,722.247,S43,S44,1,0.39999999999997726,0.9895329999999944,67.96833740058675,169.92084350147653
422,D,722.7130000000001,S44,S42,1,0.05499999999994998,0.09486400000000117,135.76489782708933,2468.4526877675057
422,D,722.791,S42,S43,1,0.021999999999934516,0.06929099999999266,85.09794794823198,3868.088543112967
422,D,723.047,S43,S32,1,1.2040000000000646,342.71661399999994,189.72856194310862,157.5818620789854
422,D,724.342,S32,S16,1,0.4149999999999636,41.915343999999976,537.4852413266806,1295.1451598234403
422,D,724.821,S16,S28,1,0.8790000000000191,85.490654,221.9794140230125,252.53630719341032
422,D,727.1339999999999,S28,PresentationBoard,1,4.954000000000178,32.28982900000001,594.8030285808908,120.06520560776532
422,D,732.334,PresentationBoard,S16,1,0.6190000000000282,24.391044000000022,439.406163403519,709.8645612334393
422,D,733.176,S16,PresentationBoard,1,0.2659999999999627,5.133599000000004,439.40780771511106,1651.9090515607995
422,D,734.0419999999999,PresentationBoard,S16,1,0.022000000000048203,1.9468610000000126,437.2636424412622,19875.620110922915
422,D,734.087,S16,S22,1,0.36599999999998545,53.98719800000001,455.14621331391953,1243.5688888358952
422,D,734.487,S22,S24,1,0.23300000000006094,7.736603000000002,128.38707309928054,551.0174811126479
422,D,734.753,S24,S34,1,0.265999999999849,6.856919000000005,148.01496532783432,556.4472380748809
422,D,735.4110000000001,S34,S24,1,0.0929999999998472,1.2061159999999518,152.72877024319942,1642.244841327423
422,D,735.7860000000001,S24,S16,1,0.49699999999995725,45.497581000000025,346.14766632898164,696.474177724369
422,D,736.4830000000001,S16,PresentationBoard,1,0.03300000000001546,2.985923999999983,431.33223775762457,13070.673871437044
422,D,736.615,PresentationBoard,S28,1,0.6039999999999281,54.841217,600.5455805490537,994.2807624985517
422,D,739.717,S28,Teacher,1,0.9349999999999454,87.642833,597.283246406594,638.8056111300843
422,D,742.172,Teacher,S16,1,0.49299999999993815,1.993423000000007,392.3878624154932,795.9185850213843
422,D,742.9580000000001,S16,Teacher,1,0.1329999999999245,1.253388000000001,187.87860264010905,1412.6210724828247
422,D,743.29,Teacher,PresentationBoard,1,0.033999999999991815,0.6888199999999927,240.72718881339514,7080.211435689797
422,D,743.8489999999999,PresentationBoard,S16,1,0.02200000000016189,0.1290130000000147,463.26836818198586,21057.65309902622
422,D,744.5039999999999,S16,S28,1,0.46400000000016917,56.976967,201.2852502047778,433.8044185446216
422,D,745.169,S28,Teacher,1,4.942999999999984,78.07002200000002,539.3081571699059,109.10543337445027
422,D,751.7819999999999,Teacher,S16,1,0.3730000000000473,0.8695519999999988,347.96564943252656,932.8837786393631
422,D,752.5989999999999,S16,Teacher,1,0.6649999999999636,0.2177199999999857,344.7826429418976,518.4701397622804
422,D,753.565,Teacher,PresentationBoard,1,0.2239999999999327,0.5690610000000049,227.8045145426227,1016.9844399227284
422,D,753.945,PresentationBoard,Teacher,1,1.2989999999998645,0.33023900000000594,223.48783125262102,172.04605947085784
422,D,755.53,Teacher,S16,1,1.0119999999999436,0.569045999999986,364.87435048657505,360.54777716066735
422,D,757.1080000000001,S16,Teacher,1,0.5459999999999354,3.4201659999999947,401.3999417214706,735.1647284276888
422,D,759.4860000000001,Teacher,PresentationBoard,1,0.04299999999989268,0.22708900000003496,219.42366077978008,5102.875832100644
422,D,759.553,PresentationBoard,S16,1,0.020999999999958163,0.2772289999999771,485.3309141297307,23110.9959109856
422,D,759.597,S16,Teacher,1,0.04600000000004911,0.8725440000000049,195.79142488117301,4256.335323499216
422,D,759.737,Teacher,PresentationBoard,1,0.024999999999977263,0.6138000000000261,233.66552787264106,9346.621114914144
422,D,759.862,PresentationBoard,Teacher,1,0.03199999999992542,0.27587199999999257,236.0323581736199,7376.011192942813
422,D,761.053,Teacher,S16,1,0.06599999999991724,1.0304949999999735,376.47466809600877,5704.161637825468
422,D,761.14,S16,PresentationBoard,1,0.04600000000004911,1.0546960000000354,439.90315627533295,9563.11209293181
422,D,761.6389999999999,PresentationBoard,S16,1,0.0340000000001055,0.288330000000002,429.0361907834816,12618.711493592655
422,D,761.7389999999999,S16,Teacher,1,0.3000000000000682,3.229202000000015,378.88679448220415,1262.95598160706
422,D,763.205,Teacher,PresentationBoard,1,0.1999999999999318,0.4335480000000018,225.47924469227763,1127.3962234617727
422,D,763.438,PresentationBoard,S16,1,0.033999999999991815,0.039841000000023996,469.44271506542736,13807.138678398247
422,D,763.706,S16,Teacher,1,0.34399999999993724,1.0918120000000044,366.51788323354697,1065.4589628884123
422,D,764.183,Teacher,PresentationBoard,1,0.04500000000007276,0.10274499999999875,240.32264867049048,5340.503303780042
422,D,764.4739999999999,PresentationBoard,Teacher,1,0.06500000000005457,1.1844859999999926,250.04467781978485,3846.8411972242297
422,D,764.698,Teacher,PresentationBoard,1,2.5200000000000955,0.3353800000000149,233.7340528656447,92.75160828001422
422,D,767.347,PresentationBoard,S16,1,0.0340000000001055,0.7248539999999934,428.38910621303154,12599.679594461832
422,D,767.414,S16,PresentationBoard,1,0.033999999999991815,0.6834259999999972,433.81974442618446,12759.404247832026
422,D,767.78,PresentationBoard,Teacher,1,0.6689999999999827,6.778603000000032,350.97474480936654,524.6259264714134
422,D,772.992,Teacher,PresentationBoard,1,0.33400000000006,0.2863540000000171,165.15031663608767,494.462025856461
422,D,773.3510000000001,PresentationBoard,S16,1,0.021999999999934516,0.028899999999993042,474.42841252817055,21564.92784225376
422,D,773.612,S16,Teacher,1,0.04499999999995907,0.03640699999999697,334.61217713197465,7435.826158495089
422,D,774.5060000000001,Teacher,PresentationBoard,1,0.6379999999998063,0.43363900000002786,320.75440580606215,502.7498523607516
422,D,775.443,PresentationBoard,S16,1,0.023000000000024556,0.58340400000003,438.4099154740914,19061.300672766232
422,D,775.7330000000001,S16,PresentationBoard,1,0.023000000000024556,0.23770899999999529,442.1176692657736,19222.507359360938
422,D,776.091,PresentationBoard,S16,1,0.02299999999991087,0.0383380000000102,454.0975565206226,19743.372022712276
422,D,776.933,S16,PresentationBoard,1,0.03200000000003911,0.1716690000000085,456.4876261784102,14265.238318057885
422,D,777.41,PresentationBoard,S16,1,0.023000000000024556,0.10668900000001713,432.7021466678898,18813.136811627297
422,D,777.455,S16,PresentationBoard,1,0.023000000000024556,0.20064500000000862,422.7756675602322,18381.55076346873
422,D,778.087,PresentationBoard,S16,1,0.03300000000001546,0.30229899999997656,421.82300760034417,12782.515381822623
422,D,778.2869999999999,S16,PresentationBoard,1,0.03300000000012915,0.1574640000000045,469.71709434722516,14233.851343799603
422,D,778.587,PresentationBoard,Teacher,1,0.07799999999997453,1.2334969999999998,178.10309561880163,2283.3730207546128
422,D,778.7769999999999,Teacher,PresentationBoard,1,0.24500000000000455,0.039696000000020604,176.14156208004962,718.945151347128
422,D,779.243,PresentationBoard,Teacher,1,0.17999999999994998,0.2772070000000042,176.46667034315573,980.370390795582
422,D,779.664,Teacher,S16,1,0.06700000000012096,0.07518799999996872,367.8472566514531,5490.257561952075
422,D,780.0419999999999,S16,PresentationBoard,1,0.023000000000138243,0.04178600000000188,424.580911537483,18460.039631953525
422,D,780.3989999999999,PresentationBoard,Teacher,1,0.25300000000004275,0.0013119999999844367,181.61737063397877,717.855219897028
422,D,780.919,Teacher,S16,1,0.09999999999990905,0.01093300000002273,378.1959388478411,3781.9593884818505
422,D,781.385,S16,PresentationBoard,1,0.021999999999934516,0.021202000000016596,428.3571390475476,19470.779047673757
422,D,781.518,PresentationBoard,S16,1,0.023999999999887223,0.02412400000000048,431.47210728852446,17978.004470439664
422,D,781.564,S16,Teacher,1,0.044000000000096406,0.07546999999999571,333.86482050524586,7587.836829648053
422,D,787.205,Teacher,PresentationBoard,1,0.04600000000004911,0.08708900000002018,174.64805240826476,3796.696791479963
422,D,787.43,PresentationBoard,S16,1,0.019000000000005457,0.06328599999997664,447.8276834955606,23569.878078706948
422,D,787.694,S16,PresentationBoard,1,0.022000000000048203,0.0480649999999514,453.8144691842691,20627.93041742158
422,D,788.883,PresentationBoard,Teacher,1,0.11199999999996635,1.0753929999999627,176.3921018469931,1574.9294807771973
422,D,790.1160000000001,Teacher,PresentationBoard,1,0.5109999999998536,0.5184859999999958,216.5102706570753,423.6991597987032
422,D,791.23,PresentationBoard,S16,1,0.023000000000024556,0.12571700000000874,453.4532725243032,19715.359674948653
422,D,791.9019999999999,S16,PresentationBoard,1,0.03300000000001546,4.010948000000013,434.25133751549924,13159.131439857449
422,D,792.0010000000001,PresentationBoard,S28,1,0.2779999999999063,43.69380899999999,607.5530645779018,2185.4426783385125
422,D,792.323,S28,S16,1,2.6789999999999736,35.73053399999999,196.8770898327177,73.48902196070162
422,D,795.2239999999999,S16,Teacher,1,0.6890000000000782,16.229491999999993,370.15003265702956,537.2279138708092
422,D,796.313,Teacher,PresentationBoard,1,0.05599999999992633,0.0675200000000018,190.06747153576802,3394.061991714608
422,D,796.613,PresentationBoard,Teacher,1,0.11199999999996635,0.5670550000000105,173.45712693342986,1548.7243476203748
422,D,797.546,Teacher,S16,1,0.06599999999991724,0.08632699999998295,349.9400074655655,5302.12132524249
422,D,797.947,S16,PresentationBoard,1,0.09799999999995634,0.0005869999999958964,472.6625933792519,4823.087687545535
422,D,798.067,PresentationBoard,Teacher,1,0.04499999999995907,0.034522999999978765,159.37270101557542,3541.615578127119
422,D,799.355,Teacher,PresentationBoard,1,0.023000000000024556,0.007522999999991953,190.43919614932216,8279.96504996169
422,D,799.822,PresentationBoard,Teacher,1,0.11400000000003274,0.1660619999999824,189.57464196722094,1662.9354558523376
422,D,800.188,Teacher,PresentationBoard,1,0.1330000000000382,0.09455900000000383,193.97868881142585,1458.486382040377
422,D,800.5219999999999,PresentationBoard,Teacher,1,0.10000000000002274,0.3160020000000259,170.5430537488994,1705.4305374886064
422,D,800.944,Teacher,PresentationBoard,1,1.1999999999999318,9.929412999999983,236.3579230066129,196.9649358388553
422,D,815.671,PresentationBoard,Teacher,1,0.08899999999994179,0.9863970000000108,173.49885414607212,1949.4253274852313
422,D,815.915,Teacher,S16,1,0.08899999999994179,0.4630809999999883,362.69099529351433,4075.1797224017027
422,D,816.1160000000001,S16,PresentationBoard,1,0.01999999999998181,0.3250430000000222,426.7624657288876,21338.123286463786
422,D,816.447,PresentationBoard,Teacher,1,0.023000000000024556,0.3006899999999746,238.01435819924816,10348.450356478003
422,D,817.2239999999999,Teacher,S16,1,0.2899999999999636,0.13929699999999912,363.3626894743047,1252.974791290863
422,D,818.181,S16,Teacher,1,0.11099999999987631,1.3353800000000149,377.15962762204543,3397.8344830852766
422,D,818.4689999999999,Teacher,S16,1,0.11200000000008004,0.7196579999999813,382.15170972403104,3412.0688368192673
422,D,819.203,S16,Teacher,1,0.045999999999935426,0.11210599999998294,376.41892684879707,8183.02014889838
422,D,819.535,Teacher,S16,1,0.06800000000009732,0.024620000000027176,368.1397515224347,5413.819875322175
422,D,820.813,S16,Teacher,1,0.18599999999992178,0.15505199999998354,385.1268513866567,2070.574469821606
422,D,822.6060000000001,Teacher,S16,1,0.5609999999998081,0.37076600000000326,391.813501772208,698.4197892555117
422,D,823.59,S16,Teacher,1,0.021999999999934516,0.3072129999999902,185.10748438137233,8413.976562814696
422,D,823.6339999999999,Teacher,PresentationBoard,1,0.22200000000020736,1.1825179999999875,250.45024893778807,1128.154274493487
422,D,824.2760000000001,PresentationBoard,Teacher,1,0.11899999999991451,0.23016300000000456,166.98054812163002,1403.1978833760502
422,D,824.765,Teacher,S16,1,0.1330000000000382,0.007094999999992524,389.2166788576769,2926.441194417783
422,D,825.222,S16,Teacher,1,0.044000000000096406,0.01702099999999973,394.8839219846764,8974.634590541164
422,D,825.533,Teacher,S16,1,0.06700000000000728,0.040565999999984115,404.69954814158126,6040.291763306527
422,D,825.822,S16,Teacher,1,0.09100000000000819,0.06664299999999912,381.02384125012435,4187.075178572419
422,D,829.075,Teacher,S14,1,0.08899999999994179,1.8196570000000065,254.52498219231848,2859.8312605897186
422,D,829.643,S14,S12,1,0.49699999999995725,5.651657,119.50695396503085,240.45664781698414
422,D,830.307,S12,PresentationBoard,1,0.2019999999998845,5.059882999999985,505.33704955801534,2501.6685621698234
422,D,830.6410000000001,PresentationBoard,S16,1,0.02299999999991087,1.803307000000018,458.05590503125273,19915.474131870775
422,D,830.93,S16,PresentationBoard,1,0.023000000000024556,0.05274199999999496,433.9580639981241,18867.741912941772
422,D,830.997,PresentationBoard,S16,1,0.024000000000114596,0.15560199999998758,428.9612812306025,17873.38671785643
422,D,831.181,S16,PresentationBoard,1,0.4600000000000364,1.3954919999999902,483.4988796719182,1051.084521025826
422,D,831.709,PresentationBoard,S16,1,0.01999999999998181,0.11163300000001186,453.750740293611,22687.537014701185
422,D,832.113,S16,S34,1,0.31999999999993634,62.121735,457.98911309113015,1431.2159784100666
422,D,832.498,S34,S28,1,0.8170000000000073,150.111132,467.4168692270316,572.1136710245135
422,D,833.36,S28,S34,1,0.3569999999999709,51.268240000000006,145.52806065498163,407.6416264845756
422,D,834.145,S34,S47,1,0.01999999999998181,0.19236000000000075,172.42650628311196,8621.32531416344
422,D,834.54,S47,S34,1,0.06600000000014461,3.9114649999999855,189.42715398009867,2870.10839363157
422,D,834.831,S34,S28,1,0.9079999999999018,38.30670899999999,138.03195259431777,152.01756893648977
422,D,835.942,S28,S16,1,2.3190000000000737,89.12327099999997,207.9107530889155,89.65534846438503
422,D,838.395,S16,Teacher,1,0.22300000000007003,7.765395999999981,353.3190215739877,1584.39023127299
422,D,838.712,Teacher,S16,1,0.3810000000000855,5.549178999999981,380.12072781551916,997.6921989906401
422,D,841.502,S16,Teacher,1,0.26900000000011914,7.521574999999984,381.9700346375354,1419.9629540422536
422,D,841.816,Teacher,S16,1,0.04299999999989268,0.15815699999998856,377.3803034155333,8776.28612596454
422,D,841.903,S16,PresentationBoard,1,0.1349999999999909,0.962204000000014,457.3082366522606,3387.468419646603
422,D,844.3560000000001,PresentationBoard,Teacher,1,0.167999999999779,0.14457699999996976,204.28654754290602,1215.9913544236592
422,D,845.665,Teacher,PresentationBoard,1,0.04500000000007276,0.02768700000001445,193.83756257753552,4307.501390604936
422,D,847.308,PresentationBoard,S16,1,0.022000000000048203,0.42340099999998415,447.1629889883553,20325.59040851707
422,D,847.817,S16,PresentationBoard,1,0.02100000000007185,0.0342939999999885,462.2718979421094,22012.947520977512
422,D,848.4789999999999,PresentationBoard,Teacher,1,0.043000000000006366,0.08372500000001537,186.31984728686314,4333.0197043450125
