ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
211,F,522.3430000000001,S35,Teacher,1,0.0689999999998463,1.3384250000000009,552.3754434594282,8005.441209574763
211,F,522.437,Teacher,PresentationBoard,1,0.21199999999998909,2.809783999999979,233.64836049285685,1102.1149079852305
211,F,522.9159999999999,PresentationBoard,Teacher,1,0.47700000000008913,1.5044169999999895,246.38156751266925,516.5232023325434
211,F,523.571,Teacher,S35,1,2.0109999999999673,0.9201350000000161,550.1454522533109,273.56810156803573
211,F,533.4,S35,PresentationBoard,1,0.13199999999994816,0.5999980000000278,779.9072343484191,5908.388139005496
211,F,533.8240000000001,PresentationBoard,Teacher,1,0.6199999999998909,4.173255000000012,235.35403238950468,379.603278047655
211,F,534.609,Teacher,S35,1,0.4660000000000082,2.376877000000036,525.6165886737214,1127.9325937204123
211,F,535.41,S35,Teacher,1,0.6100000000000136,0.7942499999999768,576.6909164405141,945.3949449844282
211,F,536.087,Teacher,S35,1,0.4880000000000564,0.6279910000000086,574.6408933621066,1177.5428142664757
211,F,538.653,S35,PresentationBoard,1,0.03199999999992542,0.4131619999999998,775.439778558593,24232.493080012508
211,F,546.241,PresentationBoard,S35,1,0.023000000000024556,0.02235400000000709,770.89188812829,33517.038614237696
211,F,546.5980000000001,S35,PresentationBoard,1,0.021999999999934516,0.029221000000006825,766.7975127828728,34854.43239932523
211,F,547.932,PresentationBoard,S35,1,0.9099999999999682,1.1342469999999878,783.2863289174655,860.7542076016406
211,F,549.395,S35,S34,1,0.3790000000000191,18.440681000000012,140.2319644767198,370.00518331586477
211,F,550.014,S34,S47,1,2.6299999999999955,21.504054999999994,142.28415057552968,54.100437481190085
211,F,552.799,S47,S34,1,0.1129999999999427,4.004269000000022,147.54771060575627,1305.7319522639918
211,F,553.539,S34,Teacher,1,0.5099999999999909,22.157096999999993,657.0591032426231,1288.3511828286958
211,F,554.634,Teacher,S35,1,0.10000000000002274,1.1869129999999757,613.1494331832984,6131.494331831589
211,F,554.967,S35,PresentationBoard,1,0.3129999999999882,1.0792010000000118,781.9307538484466,2498.181322199604
211,F,555.595,PresentationBoard,S35,1,0.021999999999934516,0.10068499999999858,786.7492001171657,35761.327278159435
211,F,556.499,S35,S16,1,0.033999999999991815,0.12429099999999949,348.7787955911311,10258.199870329854
211,F,557.34,S16,S35,1,0.024999999999977263,0.031584999999978436,343.9644156508053,13758.576626044725
211,F,557.8330000000001,S35,Teacher,1,0.36599999999998545,1.1357649999999921,619.188424989518,1691.7716529768925
211,F,560.664,Teacher,PresentationBoard,1,1.7000000000000455,1.3936230000000194,241.52247748191056,142.07204557759064
211,F,562.887,PresentationBoard,S35,1,0.6200000000000045,0.47512899999998126,776.414241027301,1252.2810339149926
211,F,563.712,S35,PresentationBoard,1,0.02800000000002001,0.1630700000000047,766.2131812811627,27364.756474307687
211,F,575.225,PresentationBoard,S35,1,0.033999999999991815,0.5720290000000148,764.46626997795,22484.302058180412
211,F,575.2919999999999,S35,PresentationBoard,1,0.035000000000081855,0.7080690000000232,771.8962968203696,22054.179909101837
211,F,575.59,PresentationBoard,S47,1,0.9789999999999281,45.57418499999997,933.0254030673548,953.0392268308716
211,F,577.911,S47,S35,1,0.23500000000001364,33.879481,199.6554674157461,849.5977336839767
211,F,578.178,S35,PresentationBoard,1,0.10199999999997544,15.856002999999987,791.7694874633653,7762.445955525058
211,F,578.4119999999999,PresentationBoard,S14,1,0.06600000000014461,4.102158000000031,449.4918333362687,6810.482323261876
211,F,578.512,S14,S23,1,0.5370000000000346,14.89364599999999,191.38860826339692,356.4033673433605
211,F,579.363,S23,S24,1,0.3069999999999027,2.679413000000011,47.890394558825676,155.9947705499702
211,F,580.025,S24,Teacher,1,0.13400000000001455,4.661986999999982,386.29947742781115,2882.831921102755
211,F,580.339,Teacher,PresentationBoard,1,0.06799999999986994,2.8739550000000236,379.0759118026362,5574.645761814136
211,F,581.56,PresentationBoard,S42,1,1.2390000000000327,60.55774699999998,1005.8173838510646,811.7977270791267
211,F,582.844,S42,S44,1,0.01999999999998181,0.12376399999993737,139.27262838045388,6963.631419029028
211,F,584.664,S44,S43,1,0.033999999999991815,0.024672999999950207,67.23567218374485,1977.5197701106188
211,F,585.586,S43,S34,1,0.11300000000005639,4.870986999999957,167.19574339378377,1479.6083486168172
211,F,585.719,S34,S22,1,0.02299999999991087,1.5656429999999943,216.50743403403033,9413.366697168232
211,F,585.764,S22,Teacher,1,1.38900000000001,40.57608799999994,464.1070820618879,334.1303686550645
211,F,587.242,Teacher,PresentationBoard,1,0.18299999999999272,8.971709999999973,401.5839869192993,2194.4480159525424
211,F,587.918,PresentationBoard,S35,1,0.03300000000001546,0.2928919999999948,764.2737857181811,23159.81168841888
211,F,588.184,S35,PresentationBoard,1,0.0340000000001055,0.1304320000000132,772.4047646732897,22717.787196202735
211,F,588.385,PresentationBoard,S16,1,0.033999999999991815,0.023642999999992753,420.3193308533406,12362.333260395348
211,F,588.596,S16,PresentationBoard,1,0.02400000000000091,0.0679699999999741,421.771110549312,17573.796272887335
211,F,590.555,PresentationBoard,Teacher,1,0.52900000000011,2.381050000000016,257.8987391012217,487.52124593793576
211,F,592.383,Teacher,S35,1,0.06600000000003092,0.10674299999999448,576.4723888548349,8734.430134160073
211,F,592.616,S35,PresentationBoard,1,0.033999999999991815,0.05069000000000301,765.8971810661011,22526.38767842016
211,F,592.683,PresentationBoard,S35,1,0.03300000000001546,0.018669000000016922,764.822314067784,23176.433759618958
211,F,593.028,S35,PresentationBoard,1,0.02299999999991087,0.053551000000027216,775.32244547027,33709.67154231629
211,F,593.5219999999999,PresentationBoard,Teacher,1,0.06800000000009732,0.9131619999999998,258.2869180368994,3798.337029948967
211,F,600.94,Teacher,S14,1,0.12999999999999545,0.1479799999999898,201.7397705634662,1551.8443889497944
211,F,601.362,S14,Teacher,1,0.06299999999998818,0.005820999999997412,206.1567970768852,3272.3301123321253
211,F,615.462,Teacher,S35,1,0.33299999999997,2.5993729999999857,585.432493449074,1758.0555358832635
211,F,616.076,S35,Teacher,1,0.49299999999993815,5.017348999999967,607.3433990865466,1231.9338723866588
211,F,616.809,Teacher,PresentationBoard,1,0.09699999999997999,0.3444740000000195,413.81213981950793,4266.104534222612
211,F,617.999,PresentationBoard,Teacher,1,0.3729999999999336,3.1063690000000292,230.3071160016555,617.4453512109825
211,F,619.831,Teacher,S35,1,0.1999999999999318,1.2032469999999762,579.7740619155016,2898.8703095784967
211,F,620.215,S35,PresentationBoard,1,0.020999999999958163,0.029433999999980642,778.3248106574787,37063.08622185854
211,F,620.653,PresentationBoard,Teacher,1,2.1720000000000255,1.7623669999999834,399.14252821141474,183.76727818204884
211,F,624.626,Teacher,PresentationBoard,1,0.020999999999958163,0.00022099999998204112,240.26149859476027,11441.023742630425
211,F,624.6709999999999,PresentationBoard,S35,1,0.022000000000048203,0.03401200000001836,780.6871527539056,35485.77967055432
211,F,625.279,S35,S14,1,3.2110000000000127,23.716248000000007,423.3659857451942,131.84864084247667
211,F,629.029,S14,S35,1,0.13400000000001455,1.43386000000001,415.84159709557673,3103.295500712922
211,F,630.178,S35,Teacher,1,0.043000000000006366,0.3055269999999837,612.8604857991743,14252.569437187989
211,F,631.054,Teacher,S24,1,0.40000000000009095,14.750145000000003,398.0709682091875,995.1774205227425
211,F,631.81,S24,S35,1,0.8050000000000637,5.290984999999978,294.47895560973456,365.8123672170326
211,F,632.794,S35,PresentationBoard,1,0.15300000000002,3.4898830000000203,775.8235056312744,5070.741866870411
211,F,632.97,PresentationBoard,S35,1,0.06499999999994088,1.5489510000000166,782.9240169876001,12044.984876743265
211,F,633.2819999999999,S35,PresentationBoard,1,0.024000000000114596,0.32110600000001455,778.9102989568182,32454.59578971246
211,F,635.845,PresentationBoard,Teacher,1,0.043000000000006366,0.052231000000006134,248.84104660204267,5787.001083767577
211,F,636.155,Teacher,S35,1,0.09100000000000819,0.03023600000000215,575.3845738929748,6322.907405416737
211,F,638.476,S35,PresentationBoard,1,0.15800000000001546,4.079093999999998,778.4922008511069,4927.165828171081
211,F,657.654,PresentationBoard,S35,1,0.03300000000001546,0.5302350000000047,771.8017560779452,23387.93200235102
211,F,657.832,S35,S47,1,0.93100000000004,61.75634400000001,207.48976088713394,222.86762716125136
211,F,661.352,S47,Teacher,1,6.309999999999945,97.16346899999998,849.0367621039741,134.55416198161353
211,F,668.419,Teacher,PresentationBoard,1,0.04600000000004911,0.31009699999998475,215.99605206577274,4695.566349250916
211,F,668.622,PresentationBoard,S35,1,0.023000000000024556,0.21234900000001744,766.2850684073127,33316.7421046302
211,F,669.2489999999999,S35,PresentationBoard,1,0.0340000000001055,0.04692899999997735,779.7878423911211,22934.93654084416
211,F,670.341,PresentationBoard,S35,1,0.02400000000000091,0.03446199999999067,776.439307942353,32351.63783093015
211,F,670.985,S35,Teacher,1,0.15800000000001546,1.6573869999999715,661.3323110819554,4185.647538492979
211,F,671.404,Teacher,PresentationBoard,1,0.29899999999997817,0.36293000000000575,188.5988296994443,630.7653167205956
211,F,672.328,PresentationBoard,S35,1,0.020999999999958163,0.038612000000000535,764.1968961530791,36390.32838831436
211,F,672.372,S35,PresentationBoard,1,0.024999999999977263,0.006812999999993963,764.4908048008162,30579.63219206046
211,F,672.793,PresentationBoard,Teacher,1,0.06599999999991724,0.1630480000000034,197.28680387192654,2989.1939980632415
211,F,673.3919999999999,Teacher,PresentationBoard,1,0.03300000000001546,0.09210899999999356,193.41772105213107,5861.143062183044
211,F,674.3910000000001,PresentationBoard,Teacher,1,0.0989999999999327,0.10150200000001064,211.2109833791794,2133.444276558818
211,F,675.326,Teacher,S35,1,0.06899999999995998,0.09840400000001637,627.2982379068189,9091.278810249025
211,F,676.212,S35,PresentationBoard,1,0.3930000000000291,0.1154549999999972,788.6126702260115,2006.6480158421198
211,F,679.133,PresentationBoard,S13,1,0.9569999999999936,0.29532599999998865,491.08876243098865,513.1544017042758
211,F,680.448,S13,PresentationBoard,1,1.052000000000021,0.19554099999999153,472.76829953159927,449.3995242695721
211,F,683.066,PresentationBoard,S35,1,0.020999999999958163,0.031691999999992504,775.6936062982601,36937.79077618121
211,F,683.427,S35,PresentationBoard,1,0.020999999999958163,0.01972900000001232,777.8982703554495,37042.77477890473
211,F,683.675,PresentationBoard,Teacher,1,1.0,3.9259110000000135,193.21366230160848,193.21366230160848
211,F,685.319,Teacher,S13,1,0.1670000000001437,1.4225010000000111,279.4218733563999,1673.1848703961643
211,F,685.618,S13,S24,1,0.33599999999989905,3.004967000000022,177.32183024658866,527.74354240072
211,F,686.221,S24,S14,1,0.2259999999999991,1.4292300000000182,184.15160099765626,814.8300929099868
211,F,686.5369999999999,S14,PresentationBoard,1,1.6370000000000573,18.832932,446.7446165058959,272.90446945991465
211,F,688.429,PresentationBoard,S35,1,0.022000000000048203,0.0811689999999885,770.2920575242873,35013.27534193634
211,F,692.362,S35,Teacher,1,0.29100000000005366,0.5067450000000235,645.5585293480367,2218.4141901990297
211,F,692.9889999999999,Teacher,S35,1,3.3250000000000455,1.165360000000021,640.9240561415994,192.7591146290498
211,F,698.3919999999999,S35,Teacher,1,0.4780000000000655,4.306869999999947,634.4160383194927,1327.2302056891335
211,F,698.8939999999999,Teacher,S35,1,0.05400000000008731,0.1465989999999806,636.7452725611711,11791.579121484103
211,F,699.17,S35,S16,1,0.020000000000095497,0.1057970000000239,347.05157444535524,17352.578722184906
211,F,699.46,S16,PresentationBoard,1,0.023999999999887223,0.2840579999999875,437.7755671357185,18240.648630740652
211,F,699.802,PresentationBoard,S35,1,0.04699999999991178,0.18610400000000027,790.2620101365115,16814.085322084997
211,F,702.012,S35,PresentationBoard,1,0.03300000000001546,0.6454090000000292,786.0369358891477,23819.30108753877
211,F,702.456,PresentationBoard,S35,1,0.02299999999991087,0.008094000000028245,785.7027315830078,34160.988329828375
211,F,703.955,S35,PresentationBoard,1,0.023000000000024556,0.06966399999998885,774.4375164724395,33671.19636833099
211,F,707.3430000000001,PresentationBoard,S35,1,0.03300000000001546,0.09748099999998772,781.8857407498873,23693.50729544003
211,F,709.4889999999999,S35,PresentationBoard,1,0.023000000000024556,0.08442700000000514,776.5944714572722,33764.97701984535
211,F,714.057,PresentationBoard,Teacher,1,0.023000000000024556,0.7269749999999817,208.5610562065699,9067.872008971619
211,F,715.107,Teacher,PresentationBoard,1,0.047000000000025466,0.41825100000002635,219.39157464679445,4667.905843546289
211,F,715.6610000000001,PresentationBoard,S24,1,0.33399999999994634,6.696990999999997,617.2643858518002,1848.0969636284412
211,F,716.1610000000001,S24,Teacher,1,2.7929999999998927,2.5037460000000067,425.61828686394574,152.38749977227428
211,F,719.13,Teacher,PresentationBoard,1,0.5360000000000582,4.899696000000006,264.7743197725187,493.9819398740484
211,F,719.7139999999999,PresentationBoard,S28,1,0.789000000000101,33.735175999999996,628.5086347171374,796.5888906426578
211,F,720.847,S28,S35,1,0.08900000000005548,3.7958529999999655,236.399530439466,2656.174499318187
211,F,721.298,S35,S34,1,0.13999999999998636,16.184021,218.88003775127598,1563.428841080695
211,F,721.559,S34,S22,1,0.1349999999999909,8.302933000000024,235.56698963564483,1744.940663967857
211,F,721.7610000000001,S22,S34,1,0.65199999999993,19.526001000000008,224.16980127795983,343.81871361653975
211,F,723.13,S34,PresentationBoard,1,0.52699999999993,69.57465399999998,879.5011781987561,1668.8826910794553
211,F,731.448,PresentationBoard,Teacher,1,0.6839999999999691,21.677825999999982,345.1452922610998,504.5983804987068
211,F,732.587,Teacher,S47,1,1.0080000000000382,76.200752,820.7364109663955,814.2226299269488
211,F,734.8530000000001,S47,S35,1,0.23500000000001364,42.83054299999998,197.3326459281384,839.7133869281997
211,F,735.1189999999999,S35,Teacher,1,0.10000000000002274,18.360649000000024,632.3398053364979,6323.398053363541
211,F,735.2860000000001,Teacher,PresentationBoard,1,0.06599999999991724,1.5169290000000046,189.91604584394653,2877.5158461240103
211,F,735.3860000000001,PresentationBoard,Teacher,1,0.03199999999992542,0.2911070000000109,210.44124088923255,6576.288777803844
211,F,735.745,Teacher,PresentationBoard,1,0.06799999999998363,2.5996939999999995,315.4476772128779,4638.936429602262
211,F,739.206,PresentationBoard,S16,1,0.032999999999901775,0.017280999999996993,424.1363041818042,12852.615278274747
211,F,739.3739999999999,S16,PresentationBoard,1,0.031000000000062755,0.34406300000000556,430.4703257554462,13886.139540470154
211,F,739.573,PresentationBoard,S16,1,0.020999999999958163,0.1525270000000205,441.4963303245,21023.634777399027
211,F,739.7080000000001,S16,PresentationBoard,1,0.01999999999998181,0.012260999999995192,441.793990776244,22089.69953883229
211,F,739.89,PresentationBoard,S16,1,0.02100000000007185,0.045646999999974014,427.24999713165596,20345.237958580674
211,F,740.295,S16,PresentationBoard,1,0.03300000000001546,0.19801400000000058,427.81592048683734,12964.11880262536
211,F,740.393,PresentationBoard,S16,1,0.033999999999991815,0.14663700000002677,418.30421119204624,12303.065035063146
211,F,740.4939999999999,S16,PresentationBoard,1,0.03300000000001546,0.021316999999982045,420.67891220026706,12747.845824244545
211,F,741.029,PresentationBoard,S35,1,0.022000000000048203,0.0327609999999936,773.9776084338616,35180.800383280264
211,F,741.073,S35,Teacher,1,0.13800000000003365,0.16700000000003,636.1129977771245,4609.514476644706
211,F,741.66,Teacher,S35,1,0.06700000000000728,0.11405899999999747,605.4046069514171,9035.889655990319
211,F,741.927,S35,PresentationBoard,1,0.03300000000001546,0.10851300000001629,775.3463034405983,23495.34252849197
211,F,742.508,PresentationBoard,S16,1,0.023000000000024556,0.13360599999998612,426.9924008808587,18564.886994800123
211,F,742.69,S16,PresentationBoard,1,0.07100000000002638,0.08921799999998825,416.9257114714802,5872.193119314441
211,F,742.784,PresentationBoard,S35,1,0.02400000000000091,0.02002700000002733,774.1606983585514,32256.695764938417
211,F,743.65,S35,Teacher,1,0.043000000000006366,0.0014270000000351502,642.7012583168015,14946.540891086193
211,F,746.235,Teacher,S35,1,0.03499999999996817,0.059905999999983806,593.4467842848252,16955.622408153282
211,F,746.337,S35,S16,1,0.03199999999992542,0.08229000000000042,339.52233783655527,10610.07305741708
211,F,746.703,S16,PresentationBoard,1,0.03300000000012915,0.02530699999999797,430.9668728951217,13059.602208891973
211,F,746.9580000000001,PresentationBoard,S35,1,0.021999999999934516,0.019668999999964853,777.4527147351149,35338.75976079223
211,F,747.002,S35,Teacher,1,0.023000000000024556,0.040702999999979284,590.736967553242,25684.215980548317
211,F,747.295,Teacher,S35,1,0.023000000000024556,0.024771999999984473,573.8822231372915,24951.401005942556
211,F,747.703,S35,Teacher,1,0.03300000000012915,0.01657799999998133,589.8699264015754,17874.84625452324
211,F,747.9680000000001,Teacher,PresentationBoard,1,0.06799999999998363,0.06352999999998588,339.9829921201942,4999.749884121707
211,F,748.069,PresentationBoard,S16,1,0.03300000000001546,0.02039299999998434,426.6805536417145,12929.713746712563
211,F,748.324,S16,PresentationBoard,1,0.023000000000024556,0.031006000000019185,423.60251867995305,18417.500812152208
211,F,748.8839999999999,PresentationBoard,S35,1,0.024000000000114596,0.02458999999998923,779.0879848489515,32461.99936855131
211,F,748.936,S35,Teacher,1,0.032999999999901775,0.006385999999992009,575.0516193612535,17425.80664736258
211,F,749.4019999999999,Teacher,S35,1,0.06700000000000728,0.06987799999998856,588.4381566621934,8782.659054658649
211,F,749.635,S35,S16,1,0.10000000000002274,0.046508999999986145,343.0052471100115,3430.052471099335
211,F,749.8689999999999,S16,S35,1,0.02200000000016189,0.023963999999978114,350.91604607655086,15950.729366998572
211,F,749.914,S35,Teacher,1,0.04499999999995907,0.10294400000003634,592.415836738013,13164.796371967817
211,F,752.688,Teacher,S35,1,0.04500000000007276,0.29783599999998955,584.4017062372423,12986.70458302883
211,F,752.823,S35,S16,1,0.023000000000024556,0.09875499999998283,337.90279961847017,14691.426070352583
211,F,753.049,S16,S35,1,0.043000000000006366,0.1524360000000229,356.3135876752386,8286.362504074088
211,F,753.115,S35,Teacher,1,0.04399999999998272,0.20438400000000456,589.280880842065,13392.747291870373
211,F,753.477,Teacher,PresentationBoard,1,0.03499999999996817,0.04256500000002461,227.41317208992098,6497.51920257508
211,F,754.077,PresentationBoard,S35,1,0.021999999999934516,0.07092299999999341,783.4907201549996,35613.21455260598
211,F,754.592,S35,PresentationBoard,1,0.021999999999934516,0.0810769999999934,779.9490582531657,35452.22992070397
211,F,754.6360000000001,PresentationBoard,Teacher,1,1.8069999999999027,2.7063819999999907,220.1819488355029,121.84944595213878
211,F,756.51,Teacher,S35,1,0.19899999999995543,0.1541509999999846,609.5265767249202,3062.9476217339534
211,F,757.0089999999999,S35,PresentationBoard,1,0.03300000000001546,0.2524259999999856,765.4300891583763,23194.851186606596
211,F,757.209,PresentationBoard,S35,1,0.023000000000024556,0.02284199999996872,764.0614745169396,33220.06410939669
211,F,757.7560000000001,S35,PresentationBoard,1,0.07699999999999818,0.38021100000000274,766.5297630418535,9954.931987556774
211,F,757.8539999999999,PresentationBoard,S35,1,0.03300000000001546,0.001213000000007014,764.7148409793026,23173.17699936195
211,F,758.053,S35,Teacher,1,0.6359999999999673,2.670470999999992,636.3777922366555,1000.5940129507677
211,F,758.709,Teacher,S35,1,0.20200000000011187,0.06876400000001581,629.2881237795608,3115.287741481249
211,F,759.5189999999999,S35,PresentationBoard,1,0.03300000000012915,0.004868000000016082,768.8754565604238,23299.2562593156
211,F,760.3539999999999,PresentationBoard,S35,1,0.024000000000114596,1.5721509999999626,773.9661728596411,32248.590535664396
211,F,760.429,S35,PresentationBoard,1,0.02400000000000091,0.2082900000000052,775.0481221092017,32293.671754548846
211,F,760.687,PresentationBoard,Teacher,1,7.544000000000096,6.60933,298.0348202492454,39.50620628966617
211,F,768.633,Teacher,S35,1,0.2959999999999354,6.581709999999987,612.1917243821579,2068.2152850753087
211,F,774.39,S35,Teacher,1,0.5670000000000073,1.5292280000000176,631.4466240197979,1113.662476225379
211,F,775.9019999999999,Teacher,S35,1,0.13200000000006185,1.111992000000015,648.0186228620285,4909.231991376703
211,F,776.345,S35,Teacher,1,0.3369999999999891,0.6743169999999736,652.3424849915879,1935.7343768297003
211,F,779.1,Teacher,S35,1,0.6510000000000673,0.17195100000000707,634.7795483874696,975.0837916857204
211,F,782.432,S35,Teacher,1,0.19900000000006912,0.4438859999999636,631.6507125730168,3174.1241837829016
211,F,788.0060000000001,Teacher,S35,1,0.19899999999995543,0.09762499999999363,634.1706864322886,3186.7873690071888
211,F,790.193,S35,PresentationBoard,1,1.7490000000000236,13.741584000000017,800.0369726743884,457.42537031125073
211,F,792.355,PresentationBoard,S35,1,0.19399999999995998,1.2565620000000024,799.5370874080827,4121.325192826019
211,F,792.6489999999999,S35,PresentationBoard,1,0.03300000000012915,0.06939700000000926,770.5942805238045,23351.341833963295
211,F,792.783,PresentationBoard,S35,1,0.03300000000001546,0.2696690000000217,770.2366732401151,23340.505249689522
211,F,793.1489999999999,S35,S34,1,1.6760000000001583,10.493178999999998,113.31882492331096,67.61266403538201
211,F,795.2080000000001,S34,S35,1,0.19899999999984175,4.63905299999999,110.4014114266661,554.7809619434869
211,F,795.939,S35,Teacher,1,0.4679999999999609,2.9906690000000253,643.4605509073574,1374.9157070671179
211,F,797.03,Teacher,S35,1,0.11100000000010368,0.17954299999996692,655.4066620328176,5904.564522812661
211,F,800.938,S35,S16,1,0.04500000000007276,0.0049900000000207,339.994196731356,7555.4265940179175
211,F,801.722,S16,S35,1,0.6000000000000227,10.922209999999978,338.37238529909615,563.9539754984722
211,F,802.6010000000001,S35,S23,1,0.5309999999998354,16.13919100000004,319.1109030055225,600.9621525529594
211,F,803.2330000000001,S23,S24,1,0.32199999999988904,1.6814110000000255,51.370092398203845,159.53444844168183
211,F,803.6439999999999,S24,S13,1,0.09100000000012187,1.3775940000000162,191.16406645863128,2100.704027015113
211,F,803.847,S13,Teacher,1,0.06799999999998363,1.2816699999999628,322.26264835068923,4739.15659339363
211,F,804.31,Teacher,S34,1,1.11200000000008,35.29705799999999,711.6819075766925,640.0017154466199
211,F,806.1080000000001,S34,S35,1,0.35799999999994725,20.977989000000008,100.27659488634423,280.1022203529581
211,F,807.8989999999999,S35,Teacher,1,0.04300000000012005,0.48911300000003166,654.4305002290159,15219.313958771832
211,F,808.586,Teacher,S35,1,0.6779999999998836,3.3868109999999945,636.6358831906979,938.9909781575327
211,F,810.985,S35,S16,1,0.2039999999999509,1.2389679999999998,354.3225297395017,1736.8751457822893
211,F,812.395,S16,S35,1,0.7360000000001037,0.17134799999999473,358.6222085091775,487.25843547435727
211,F,819.94,S35,Teacher,1,0.08899999999994179,0.7042619999999999,635.2042609783092,7137.126527850839
211,F,820.632,Teacher,S35,1,0.7770000000000437,1.9505310000000122,625.7681855647504,805.3644601862487
211,F,821.565,S35,Teacher,1,0.5299999999999727,0.4502260000000149,619.3510893604692,1168.5869610575494
211,F,822.365,Teacher,PresentationBoard,1,1.0219999999999345,0.829307,161.41352031660796,157.93886528044843
211,F,824.925,PresentationBoard,S35,1,0.26900000000000546,0.3176189999999792,797.1842243923295,2963.5101278524658
211,F,825.216,S35,S16,1,0.3729999999999336,3.611771000000033,337.4396892320167,904.6640461985972
211,F,825.8889999999999,S16,S35,1,0.0340000000001055,0.089554000000021,346.1217864365085,10180.052542218662
211,F,826.0239999999999,S35,PresentationBoard,1,0.031000000000062755,0.16185000000001537,779.2536173345621,25137.213462354342
211,F,826.3580000000001,PresentationBoard,S35,1,0.023000000000024556,0.05612199999998779,773.2804058949121,33620.887212786365
211,F,826.5369999999999,S35,PresentationBoard,1,0.022000000000048203,0.004478000000005977,776.4233168149962,35291.96894605886
211,F,826.6030000000001,PresentationBoard,S35,1,0.3409999999998945,0.1738589999999931,776.7740086337853,2277.9296440880516
211,F,833.852,S35,S16,1,0.023000000000024556,0.014312000000018088,342.93844270072725,14910.367073928745
211,F,834.6289999999999,S16,Teacher,1,0.055000000000063665,1.0100780000000213,355.7929674571998,6468.963044668872
211,F,835.863,Teacher,PresentationBoard,1,0.10000000000002274,0.07607299999997963,180.73952525388574,1807.3952525384466
211,F,835.995,PresentationBoard,Teacher,1,0.03300000000001546,0.11689000000001215,174.73873933389814,5295.113313145947
211,F,836.095,Teacher,PresentationBoard,1,0.06600000000003092,0.1615290000000016,174.8544572437317,2649.309958237118
211,F,836.3639999999999,PresentationBoard,Teacher,1,0.04500000000007276,0.048903999999993175,203.31818579261423,4518.181906495233
211,F,836.432,Teacher,PresentationBoard,1,0.04499999999995907,0.1441120000000069,175.5908764144652,3902.0194758805537
211,F,836.6339999999999,PresentationBoard,S35,1,0.52800000000002,2.616158000000013,794.5230771003444,1504.7785551142315
