ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
080,E,768.8989999999999,PresentationBoard,0.04300000000012005,0.11406595500518812,1002.723114
080,E,768.942,S35,0.6549999999999727,-0.24747151403451875,205.43248576923077
080,E,769.597,PresentationBoard,0.26699999999993906,-0.48159973518836485,996.597442375
080,E,771.53,Teacher,1.2239999999999327,-0.06857736018836495,843.46773621875
080,E,773.99,S35,0.25,-0.3164338101883649,216.3013793
080,E,774.24,PresentationBoard,1.8769999999999527,-0.3176209448037496,986.7428625692307
080,E,776.117,S35,0.16499999999996362,-0.09618417538191826,221.72961450000003
080,E,776.316,Teacher,2.72199999999998,-0.21724510780741255,840.5541640809525
080,E,783.7639999999999,PresentationBoard,0.04500000000007276,-0.802299675381918,1001.2157595
080,E,783.809,S35,0.26300000000003365,-0.48715445109745575,208.44193472727272
080,E,784.072,PresentationBoard,0.5579999999999927,-0.629055760188365,983.29855712
080,E,785.1239999999999,Teacher,0.06700000000012096,-0.24997575149271273,858.5228828695654
080,E,786.6360000000001,S35,0.9909999999998718,-0.2513191898937422,217.46248019999993
080,E,787.627,Teacher,0.11600000000009913,-0.26812836018836483,847.8457274
080,E,787.743,S35,0.17499999999995453,-0.2384212351883649,217.89847175
080,E,788.127,Teacher,0.8390000000000555,-0.5236063001883648,833.1606696000001
080,E,789.0,S35,1.1549999999999727,-0.4750130420065467,201.6497983409091
080,E,790.155,Teacher,0.3330000000000837,-0.6193919471496543,885.8345581
080,E,793.779,S35,0.09100000000000819,-0.7239090140345189,211.8778792307692
080,E,795.424,S14,0.052000000000134605,-0.8497628601883648,600.8352049999999
080,E,802.793,S35,0.16599999999993997,0.32634793981163523,211.60314039999997
080,E,803.186,S13,0.04500000000007276,-0.639103610188365,617.801483
080,E,803.2310000000001,S14,0.04399999999986903,-0.6376276101883651,613.5944825000001
080,E,803.322,S24,0.11199999999996635,-0.41842721234320734,476.25919780000004
080,E,803.5089999999999,S13,0.05000000000006821,-0.702282860188365,633.1921385
080,E,803.655,S24,0.06100000000003547,-0.6758926101883649,457.252762
080,E,804.955,S34,0.04499999999995907,-0.11953461018836498,337.645325
080,E,805.325,S32,0.06699999999989359,-0.04722336018836493,454.6407165
080,E,806.669,S35,0.09999999999990905,0.23683803732546033,203.47854017857142
080,E,807.73,PresentationBoard,0.5180000000000291,0.05455615265694305,998.9653777727273
080,E,813.448,S35,1.606999999999971,-0.03738365385899278,208.94122607017545
080,E,815.055,PresentationBoard,0.72199999999998,-0.18656461018836487,982.0864369545453
080,E,815.7769999999999,Teacher,0.6700000000000728,-0.11450210156767532,835.6091476551725
080,E,816.447,S35,0.6280000000000427,-0.05124399176731231,201.721642
080,E,817.1089999999999,Teacher,0.8610000000001037,-0.06044415185503163,827.5216573333332
080,E,817.97,S35,0.21699999999998454,-0.060319003045507795,324.3385467142857
080,E,818.187,PresentationBoard,0.09900000000004638,-0.009354526855031612,979.7800493333334
080,E,818.2860000000001,S16,0.1329999999999245,0.03486738981163506,557.993515
080,E,818.419,PresentationBoard,1.5220000000000482,-0.015086220188364963,979.9861865400001
080,E,820.007,Teacher,0.5580000000001064,-0.1900470186042065,843.0442160891089
080,E,824.196,PresentationBoard,0.4659999999998945,-0.2484735268550316,1003.6785197333335
080,E,824.6619999999999,S35,0.5690000000001874,-0.5830902401883651,211.80304811999997
080,E,825.2310000000001,PresentationBoard,0.16699999999991633,-0.5859437887597936,983.184701
080,E,825.398,S35,0.047000000000025466,-0.485016860188365,220.4470445
080,E,825.445,PresentationBoard,1.1189999999999145,-0.46824407074873337,981.4872942285714
080,E,826.564,S35,0.37600000000009004,-0.3384922976883649,210.25495418749998
080,E,826.94,PresentationBoard,0.04800000000000182,-0.25002386018836487,1002.606262
080,E,826.988,Teacher,2.6849999999999454,-0.08111867977599375,822.2872056391751
080,E,829.696,S35,0.6409999999999627,-0.10337618161693637,211.48137560714284
080,E,830.337,Teacher,2.8199999999999363,-0.10064259805244258,833.858713708738
080,E,833.1569999999999,PresentationBoard,0.1830000000001064,-0.7520493601883649,1001.1096805
080,E,833.34,S35,1.30600000000004,-0.0481939595682199,197.67625330612248
080,E,835.6410000000001,PresentationBoard,0.19299999999986994,-0.14798278875979345,976.9514337142857
080,E,835.967,S35,3.744000000000028,0.07743840381163505,197.07221679200006
080,E,839.7330000000001,PresentationBoard,0.14399999999989177,-0.08916241901189426,1000.9305815882352
080,E,840.8910000000001,Teacher,1.4289999999999736,-0.2656827278354238,850.8868552058824
080,E,843.297,PresentationBoard,0.18299999999999272,-0.20334442268836497,1001.509651125
080,E,843.571,Teacher,1.8139999999999645,-0.06454567079442551,835.4364540757575
080,E,846.873,PresentationBoard,0.265999999999849,-0.011250485188364967,1001.8412626249999
080,E,847.4060000000001,Teacher,0.2359999999998763,0.02084003981163513,829.0065103333334
080,E,847.9889999999999,PresentationBoard,0.4070000000001528,-0.007954003045507767,1001.3087331428571
080,E,848.938,S35,0.09000000000003183,0.09859376481163495,208.85664
080,E,849.028,PresentationBoard,0.30299999999999727,0.23295563981163508,997.6792133076924
080,E,849.331,Teacher,0.6529999999999063,-0.17139125149271275,825.0723346956523
