ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
071,H,485.136,PresentationBoard,S35,1,0.020999999999958163,0.35477400000002035,773.5670974976897,36836.528452344326
071,H,485.335,S35,PresentationBoard,1,0.033000000000072305,0.10389000000003534,777.8057791004126,23569.872093900252
071,H,485.468,PresentationBoard,Teacher,1,5.752999999999986,4.376037999999994,253.9068613133564,44.13468821716618
071,H,491.754,Teacher,PresentationBoard,1,0.03299999999995862,0.06286699999998291,236.21457224311962,7158.017340709571
071,H,491.92,PresentationBoard,Teacher,1,0.02199999999999136,0.08258800000001543,237.80951826409307,10809.52355746302
071,H,492.032,Teacher,PresentationBoard,1,0.023000000000024556,0.0795519999999783,239.2441155932576,10401.918069260963
071,H,496.09,PresentationBoard,S33,1,0.9510000000000218,46.82141100000004,840.9301512337396,884.2588341048584
071,H,497.51,S33,S34,1,0.02400000000000091,0.24253799999999615,68.82930041050831,2867.887517104404
071,H,497.709,S34,S35,1,0.20100000000002183,27.08560200000005,230.5558100504084,1147.0438310964346
071,H,497.977,S35,PresentationBoard,1,0.022000000000048203,1.9816209999999614,777.2878428259379,35331.26558291976
071,H,498.022,PresentationBoard,S35,1,0.02199999999999136,1.438652000000019,788.0791660975439,35821.78027717515
071,H,498.157,S35,PresentationBoard,1,0.02100000000007185,0.4868850000000009,771.4430457856239,36735.38313252307
071,H,503.741,PresentationBoard,Teacher,1,0.023000000000024556,0.05433699999997543,238.42522061644402,10366.313939834325
071,H,503.899,Teacher,PresentationBoard,1,0.02199999999999136,0.3641590000000008,243.65162869145774,11075.074031434247
071,H,504.033,PresentationBoard,Teacher,1,0.02600000000001046,0.06559700000002522,234.09564047414466,9003.678479771173
071,H,504.625,Teacher,PresentationBoard,1,0.06700000000000728,0.3734290000000158,236.4018610502041,3528.3859858235587
071,H,506.947,PresentationBoard,Teacher,1,1.0330000000000155,3.169173999999998,258.60326382511096,250.34197853350153
071,H,508.258,Teacher,PresentationBoard,1,0.132000000000005,0.1535409999999615,240.01432500165484,1818.2903409215587
071,H,508.879,PresentationBoard,Teacher,1,0.06799999999998363,0.9258959999999661,212.88224926940245,3130.6213127860838
071,H,509.262,Teacher,PresentationBoard,1,0.09100000000000819,1.2986139999999864,252.3394284886926,2772.960752622746
071,H,509.814,PresentationBoard,Teacher,1,0.19899999999995543,0.47292300000000864,237.33815244288053,1192.6540323765512
071,H,510.045,Teacher,PresentationBoard,1,0.06700000000000728,0.08831800000001522,239.99405386384058,3582.0008039375302
071,H,510.145,PresentationBoard,Teacher,1,0.03500000000002501,0.023116999999984955,239.2116154328632,6834.617583791207
071,H,510.412,Teacher,PresentationBoard,1,0.03300000000001546,0.006812999999993963,235.93647423194236,7149.590128237328
071,H,510.667,PresentationBoard,Teacher,1,0.023000000000024556,0.03244799999998804,233.3420174250664,10145.305105426838
071,H,510.73800000000006,Teacher,PresentationBoard,1,0.021999999999934516,0.05679299999997056,234.5403673634882,10660.925789281197
071,H,511.437,PresentationBoard,Teacher,1,0.029999999999972715,0.01114600000002497,231.13228351097993,7704.409450373005
071,H,511.827,Teacher,PresentationBoard,1,0.06599999999997408,0.1644900000000007,237.0545812782364,3591.73607997469
071,H,512.138,PresentationBoard,Teacher,1,0.4399999999999409,0.735557,267.8545045561116,608.7602376276081
071,H,513.2330000000001,Teacher,S35,1,0.03399999999987813,0.2857050000000072,563.8104872862866,16582.661390832574
071,H,513.476,S35,Teacher,1,0.02400000000000091,0.061744000000032884,581.9697716368094,24248.74048486614
071,H,513.66,Teacher,S35,1,0.022000000000048203,0.20825999999999567,586.889976976946,26676.817135257275
071,H,513.97,S35,PresentationBoard,1,0.020999999999958163,0.01589199999997959,785.7493222911489,37416.63439489116
071,H,515.015,PresentationBoard,Teacher,1,0.021999999999934516,0.23031599999998775,211.076198122858,9594.372641976648
071,H,515.482,Teacher,PresentationBoard,1,0.022000000000048203,0.04381499999999505,211.0071954555105,9591.236157047644
071,H,516.394,PresentationBoard,Teacher,1,0.020999999999958163,0.03841400000001727,235.28074778017853,11203.845132411774
071,H,516.57,Teacher,PresentationBoard,1,0.021999999999934516,0.20118699999997602,223.38059726395218,10153.66351202805
071,H,516.614,PresentationBoard,S35,1,0.021999999999934516,0.0625609999999881,780.3695931038062,35471.34514118768
071,H,516.659,S35,PresentationBoard,1,0.06700000000000728,0.18924700000002304,777.6986375132723,11607.442350943102
071,H,517.061,PresentationBoard,S35,1,0.024999999999977263,0.013388999999989437,777.6773003534306,31107.092014165515
071,H,517.131,S35,PresentationBoard,1,0.02400000000000091,0.03797900000000709,774.6360291414286,32276.50121422497
071,H,517.476,PresentationBoard,Teacher,1,0.6320000000000618,0.016830000000027212,245.5083395141598,388.46256252236674
071,H,518.9590000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.021957999999983713,242.67471240531017,11030.66874572875
071,H,519.38,PresentationBoard,Teacher,1,0.023000000000024556,0.012847999999991089,267.8559999906666,11645.913043060027
071,H,519.489,Teacher,PresentationBoard,1,0.11000000000001364,0.07183799999998541,261.7950995740753,2379.955450673117
071,H,519.78,PresentationBoard,Teacher,1,0.15800000000001546,0.07255499999999415,243.60460307022115,1541.8012852544134
071,H,537.694,Teacher,PresentationBoard,1,0.06700000000000728,0.015137000000009948,315.68509625574654,4711.717854562869
071,H,537.9,PresentationBoard,S16,1,0.023000000000024556,0.1904220000000123,430.32873312619967,18709.944918510446
071,H,538.06,S16,PresentationBoard,1,0.09600000000000364,6.601463999999993,428.5401715428788,4463.960120238152
071,H,542.68,PresentationBoard,S35,1,0.02100000000007185,0.0008239999999943848,780.9015311119579,37185.78719568029
071,H,543.3530000000001,S35,PresentationBoard,1,0.03199999999992542,0.30197200000000635,780.3872055877134,24387.10017467288
071,H,544.107,PresentationBoard,S34,1,0.22600000000011278,15.44692200000003,789.2585808092301,3492.294605348833
071,H,545.62,S34,S35,1,0.5130000000000337,11.775238000000002,115.22212257201306,224.60452743080995
071,H,546.155,S35,PresentationBoard,1,0.020999999999958163,1.1810079999999914,782.5471815858772,37264.15150416363
071,H,546.31,PresentationBoard,Teacher,1,0.3300000000000409,17.232283999999993,218.8423883483271,663.1587525706059
071,H,547.4169999999999,Teacher,PresentationBoard,1,0.03300000000012915,0.32376900000002706,218.7393611470053,6628.46548927725
071,H,550.523,PresentationBoard,Teacher,1,0.021999999999934516,0.00015300000001161607,228.81270425830814,10400.57746631769
071,H,550.572,Teacher,PresentationBoard,1,0.047000000000025466,0.017930000000006885,233.22155221376948,4962.160685396662
071,H,554.664,PresentationBoard,S35,1,0.020999999999958163,0.16487799999998742,791.1972315503891,37676.05864533169
071,H,555.146,S35,PresentationBoard,1,0.033999999999991815,0.3759689999999978,795.797204590466,23405.80013501934
071,H,556.363,PresentationBoard,S35,1,0.02299999999991087,0.05912000000000717,787.3496026550087,34232.59141991565
071,H,556.521,S35,PresentationBoard,1,0.026000000000067303,0.10849699999999984,779.0209735135505,29962.345135059
071,H,556.572,PresentationBoard,S35,1,0.023000000000024556,0.16403200000002016,781.8007913490495,33991.33875427021
071,H,556.714,S35,PresentationBoard,1,0.021999999999934516,0.11867499999999609,775.7412965725106,35260.96802612816
071,H,557.357,PresentationBoard,Teacher,1,0.32200000000000273,3.148742999999996,374.81854663423474,1164.0327535224583
071,H,560.754,Teacher,S16,1,0.06700000000000728,0.7289959999999951,329.5041064341992,4917.9717378233345
071,H,560.992,S16,PresentationBoard,1,0.022000000000048203,0.40202399999998306,423.5057508605992,19250.26140271233
071,H,561.172,PresentationBoard,Teacher,1,0.04499999999995907,0.10078499999997348,336.04853136414687,7467.745141432278
071,H,561.648,Teacher,S13,1,0.30700000000001637,16.149955000000006,242.44827755832787,789.733803121547
071,H,561.988,S13,PresentationBoard,1,1.1479999999999109,13.75661500000001,517.1862378350762,450.51066013511877
071,H,563.9540000000001,PresentationBoard,Teacher,1,2.171999999999912,13.512627000000009,236.9190285477298,109.0787424252944
071,H,566.26,Teacher,PresentationBoard,1,0.051000000000044565,2.810867000000002,461.6840303086084,9052.62804525892
071,H,566.401,PresentationBoard,S35,1,1.413000000000011,0.3721549999999638,793.2580625937564,561.399902755662
071,H,567.835,S35,Teacher,1,0.043000000000006366,2.505302999999998,598.201789423101,13911.669521465405
071,H,568.286,Teacher,PresentationBoard,1,0.1650000000000773,2.590202000000005,378.7233998725191,2295.2933325596464
071,H,570.64,PresentationBoard,S28,1,0.2659999999999627,21.670219000000003,624.3149364070989,2347.0486331097236
071,H,570.9730000000001,S28,S34,1,0.03199999999992542,1.059837000000016,161.71960553377573,5053.7376729422695
071,H,572.075,S34,S14,1,0.1150000000000091,26.657562999999953,510.2596238651458,4437.040207522656
071,H,572.21,S14,S24,1,0.024999999999977263,5.450561999999991,176.9017659013047,7076.070636058625
071,H,572.303,S24,PresentationBoard,1,0.9689999999999372,3.121643000000006,610.8254722897531,630.3668444683102
071,H,574.222,PresentationBoard,S23,1,0.77800000000002,25.994811999999996,655.3103337038109,842.3012001334114
071,H,575.0269999999999,S23,S35,1,0.10100000000011278,8.290085000000005,362.7893766581376,3591.974026314183
071,H,575.359,S35,PresentationBoard,1,0.033999999999991815,0.5753250000000207,774.6473359477847,22783.745174940326
071,H,575.427,PresentationBoard,S35,1,0.03300000000001546,0.16459600000001728,767.4237194021306,23255.26422429609
071,H,575.526,S35,PresentationBoard,1,1.2060000000000173,8.952400000000011,798.0211681214978,661.7090946280981
071,H,577.37,PresentationBoard,S34,1,0.16699999999991633,3.3366009999999733,764.2848712731399,4576.556115410316
071,H,578.69,S34,S35,1,0.4339999999999691,29.942252999999994,107.0112284342162,246.569650770101
071,H,579.1569999999999,S35,Teacher,1,0.0340000000001055,3.110428000000013,577.3519125637328,16980.938604762978
071,H,579.258,Teacher,S35,1,0.06799999999998363,0.7937619999999868,581.9881810767293,8558.649721718668
071,H,579.38,S35,PresentationBoard,1,0.021999999999934516,1.31822200000002,766.6984726142344,34849.93057347803
071,H,579.677,PresentationBoard,Teacher,1,0.049999999999954525,1.5631630000000314,365.75472541855146,7315.094508377682
071,H,581.109,Teacher,S35,1,0.9809999999999945,0.9866330000000119,580.6552509131386,591.9013770776165
071,H,582.2909999999999,S35,Teacher,1,0.044000000000096406,0.1882709999999861,576.4221742100142,13100.503959289801
071,H,583.745,Teacher,PresentationBoard,1,0.5800000000000409,18.219574000000023,453.6865420419698,782.2181759343755
071,H,584.378,PresentationBoard,S16,1,0.03199999999992542,0.2787630000000547,460.0834924467514,14377.609138994489
071,H,584.612,S16,S35,1,0.033999999999991815,0.8983000000000061,323.2118453677093,9506.230746111387
071,H,584.711,S35,Teacher,1,0.23299999999994725,11.534652999999992,619.5647515780736,2659.0761870309607
071,H,587.109,Teacher,PresentationBoard,1,0.06899999999995998,0.16162899999997649,331.12601808526006,4798.927798339885
071,H,587.276,PresentationBoard,S16,1,0.033999999999991815,0.11331200000000763,426.1019227649648,12532.409493090217
071,H,587.377,S16,PresentationBoard,1,0.03300000000001546,0.11898800000000165,428.8431112399965,12995.245795145322
071,H,587.611,PresentationBoard,Teacher,1,0.06600000000003092,0.017043999999998505,335.5466439349379,5084.040059617889
071,H,590.12,Teacher,PresentationBoard,1,0.06600000000003092,1.3938819999999623,348.98282437105695,5287.618551074143
071,H,590.7080000000001,PresentationBoard,S35,1,0.06799999999986994,0.40731800000003204,766.2738182471069,11268.732621302535
071,H,591.225,S35,PresentationBoard,1,0.02400000000000091,0.13024099999998384,763.6308752990543,31817.95313745939
071,H,592.875,PresentationBoard,S16,1,0.03199999999992542,1.3244630000000086,425.79610729315027,13306.128352941956
071,H,592.975,S16,S35,1,0.09900000000004638,0.3885579999999891,332.4258892821075,3357.83726547426
071,H,593.486,S35,PresentationBoard,1,2.243000000000052,14.096855000000005,798.6941600155844,356.0829959944565
071,H,595.763,PresentationBoard,Teacher,1,0.06499999999994088,1.6582179999999767,227.87726657128397,3505.804101099865
071,H,595.962,Teacher,PresentationBoard,1,0.28300000000001546,8.217415000000017,282.6977199253648,998.9318725277363
071,H,596.783,PresentationBoard,Teacher,1,1.377999999999929,10.18706499999999,355.6153998985421,258.06632793799736
071,H,615.1759999999999,Teacher,PresentationBoard,1,0.8770000000000664,1.6439060000000154,293.8205107101953,335.02908860909133
071,H,616.933,PresentationBoard,Teacher,1,6.205000000000041,1.2117240000000038,259.0156759232923,41.74305816652548
071,H,623.1709999999999,Teacher,S35,1,0.1670000000001437,0.045081999999979416,577.4985303280001,3458.075031901217
071,H,623.504,S35,PresentationBoard,1,0.033999999999991815,0.006384999999994534,795.5350305781637,23398.089134657508
071,H,624.144,PresentationBoard,Teacher,1,2.205000000000041,0.08047499999997854,255.99326746225188,116.09671993752704
071,H,626.617,Teacher,S35,1,0.3160000000000309,0.9147879999999873,564.8564142151525,1787.520298149042
071,H,627.339,S35,Teacher,1,1.004000000000019,6.516296000000011,612.6583462999586,610.2174763943694
071,H,628.564,Teacher,S44,1,1.40400000000011,50.61600500000003,724.2154372194781,515.8229609824938
071,H,630.411,S44,S43,1,0.023000000000024556,0.7110289999999395,39.620970722585795,1722.6509009801518
071,H,630.501,S43,Teacher,1,0.6220000000000709,53.68246500000001,748.8958734704044,1204.01265831241
071,H,639.543,Teacher,PresentationBoard,1,0.15399999999999636,4.243750999999975,340.13783145219236,2208.6872172220806
071,H,639.93,PresentationBoard,S35,1,0.035000000000081855,0.7406849999999849,772.2281760943458,22063.662174072568
071,H,640.264,S35,PresentationBoard,1,0.03199999999992542,0.8967050000000256,782.5246085715133,24453.894017916784
071,H,642.345,PresentationBoard,S35,1,0.021999999999934516,0.5655059999999992,775.0866806319149,35231.212756101
071,H,642.5219999999999,S35,PresentationBoard,1,0.023000000000024556,0.3517909999999915,770.1052522746485,33482.83705538375
071,H,646.505,PresentationBoard,S35,1,0.033999999999991815,0.29898799999998005,769.9017114755624,22644.167984580814
071,H,646.572,S35,PresentationBoard,1,0.03300000000001546,0.10816900000000373,771.4177790315699,23376.296334279046
071,H,648.238,PresentationBoard,S35,1,0.032999999999901775,0.3897179999999878,776.4792439814473,23529.674060113895
071,H,648.3380000000001,S35,PresentationBoard,1,0.032999999999901775,0.28641499999997677,772.8522185469872,23419.76419846326
071,H,648.403,PresentationBoard,S35,1,0.03499999999996817,0.439690000000013,773.9388775148848,22112.539357588248
071,H,648.505,S35,PresentationBoard,1,0.03499999999996817,0.7774809999999945,771.5454485440245,22044.155672706464
071,H,649.212,PresentationBoard,Teacher,1,0.23900000000003274,12.350157999999993,261.6895370415103,1094.9353014287633
071,H,649.6080000000001,Teacher,PresentationBoard,1,0.19499999999993634,1.201911999999993,252.69331914002,1295.8631750774487
071,H,651.303,PresentationBoard,Teacher,1,1.615000000000009,0.9350120000000288,269.39552859132607,166.80837683673346
071,H,653.435,Teacher,PresentationBoard,1,0.31300000000010186,7.4303890000000195,237.792715334175,759.721135252708
071,H,653.998,PresentationBoard,Teacher,1,0.11199999999996635,2.454895000000022,231.56376392043725,2067.533606433097
071,H,657.9010000000001,Teacher,PresentationBoard,1,8.938999999999965,6.570754999999991,236.5163871891333,26.45893133338564
071,H,670.541,PresentationBoard,Teacher,1,0.1150000000000091,0.15225199999997585,196.59822026152727,1709.5497414044498
071,H,670.7230000000001,Teacher,PresentationBoard,1,0.36000000000001364,0.09847999999999502,178.02992013142062,494.5275559205941
071,H,671.1160000000001,PresentationBoard,S35,1,0.03399999999987813,0.04803499999999872,781.3136712703803,22979.813860975908
071,H,671.217,S35,PresentationBoard,1,0.031000000000062755,0.0190730000000201,774.6428119701363,24988.477805437684
071,H,671.8860000000001,PresentationBoard,S35,1,0.021999999999934516,0.1585540000000094,775.8664149207646,35266.65522377609
071,H,671.93,S35,PresentationBoard,1,0.02500000000009095,0.1942899999999952,773.1162445777478,30924.64978299741
071,H,672.365,PresentationBoard,S35,1,0.028999999999882675,0.024085999999982732,784.746953794024,27060.2397861103
071,H,673.216,S35,PresentationBoard,1,0.032999999999901775,0.688414999999992,763.8783030385142,23147.827364872363
071,H,673.3389999999999,PresentationBoard,Teacher,1,4.220000000000027,5.686691999999994,340.5496893362259,80.69897851569283
071,H,677.757,Teacher,PresentationBoard,1,0.4580000000000837,2.9697570000000155,197.2533977882257,430.6842746467023
071,H,678.375,PresentationBoard,Teacher,1,0.11199999999996635,0.5470879999999738,198.89495339248808,1775.8477981477486
071,H,679.2460000000001,Teacher,PresentationBoard,1,0.06699999999989359,0.5425040000000081,189.18816628161497,2823.7039743569467
071,H,679.346,PresentationBoard,S35,1,1.91700000000003,5.859162000000026,812.551083862424,423.8659801055875
071,H,682.422,S35,S47,1,1.0430000000000064,55.656825999999995,200.07129796400082,191.82291271716164
071,H,684.768,S47,S35,1,0.26499999999998636,46.757442999999995,206.75599036787307,780.2112844071083
071,H,685.056,S35,S13,1,0.09000000000003183,20.96923800000002,427.9416042604411,4754.906714003219
071,H,685.171,S13,S14,1,0.020999999999958163,3.3798760000000243,15.115003506450131,719.7620717371544
071,H,685.283,S14,Teacher,1,0.17799999999999727,3.0963969999999676,261.8491434261338,1471.0626035176283
071,H,686.044,Teacher,S14,1,0.26499999999998636,0.36396000000002005,287.45564487934485,1084.7382825636214
071,H,686.533,S14,Teacher,1,0.020999999999958163,0.18339500000001863,273.10441432719466,13004.972110844703
071,H,687.176,Teacher,S35,1,0.02400000000000091,0.7046439999999734,632.1689404755662,26340.37251981426
071,H,687.2460000000001,S35,PresentationBoard,1,0.029999999999972715,1.2616580000000113,771.6374066703869,25721.24688903629
071,H,695.044,PresentationBoard,S16,1,0.02800000000002001,0.1602410000000134,419.94714394671144,14998.112283800405
071,H,695.705,S16,PresentationBoard,1,0.03399999999987813,1.3564679999999782,415.7825681940021,12228.899064573308
071,H,708.355,PresentationBoard,Teacher,1,0.8659999999999854,26.829566999999997,334.9245218090189,386.74887044922
071,H,714.421,Teacher,PresentationBoard,1,1.808999999999969,3.8609699999999805,449.1184565356895,248.2689090855153
071,H,716.3960000000001,PresentationBoard,S34,1,0.36599999999987176,8.037116999999995,786.8674160657563,2149.910972858011
071,H,716.9060000000001,S34,PresentationBoard,1,0.6579999999999018,14.072463999999997,852.8360019429292,1296.103346418019
071,H,717.686,PresentationBoard,S35,1,0.02299999999991087,0.6022339999999815,793.0123173129153,34478.79640504297
071,H,717.817,S35,PresentationBoard,1,0.0340000000001055,0.5980529999999931,771.7675434138183,22699.045394453635
071,H,720.794,PresentationBoard,S44,1,0.7870000000000346,65.93795799999995,980.2815231687272,1245.592786745469
071,H,721.692,S44,S43,1,0.021999999999934516,0.71318100000002,69.62567630551247,3164.8034684418053
071,H,721.87,S43,PresentationBoard,1,0.26699999999993906,57.77803800000004,949.3156208953901,3555.4892168374786
071,H,722.16,PresentationBoard,S35,1,0.022000000000048203,3.1659850000000347,787.1885079883979,35781.29581757605
071,H,722.206,S35,PresentationBoard,1,0.2759999999999536,1.0072549999999865,777.4114316589382,2816.708085721264
071,H,722.548,PresentationBoard,S35,1,0.03300000000001546,0.5040129999999863,763.068201676626,23123.278838674803
071,H,722.716,S35,PresentationBoard,1,0.03200000000003911,0.9398490000000095,766.4836022388215,23952.6125699339
071,H,725.87,PresentationBoard,S44,1,1.009999999999991,47.661125,968.9162510501101,959.3230208417018
071,H,726.9939999999999,S44,S32,1,0.04800000000000182,0.0993660000000034,217.29884642813914,4527.059300586061
071,H,727.086,S32,S33,1,0.02299999999991087,0.4718019999999967,56.43366321620457,2453.6375311488378
071,H,727.2639999999999,S33,S24,1,0.13200000000017553,22.28627000000003,204.69935649630168,1550.752700727496
071,H,727.419,S24,Teacher,1,0.044000000000096406,7.3275230000000136,391.7442399755228,8903.278181242375
071,H,727.487,Teacher,S35,1,0.18100000000004002,17.535973000000013,635.7185211679774,3512.257023026723
071,H,727.735,S35,S34,1,0.30600000000004,12.464737000000014,129.14646273901582,422.04726385293765
071,H,728.1669999999999,S34,S47,1,0.29900000000009186,28.274783999999983,157.0176625510646,525.1426841171116
071,H,729.1339999999999,S47,Teacher,1,0.39200000000016644,69.638859,854.5860847925152,2180.0665428371235
071,H,729.88,Teacher,PresentationBoard,1,0.16499999999996362,11.654471999999998,168.72416787763393,1022.5707144101281
071,H,730.245,PresentationBoard,S28,1,0.06600000000003092,4.475928999999979,623.1686292898577,9441.948928629783
071,H,730.544,S28,S34,1,0.024999999999977263,0.6941220000000214,169.54964370944577,6781.985748383999
071,H,731.2360000000001,S34,S13,1,0.23299999999983356,47.542403999999976,548.5188451110864,2354.158133525658
071,H,731.492,S13,S33,1,0.50100000000009,19.898536000000007,325.5483431780908,649.7970921717211
071,H,732.35,S33,S22,1,0.3989999999998872,2.9048149999999566,193.63443700178954,485.29934085675256
071,H,732.949,S22,Teacher,1,0.11300000000005639,9.257034999999973,421.1149240266842,3726.6807435971155
071,H,733.1060000000001,Teacher,PresentationBoard,1,0.5149999999999864,25.191352999999992,419.9108097691699,815.3607956683126
071,H,734.188,PresentationBoard,Teacher,1,0.16800000000012005,5.100425999999999,202.82598397148232,1207.297523638913
071,H,735.686,Teacher,PresentationBoard,1,0.06700000000000728,3.967421999999999,353.8846683115843,5281.860721067848
071,H,736.435,PresentationBoard,S35,1,0.02400000000000091,0.7873539999999934,763.4347603050309,31809.78167937508
071,H,736.4789999999999,S35,PresentationBoard,1,0.024000000000114596,0.986518999999987,770.1936305248181,32091.40127171419
071,H,736.62,PresentationBoard,S35,1,0.09399999999993724,5.621033000000011,786.3807236663423,8365.752379434758
071,H,736.882,S35,S34,1,0.4049999999999727,21.58385400000003,145.59022287571375,359.48203179191
071,H,737.419,S34,S35,1,0.6059999999999945,10.599617000000023,84.41851462208986,139.30447957440697
071,H,738.048,S35,Teacher,1,0.8159999999999172,15.814528999999993,654.9988138111396,802.6946247686349
071,H,739.063,Teacher,S35,1,0.10000000000002274,0.7678750000000036,658.9246351123928,6589.24635112243
071,H,739.198,S35,S16,1,0.03300000000012915,0.6748580000000004,339.69048573370435,10293.65108279924
071,H,739.525,S16,Teacher,1,0.04399999999998272,0.7668230000000165,356.5893985748876,8104.30451306881
071,H,743.173,Teacher,S35,1,0.06500000000005457,0.07598899999999276,628.9223953589186,9675.729159359855
071,H,743.705,S35,Teacher,1,0.40600000000006276,0.10904700000000389,631.708905577561,1555.9332649691216
071,H,744.1339999999999,Teacher,S28,1,0.7380000000000564,21.104179000000045,584.0356996571356,791.3762867982263
071,H,744.904,S28,S34,1,0.16600000000005366,12.463194999999985,181.85404475292816,1095.5062936919842
071,H,745.1030000000001,S34,S35,1,0.3269999999998845,14.95680200000001,151.4009932133868,462.9999792459948
071,H,745.4760000000001,S35,Teacher,1,0.5499999999999545,17.998085000000003,584.0176991752903,1061.8503621369794
071,H,746.5269999999999,Teacher,S16,1,0.06500000000005457,0.4928199999999947,331.5360074335818,5100.553960512361
071,H,746.6260000000001,S16,PresentationBoard,1,0.03399999999987813,0.5083459999999889,420.65829189616596,12372.30270287276
071,H,746.8639999999999,PresentationBoard,S16,1,0.024000000000114596,0.2943270000000098,423.8937529275467,17662.239705230113
071,H,746.9810000000001,S16,S35,1,0.041999999999916326,0.5849380000000224,358.40251271859125,8533.39315998346
071,H,747.337,S35,PresentationBoard,1,0.03300000000001546,0.5807570000000055,787.3519253485064,23859.149252973864
071,H,748.322,PresentationBoard,Teacher,1,0.15499999999997272,0.010657999999978074,203.29887080109424,1311.6056180718067
071,H,756.9,Teacher,PresentationBoard,1,0.16600000000005366,0.28369200000000205,218.09905950049395,1313.8497560266474
071,H,757.2669999999999,PresentationBoard,S16,1,0.03200000000003911,0.28310399999998026,428.9433486254333,13404.479644528408
071,H,757.3660000000001,S16,PresentationBoard,1,0.03299999999978809,0.5333410000000072,430.23559584023263,13037.442298272588
071,H,757.577,PresentationBoard,Teacher,1,0.1369999999999436,1.0519709999999804,267.42722995424384,1952.0235763091528
071,H,758.5310000000001,Teacher,S24,1,0.23500000000001364,0.9043660000000102,407.2898717056441,1733.1483902366826
071,H,758.832,S24,S34,1,0.2899999999999636,18.15763099999998,181.5104392700321,625.8980664484651
071,H,760.375,S34,S22,1,0.10100000000011278,0.4828799999999944,241.2585135368284,2388.6981538273167
071,H,760.675,S22,S44,1,0.5480000000001155,27.07127399999996,403.96498092408956,737.1623739489131
071,H,761.49,S44,S43,1,0.06600000000003092,0.45340000000004466,38.056348261492445,576.6113372950699
071,H,761.579,S43,S44,1,0.023000000000024556,0.37525899999994294,32.2103248974611,1400.44890858377
071,H,768.183,S44,S43,1,0.08800000000007913,0.40158100000007835,58.93830269018614,669.7534396606039
071,H,768.3389999999999,S43,S44,1,0.02200000000016189,0.20167499999996608,38.87238137804269,1766.9264262616655
071,H,773.0360000000001,S44,PresentationBoard,1,0.46699999999998454,65.917282,972.193775003214,2081.785385445923
071,H,773.5360000000001,PresentationBoard,S35,1,0.032999999999901775,5.135146999999989,778.392607100684,23587.654760696998
071,H,773.6569999999999,S35,S34,1,0.31500000000005457,23.19850199999999,169.68281880320126,538.6756152481646
071,H,774.2639999999999,S34,S16,1,0.11200000000019372,9.287161999999967,338.2802181875257,3020.3590909548266
071,H,774.53,S16,S35,1,0.022000000000048203,2.033768000000009,337.7244011986697,15351.109145360442
071,H,774.6410000000001,S35,PresentationBoard,1,0.020999999999844476,0.8612750000000062,788.281712742342,37537.22441658
071,H,774.995,PresentationBoard,Teacher,1,0.06600000000003092,1.3104249999999809,170.2561105100196,2579.6380380293913
071,H,775.153,Teacher,PresentationBoard,1,0.21699999999998454,0.10680399999998258,184.46440551499362,850.0663848617822
071,H,775.3910000000001,PresentationBoard,Teacher,1,0.021999999999934516,0.11011500000000751,183.5466973116106,8343.031696007132
071,H,775.436,Teacher,PresentationBoard,1,0.055000000000063665,0.3273850000000209,193.06041681815566,3510.189396689676
071,H,775.5239999999999,PresentationBoard,Teacher,1,0.03300000000012915,0.3930819999999926,187.87275609571495,5693.113821059991
071,H,776.8689999999999,Teacher,PresentationBoard,1,0.04600000000004911,0.04107700000000136,195.44785046400483,4248.866314430351
071,H,777.012,PresentationBoard,Teacher,1,0.10100000000011278,0.5003350000000069,191.08102093091296,1891.8912963435603
071,H,778.7560000000001,Teacher,PresentationBoard,1,5.378999999999905,0.8565060000000244,187.91955426192348,34.935778817982296
071,H,784.21,PresentationBoard,Teacher,1,0.17600000000004457,0.12292499999998086,194.1706232080435,1103.2421773181497
071,H,788.1139999999999,Teacher,PresentationBoard,1,0.84800000000007,0.16240700000000174,221.7138182545238,261.4549743567282
071,H,789.096,PresentationBoard,Teacher,1,0.11099999999999,2.168327000000005,189.45830169723362,1706.8315468220783
071,H,789.9960000000001,Teacher,S35,1,0.13199999999994816,0.03240899999997282,638.0089572490342,4833.401191282461
071,H,790.295,S35,Teacher,1,2.2100000000000364,3.2602389999999843,621.0196008774602,281.0043442884389
071,H,792.572,Teacher,PresentationBoard,1,0.9169999999999163,9.574554999999975,195.4641525139584,213.15610961175162
071,H,794.3589999999999,PresentationBoard,Teacher,1,0.06700000000012096,0.15848599999998214,171.76112288291552,2563.5988489941105
071,H,795.3710000000001,Teacher,PresentationBoard,1,0.03399999999987813,0.7168430000000114,164.64402435254064,4842.471304503847
071,H,795.505,PresentationBoard,S35,1,0.03199999999992542,0.7899160000000052,801.8022955055692,25056.321734607434
071,H,795.738,S35,PresentationBoard,1,0.13199999999994816,0.988837999999987,801.3543317721569,6070.866149791452
071,H,795.937,PresentationBoard,Teacher,1,0.03300000000001546,1.012169,174.34406732665136,5283.153555350596
071,H,797.0369999999999,Teacher,S35,1,0.03200000000003911,0.4475180000000023,661.829997449496,20682.18742027147
071,H,797.403,S35,Teacher,1,0.03300000000001546,0.003974999999996953,654.1200025201797,19821.818258177977
