ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
366,E,580.849,S23,S34,1,0.08699999999998909,6.1591650000000016,195.66678394147533,2249.0434935804583
366,E,581.181,S34,S22,1,0.021999999999934516,0.48966899999999214,237.26708701587754,10784.867591662898
366,E,581.314,S22,S35,1,0.42200000000002547,19.758614000000023,376.34432194202157,891.8111894360162
366,E,583.514,S35,Teacher,1,1.7110000000000127,11.460196999999994,617.8709188220465,361.11684326244415
366,E,588.6,Teacher,PresentationBoard,1,0.021999999999934516,0.06421700000004193,230.2505669156973,10465.934859835575
366,E,588.9780000000001,PresentationBoard,Teacher,1,0.021999999999934516,0.027381999999988693,224.67303692477208,10212.41076933822
366,E,591.132,Teacher,PresentationBoard,1,0.02400000000000091,0.013717999999983022,228.43504144066864,9518.126726694167
366,E,591.1759999999999,PresentationBoard,S35,1,0.022000000000048203,0.009010000000017726,774.38653505533,35199.38795698333
366,E,591.8430000000001,S35,Teacher,1,0.06699999999989359,0.04360900000000356,584.6366523859072,8725.920184878145
366,E,592.554,Teacher,S35,1,0.24500000000000455,0.3017810000000054,585.7864727304652,2390.965194818181
366,E,592.977,S35,S16,1,0.022000000000048203,0.07431800000000521,334.55985974710114,15207.266352107641
366,E,593.043,S16,S35,1,0.020999999999958163,0.07788899999999899,338.3811444126283,16113.38782920488
366,E,593.1080000000001,S35,S16,1,0.02299999999991087,0.06410999999999945,333.45651710680363,14498.109439482429
366,E,593.242,S16,S35,1,0.022000000000048203,0.02921299999997018,336.585762867356,15299.352857573569
366,E,593.375,S35,Teacher,1,0.66599999999994,0.5597990000000266,580.7713937118459,872.029119687535
366,E,595.374,Teacher,S35,1,5.754000000000019,0.5158609999999726,576.3040475807886,100.1571163678809
366,E,601.528,S35,Teacher,1,0.31100000000003547,1.523559999999975,603.9577917777036,1941.9864687383754
366,E,606.236,Teacher,S35,1,0.7119999999999891,0.101760999999982,585.2179345551535,821.9353013415204
366,E,608.414,S35,S16,1,0.022000000000048203,0.5014799999999866,330.9535260002528,15043.342090887621
366,E,608.613,S16,S35,1,0.021999999999934516,0.10238699999999312,332.995311927961,15136.150542225098
366,E,608.9019999999999,S35,S16,1,0.023000000000024556,0.06268299999999272,327.82806698633965,14253.394216782159
366,E,609.081,S16,Teacher,1,0.2440000000000282,2.9497149999999976,386.4263625414291,1583.7146005794446
366,E,617.365,Teacher,S35,1,0.08900000000005548,0.7533109999999965,578.4400900637852,6499.32685464522
366,E,617.565,S35,S16,1,0.06699999999989359,0.6334760000000017,347.64163672091985,5188.681145096597
366,E,617.943,S16,Teacher,1,0.5339999999999918,10.119002999999992,380.84734662197656,713.197278318319
366,E,621.851,Teacher,S24,1,0.06700000000000728,0.10723899999999276,364.04420820279506,5433.495644817247
366,E,622.096,S24,Teacher,1,0.06799999999998363,0.001564000000030319,361.3362303187988,5313.768092924791
366,E,626.805,Teacher,S35,1,0.11099999999999,1.6834790000000055,568.4885952374066,5121.518876013133
366,E,627.316,S35,S16,1,0.20099999999990814,1.9715799999999888,329.9225276788477,1641.405610343276
366,E,627.605,S16,PresentationBoard,1,0.021999999999934516,0.14728600000003667,420.43884514873264,19110.85659772655
366,E,628.1619999999999,PresentationBoard,S16,1,0.10900000000003729,2.6824490000000196,445.5119261220736,4087.265377265332
366,E,628.493,S16,PresentationBoard,1,0.02299999999991087,0.37818099999998367,429.2380594704994,18662.524324876646
366,E,628.626,PresentationBoard,S35,1,0.023000000000024556,0.3332359999999994,779.7866993178328,33903.76953552175
366,E,628.8480000000001,S35,S24,1,0.4900000000000091,16.825912999999986,287.5976807243062,586.9340422944915
366,E,629.76,S24,S14,1,0.04499999999995907,0.061935000000033824,182.63511213619356,4058.5580474746594
366,E,630.005,S14,Teacher,1,0.11000000000001364,2.713752999999997,221.03899394903158,2009.4453995364015
366,E,632.536,Teacher,PresentationBoard,1,0.11200000000008004,0.4734420000000057,191.08942659655438,1706.1555946108733
366,E,633.247,PresentationBoard,Teacher,1,0.022000000000048203,0.004913999999985208,207.90385592864794,9450.175269463292
366,E,633.669,Teacher,S35,1,0.04500000000007276,0.1580809999999815,590.3231811931495,13118.292915382111
366,E,634.179,S35,Teacher,1,0.04600000000004911,0.06686400000000958,587.2184108506818,12765.617627175106
366,E,635.822,Teacher,PresentationBoard,1,0.06799999999998363,0.15596800000000144,249.52729782530807,3669.5190856671784
366,E,655.86,PresentationBoard,S35,1,0.02100000000007185,0.11890400000001478,772.4054662287159,36781.21267743206
366,E,655.904,S35,PresentationBoard,1,0.022000000000048203,0.15879099999997948,773.1435017731184,35142.88644415565
366,E,655.97,PresentationBoard,S35,1,0.023000000000024556,0.20316300000001775,765.7217596823274,33292.25042093521
366,E,656.127,S35,PresentationBoard,1,0.021999999999934516,0.1866910000000246,766.6470084556516,34847.591293542435
366,E,656.2360000000001,PresentationBoard,S35,1,0.022999999999797183,0.1002200000000073,765.0474138463576,33262.931037091475
366,E,656.347,S35,PresentationBoard,1,0.021999999999934516,0.018111999999973705,765.5458400024129,34797.538182031436
366,E,658.9910000000001,PresentationBoard,Teacher,1,0.2879999999998972,0.2862930000000006,197.1466768550766,684.5370724137047
366,E,660.058,Teacher,PresentationBoard,1,0.11000000000001364,0.2445369999999798,157.14313209936984,1428.5739281759122
366,E,660.9680000000001,PresentationBoard,Teacher,1,0.13199999999994816,0.9021759999999972,162.4623072654085,1230.7750550414569
366,E,665.033,Teacher,PresentationBoard,1,0.26699999999993906,0.14797199999998156,200.77742233129703,751.9753645368646
366,E,665.7660000000001,PresentationBoard,Teacher,1,0.04399999999986903,0.09366600000001313,183.40508694417395,4168.2974305618145
366,E,666.81,Teacher,PresentationBoard,1,0.02100000000007185,0.06296600000001717,196.47728567699625,9356.061222682096
366,E,668.0310000000001,PresentationBoard,Teacher,1,0.04499999999995907,0.08658600000001115,168.6934403970706,3748.7431199383113
366,E,668.4989999999999,Teacher,PresentationBoard,1,0.02100000000007185,0.011672999999973399,166.70249564418646,7938.214078267433
366,E,668.875,PresentationBoard,Teacher,1,0.021999999999934516,0.005248999999992066,175.82323819677535,7991.965372604486
366,E,672.2289999999999,Teacher,PresentationBoard,1,0.08900000000005548,0.4809190000000001,204.35392829843033,2296.111553913516
366,E,673.184,PresentationBoard,S35,1,0.023000000000024556,0.07894100000001458,777.6253476803595,33809.79772519692
366,E,673.3389999999999,S35,PresentationBoard,1,0.02200000000016189,0.0983889999999974,771.9231442604892,35087.415647945854
366,E,678.138,PresentationBoard,Teacher,1,0.15599999999994907,1.5441050000000018,185.31560678474975,1187.9205563128862
366,E,681.581,Teacher,PresentationBoard,1,2.865000000000009,6.161048999999991,242.91720034612618,84.78785352395302
366,E,687.5110000000001,PresentationBoard,S35,1,0.02299999999991087,0.06841300000002093,774.8851029733376,33690.65665114523
366,E,688.6439999999999,S35,PresentationBoard,1,0.02200000000016189,0.2253120000000024,765.9236963425273,34814.71346985869
366,E,688.778,PresentationBoard,S35,1,0.020999999999958163,0.2570190000000139,767.5374755860458,36549.40359940833
366,E,688.8660000000001,S35,PresentationBoard,1,0.021999999999934516,0.2755130000000179,770.9244075874105,35042.018526804786
366,E,690.577,PresentationBoard,S34,1,0.6649999999999636,3.955756999999977,777.0831165930708,1168.5460399896442
366,E,691.444,S34,PresentationBoard,1,0.043000000000006366,0.06879399999999691,762.1448103228153,17724.297914481453
366,E,693.331,PresentationBoard,Teacher,1,0.1329999999999245,0.06130999999999176,330.74948139188365,2486.8382059554237
366,E,693.709,Teacher,PresentationBoard,1,0.08800000000007913,0.6373899999999821,317.68136624139606,3610.015525467164
366,E,699.683,PresentationBoard,S16,1,0.023000000000024556,0.21585099999998647,441.9084067202162,19213.40898781497
366,E,700.084,S16,PresentationBoard,1,0.02200000000016189,0.4467999999999961,440.9107696450609,20041.398620082564
366,E,705.4810000000001,PresentationBoard,S35,1,0.5989999999999327,3.5547029999999893,793.5317498109322,1324.7608511035414
366,E,706.1030000000001,S35,PresentationBoard,1,0.021999999999934516,0.4888230000000249,784.1151843861971,35641.59929038778
366,E,706.2589999999999,PresentationBoard,Teacher,1,0.48900000000014643,9.712691999999976,226.95403205054527,464.11867494985137
366,E,707.68,Teacher,PresentationBoard,1,0.20000000000004547,2.9300770000000114,152.82266381005138,764.1133190500832
366,E,708.368,PresentationBoard,S35,1,0.023000000000024556,0.8227390000000128,769.3003422350727,33447.84096670658
366,E,708.502,S35,PresentationBoard,1,0.023000000000024556,0.3988420000000019,768.3907097056809,33408.29172629829
366,E,709.3910000000001,PresentationBoard,S35,1,0.021999999999934516,0.19607600000000502,774.8415625364969,35220.07102449106
366,E,709.435,S35,PresentationBoard,1,0.022000000000048203,0.40842399999999657,773.1443446071374,35142.92475479288
366,E,709.813,PresentationBoard,S35,1,0.022000000000048203,0.18307500000000232,778.891466363575,35404.15756190311
366,E,710.19,S35,PresentationBoard,1,0.021999999999934516,0.09445999999996957,762.8339931256342,34674.272414904764
366,E,710.278,PresentationBoard,Teacher,1,0.17899999999997362,2.9921259999999847,290.00359876042916,1620.131836650681
366,E,711.567,Teacher,S35,1,0.06600000000003092,0.19548099999997248,612.7589989914469,9284.227257441815
366,E,712.1439999999999,S35,PresentationBoard,1,0.024000000000114596,0.39804799999998863,775.3210705572241,32305.04460639675
366,E,712.211,PresentationBoard,S16,1,0.022000000000048203,0.43562300000002097,422.53177377683676,19205.98971708686
366,E,712.3,S16,PresentationBoard,1,0.022000000000048203,0.29350299999998697,421.46829252269976,19157.64966008074
366,E,712.4110000000001,PresentationBoard,Teacher,1,0.24500000000000455,2.3734210000000076,389.44415729215916,1589.567988947559
366,E,713.655,Teacher,S14,1,0.39999999999997726,6.779402999999974,233.38853903737436,583.4713475934691
366,E,714.078,S14,Teacher,1,0.08800000000007913,0.2597810000000038,223.96053265921657,2545.0060529433545
366,E,714.3439999999999,Teacher,PresentationBoard,1,0.06600000000003092,1.7148670000000266,190.71468603125453,2889.616455017654
366,E,714.676,PresentationBoard,Teacher,1,0.2439999999999145,1.0050040000000138,198.73176124112626,814.4744313163766
366,E,714.943,Teacher,S14,1,0.08899999999994179,2.2291709999999796,208.31796645032802,2340.6513084321828
366,E,715.232,S14,S13,1,0.7999999999999545,7.0599750000000085,61.051729721605746,76.31466215201152
366,E,716.232,S13,S14,1,0.6890000000000782,1.9845129999999926,84.24176606648271,122.26671417485217
366,E,716.965,S14,Teacher,1,0.04499999999995907,0.5230409999999779,266.2385464804073,5916.412144014433
366,E,717.165,Teacher,S35,1,0.04500000000007276,0.9893649999999923,650.2663707235674,14450.363793833689
366,E,718.053,S35,S16,1,0.022000000000048203,0.19844100000000253,350.61104207796996,15936.865548963715
366,E,718.341,S16,Teacher,1,0.06799999999998363,0.23975300000000743,413.7357179939871,6084.348794030687
366,E,719.053,Teacher,S13,1,0.1550000000000864,1.426842000000022,236.42301427103075,1525.3097694896708
366,E,720.341,S13,S24,1,0.022000000000048203,0.06502499999999145,186.59102525845134,8481.410239001932
366,E,720.7189999999999,S24,S12,1,0.02200000000016189,0.00048099999997930354,213.62123449928853,9710.056113532572
366,E,720.83,S12,S24,1,0.021999999999934516,0.004303000000021484,206.99213426118388,9408.733375536363
366,E,721.5419999999999,S24,Teacher,1,0.06500000000005457,0.8310319999999933,408.93897177696334,6291.368796563385
366,E,721.807,Teacher,PresentationBoard,1,0.04499999999995907,0.9121859999999913,208.68069755250482,4637.348834504325
366,E,722.029,PresentationBoard,S16,1,0.04499999999995907,2.8506849999999986,479.26173213391445,10650.260714096674
366,E,722.518,S16,Teacher,1,2.22099999999989,18.071875999999975,426.5384279124215,192.047918916003
366,E,730.5369999999999,Teacher,S23,1,0.06700000000000728,1.6064910000000054,396.3693755312083,5915.960828823362
366,E,730.826,S23,S24,1,0.17700000000002092,1.5494999999999948,68.66903052322786,387.9606244249703
366,E,731.337,S24,S23,1,0.39800000000002456,1.6092450000000156,52.70129775441971,132.41532099099612
366,E,731.847,S23,S13,1,0.06600000000003092,0.18050400000001332,137.25457394564307,2079.6147567511935
366,E,732.3580000000001,S13,S14,1,0.020999999999844476,0.29951500000001374,73.28707556588678,3489.8607412585493
366,E,732.58,S14,S35,1,2.15300000000002,9.298607000000004,419.70055959338436,194.9375567084907
366,E,734.913,S35,Teacher,1,0.2880000000000109,0.15178600000001552,639.316273599382,2219.848172219992
366,E,735.512,Teacher,S35,1,0.66700000000003,2.0226670000000126,637.3525779048831,955.5510913116258
366,E,736.867,S35,PresentationBoard,1,0.021999999999934516,0.4809490000000096,771.8891477466179,35085.87035222343
366,E,743.709,PresentationBoard,S35,1,1.5320000000001528,2.6989670000000103,786.2443261537725,513.2143121107664
366,E,745.62,S35,Teacher,1,0.17600000000004457,0.7338629999999853,597.0276597788416,3392.202612378923
366,E,745.909,Teacher,S35,1,0.043000000000006366,0.15016199999999458,575.7118054417505,13388.646638178261
366,E,746.507,S35,PresentationBoard,1,0.022000000000048203,0.02235399999997867,764.5158627294793,34750.72103308201
366,E,746.6619999999999,PresentationBoard,S35,1,0.023000000000024556,0.0034410000000093532,764.3619749078312,33233.129343783265
366,E,746.818,S35,Teacher,1,0.04399999999998272,0.11402900000001637,579.3685953907063,13167.468077066678
366,E,749.04,Teacher,S35,1,0.04500000000007276,0.3343580000000088,587.3211576548217,13051.581281197157
366,E,749.284,S35,PresentationBoard,1,0.022000000000048203,0.20417800000001307,775.1738263241349,35235.17392374711
366,E,749.794,PresentationBoard,S35,1,0.023000000000024556,0.03598100000002091,763.7042294376796,33204.53171464627
366,E,749.8389999999999,S35,Teacher,1,0.04499999999995907,0.1816779999999767,567.0344272484696,12600.76504997745
366,E,751.372,Teacher,PresentationBoard,1,0.06700000000000728,0.33146600000000603,397.75884317259374,5936.699151829112
366,E,752.082,PresentationBoard,Teacher,1,0.11199999999996635,0.011870999999985088,233.3641852748616,2083.6087970976046
366,E,753.7919999999999,Teacher,PresentationBoard,1,0.2660000000000764,0.0856099999999742,211.80081250316294,796.2436560266997
366,E,754.592,PresentationBoard,S35,1,0.021999999999934516,0.028793000000007396,781.0213623013136,35500.97101380174
366,E,754.793,S35,PresentationBoard,1,0.022000000000048203,0.04248100000000932,776.2921760967322,35286.00800431961
366,E,755.2810000000001,PresentationBoard,Teacher,1,0.2439999999999145,0.009140000000002146,190.30863318567555,779.9534146956648
366,E,762.8330000000001,Teacher,PresentationBoard,1,0.599999999999909,0.7470710000000054,206.9542982544697,344.92383042416844
366,E,767.2760000000001,PresentationBoard,Teacher,1,0.9759999999998854,13.228126000000032,223.23601889256136,228.72542919322498
366,E,770.5189999999999,Teacher,PresentationBoard,1,2.1770000000001346,9.483642000000032,182.61035312927905,83.88165049575919
366,E,774.184,PresentationBoard,Teacher,1,0.022000000000048203,0.04218300000002273,120.57426077733173,5480.648217139434
366,E,776.005,Teacher,PresentationBoard,1,0.04399999999998272,0.8203130000000272,167.68633820022427,3811.0531409156847
366,E,776.205,PresentationBoard,S35,1,0.021999999999934516,0.08557100000001583,789.3379188427474,35878.99631114077
366,E,776.36,S35,PresentationBoard,1,0.04499999999995907,0.0993649999999775,778.6314682299965,17302.921516237882
366,E,776.539,PresentationBoard,Teacher,1,0.044000000000096406,0.6902080000000126,168.31553482967635,3825.3530643024446
366,E,780.1139999999999,Teacher,PresentationBoard,1,0.06800000000009732,0.9486770000000035,182.92517496506596,2690.076102423591
366,E,785.334,PresentationBoard,S35,1,0.08900000000005548,0.9024890000000028,775.7682736552199,8716.49745679479
366,E,785.445,S35,PresentationBoard,1,0.33299999999997,2.1256180000000313,781.4503824952676,2346.6978453313454
366,E,786.0889999999999,PresentationBoard,S35,1,0.17799999999999727,3.9159850000000063,775.3221071154878,4355.742174806178
366,E,786.334,S35,S34,1,0.3320000000001073,18.67624600000002,122.76751462825987,369.78167056692826
366,E,786.687,S34,S47,1,1.245999999999981,26.319405000000017,170.92456194766157,137.1786211457979
366,E,787.955,S47,S28,1,0.3789999999999054,8.222873000000021,323.04622611013434,852.3647126918601
366,E,788.3560000000001,S28,S35,1,0.6439999999998918,34.16408899999999,249.0460056294821,386.71740004584467
366,E,789.201,S35,PresentationBoard,1,0.01999999999998181,0.6048199999999895,771.9129318031925,38595.64659019472
366,E,789.31,PresentationBoard,S35,1,0.022000000000048203,0.05947899999998185,771.4168787847462,35064.403581048
366,E,789.377,S35,PresentationBoard,1,0.021999999999934516,0.24124899999998206,771.0989616858526,35049.952804006716
366,E,790.198,PresentationBoard,S35,1,0.023000000000024556,0.07794899999998961,785.0129998579642,34130.99999378809
366,E,790.554,S35,PresentationBoard,1,0.023000000000024556,0.29644000000001824,769.0669330227375,33437.69274008332
366,E,790.975,PresentationBoard,S35,1,1.6000000000000227,5.42262199999999,789.6366930835977,493.52293317724155
366,E,792.93,S35,S16,1,0.023000000000024556,0.022377000000005864,335.4538198396316,14584.948688664063
366,E,792.975,S16,PresentationBoard,1,0.02100000000007185,0.1022869999999898,424.24914893020116,20202.340425178554
366,E,793.2869999999999,PresentationBoard,S16,1,0.02100000000007185,0.4178009999999972,426.8815724132397,20327.693924370436
366,E,793.441,S16,S34,1,0.4900000000000091,19.964065000000005,336.9255127680301,687.6030872816813
366,E,794.418,S34,S35,1,0.06800000000009732,3.8610339999999894,91.27563366528877,1342.2887303699727
366,E,795.552,S35,Teacher,1,1.399000000000001,7.350791000000015,636.6962029398322,455.1080792993794
366,E,797.73,Teacher,PresentationBoard,1,0.11000000000001364,0.03969599999999218,179.6063712539174,1632.7851932172282
366,E,798.15,PresentationBoard,Teacher,1,0.28899999999998727,0.5558010000000309,168.5161658565729,583.1009199189631
366,E,799.373,Teacher,PresentationBoard,1,0.021999999999934516,0.2387549999999976,167.53334116825843,7615.151871307141
366,E,799.4169999999999,PresentationBoard,Teacher,1,0.023000000000138243,0.03962699999999586,179.23542473517898,7792.844553656594
366,E,799.7280000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.14736200000001531,174.15206001939805,7916.002728178019
366,E,799.928,PresentationBoard,Teacher,1,0.022000000000048203,0.19620499999999197,174.58393432959403,7935.633378600523
366,E,801.704,Teacher,S13,1,0.11200000000008004,0.5583719999999914,328.25493481896046,2930.8476323100526
366,E,802.038,S13,PresentationBoard,1,0.8439999999999372,0.6921770000000151,488.2780987193671,578.5285529850752
366,E,803.015,PresentationBoard,S14,1,0.06700000000000728,0.03314299999999548,451.6937256194733,6741.69739730484
366,E,803.6160000000001,S14,PresentationBoard,1,0.06599999999991724,0.09906799999998839,451.2827485590381,6837.617402418243
366,E,803.971,PresentationBoard,Teacher,1,0.022000000000048203,0.004815000000007785,181.5226775805161,8251.03079909629
366,E,805.7919999999999,Teacher,S47,1,7.132000000000062,82.33463900000001,883.1178954256334,123.82471893236479
366,E,813.322,S47,S34,1,0.3550000000000182,17.417213000000004,166.53618966759146,469.11602723262797
366,E,813.921,S34,S35,1,0.2899999999999636,18.264904,80.49990880119059,277.5858924179334
366,E,815.898,S35,PresentationBoard,1,0.06700000000000728,0.0469049999999811,782.1353306308314,11673.661651205171
366,E,816.076,PresentationBoard,Teacher,1,0.09000000000003183,0.73145999999997,162.25075412459563,1802.7861569393137
366,E,816.4989999999999,Teacher,PresentationBoard,1,0.01999999999998181,0.031403000000011616,192.85115664937038,9642.557832477289
366,E,816.875,PresentationBoard,S35,1,0.021999999999934516,0.1499859999999842,767.5151915923228,34887.05416339124
366,E,817.097,S35,Teacher,1,0.04499999999995907,0.14508099999997626,628.9312624802491,13976.250277351579
366,E,817.3639999999999,Teacher,PresentationBoard,1,0.19900000000006912,0.15177900000000477,191.91271559227124,964.3855054884652
366,E,817.586,PresentationBoard,Teacher,1,0.022000000000048203,0.0045389999999940756,176.7310692804182,8033.23042181959
366,E,817.653,Teacher,PresentationBoard,1,0.021999999999934516,0.0056230000000141445,179.13668966462438,8142.576802961708
366,E,818.0089999999999,PresentationBoard,Teacher,1,0.31100000000014916,0.3666610000000219,167.34593335363724,538.0898178570964
366,E,819.696,Teacher,S35,1,0.04500000000007276,0.7535019999999975,650.1963153963578,14448.80700878459
366,E,822.6060000000001,S35,Teacher,1,0.04399999999986903,0.24295100000000502,644.9907004391614,14658.87955547912
366,E,824.205,Teacher,S35,1,0.06600000000003092,1.2497560000000192,656.0090562278847,9939.531154963293
366,E,824.495,S35,Teacher,1,0.08800000000007913,0.32656799999998043,643.874364999881,7316.754147719342
366,E,826.071,Teacher,PresentationBoard,1,0.02299999999991087,0.16811400000000276,147.14425829776707,6397.576447753795
366,E,826.316,PresentationBoard,Teacher,1,0.022000000000048203,0.1270680000000084,139.37132030299492,6335.060013758616
366,E,827.115,Teacher,PresentationBoard,1,0.023000000000024556,0.006302000000005137,152.47395500871616,6629.302391676233
366,E,828.87,PresentationBoard,Teacher,1,0.17700000000002092,0.20007300000000328,259.98100892180554,1468.8192594450554
366,E,830.492,Teacher,PresentationBoard,1,0.023000000000024556,0.2586669999999742,164.08696340050906,7134.215800014516
366,E,830.558,PresentationBoard,Teacher,1,0.023000000000024556,0.22041299999997932,158.77996798714878,6903.476868999098
366,E,830.648,Teacher,PresentationBoard,1,0.020999999999958163,0.14333400000001006,161.45333755918455,7688.254169500296
366,E,831.802,PresentationBoard,Teacher,1,0.021999999999934516,0.33584600000000364,159.75959539570695,7261.7997907355675
366,E,832.247,Teacher,PresentationBoard,1,0.023000000000024556,0.05441999999999325,163.56862972465106,7111.679553238106
366,E,832.335,PresentationBoard,Teacher,1,0.021999999999934516,0.01256600000002095,157.333934680348,7151.54248549165
366,E,832.446,Teacher,PresentationBoard,1,0.02299999999991087,0.2068490000000054,160.03915672422173,6958.2242054279095
366,E,833.645,PresentationBoard,S35,1,0.44399999999996,4.508651999999984,798.2973363421677,1797.966973743783
366,E,836.377,S35,Teacher,1,0.24500000000000455,14.680228999999997,612.0149243809337,2498.020099513969
366,E,836.71,Teacher,S23,1,0.08999999999991815,3.1046300000000144,429.26330431915557,4769.592270217177
366,E,836.888,S23,S33,1,0.15499999999997272,15.370826999999991,204.9396385353502,1322.1912163573309
366,E,837.154,S33,S34,1,0.13400000000001455,2.3545530000000383,28.53530462427202,212.95003450946956
366,E,837.555,S34,Teacher,1,1.1980000000000928,27.418304999999975,612.6716109940137,511.41202921032243
366,E,841.3969999999999,Teacher,PresentationBoard,1,0.06700000000000728,0.08053600000002348,169.86704151482712,2535.3289778329654
366,E,842.2639999999999,PresentationBoard,Teacher,1,0.2900000000000773,1.9318470000000048,191.50344330585813,660.3567010545072
366,E,845.574,Teacher,S14,1,0.044000000000096406,0.06827600000002576,245.37132863886117,5576.621105416444
366,E,846.44,S14,Teacher,1,0.11099999999999,0.046890999999988026,265.1234024940085,2388.499121567859
366,E,846.618,Teacher,PresentationBoard,1,0.04399999999986903,0.0015260000000125729,161.6053114288017,3672.847987029153
366,E,846.706,PresentationBoard,Teacher,1,0.40000000000009095,0.04357899999999404,157.4004971974358,393.50124299350006
366,E,847.174,Teacher,PresentationBoard,1,0.7099999999999227,0.6015550000000189,157.74472584527192,222.17567020463252
366,E,847.9060000000001,PresentationBoard,Teacher,1,0.11099999999987631,0.19355699999999842,162.57066975626316,1464.6006284364353
