ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
106,H,797.8969999999999,PresentationBoard,1.0760000000001355,-0.10972765728646888,949.8782394146341
106,H,798.9730000000001,Teacher,2.3069999999999027,-0.1642840733384055,793.9307344352941
106,H,801.307,PresentationBoard,0.37599999999997635,0.07479038626753812,961.2635455714286
106,H,801.683,Teacher,0.3000000000000682,-0.08866466135150944,805.8812121111112
106,H,802.0160000000001,PresentationBoard,0.20099999999990814,-0.09140366607304862,971.66096475
106,H,802.217,Teacher,0.13400000000012824,-0.20168628039912848,814.1420316666666
106,H,803.5930000000001,S14,0.37000000000000455,-0.2015888994467477,586.8766000714285
106,H,804.0310000000001,Teacher,4.355999999999881,-0.2332757420767421,830.120652215569
106,H,808.41,S35,0.5480000000001155,-0.1960883905181762,181.21622466666668
106,H,808.9580000000001,PresentationBoard,0.4459999999999127,-0.3173336780181762,968.4238159000002
106,H,809.628,Teacher,1.6219999999999573,-0.31819110980492604,813.7021649324324
106,H,812.025,S35,0.31100000000003547,-0.25942404230389055,181.26981785714287
106,H,812.336,PresentationBoard,1.0910000000000082,-0.3301037399633036,952.21698
106,H,813.427,Teacher,0.17699999999990723,-0.25859242882394284,821.4744670993377
106,H,826.977,S14,0.04499999999995907,-0.21032457801817628,574.8078
106,H,827.222,S35,0.35199999999997544,-0.1296975780181762,181.647766125
106,H,827.574,PresentationBoard,0.4679999999999609,-0.3229383280181762,957.7455880952382
106,H,830.1080000000001,S34,0.17399999999986449,-0.1011669530181763,207.89517775000002
106,H,836.788,S47,3.38900000000001,0.06606303937312819,87.85188197826086
106,H,842.6210000000001,S34,0.04299999999989268,0.29266592198182384,192.9906155
106,H,842.82,PresentationBoard,0.11099999999999,0.011964071981823832,858.7830200000001
106,H,842.931,S35,0.22699999999997544,0.09723547198182377,167.9944611
106,H,843.539,S14,0.3509999999999991,-0.11989705215610715,581.9331580689657
106,H,845.3580000000001,Teacher,0.1129999999999427,-0.20227322801817613,802.0453187
106,H,845.913,S14,0.24300000000005184,-0.21455123710908533,582.7102105454546
106,H,846.222,Teacher,1.8869999999999436,-0.22161296056762472,790.9631719589041
106,H,849.819,S35,0.15800000000001546,-0.21632695301817625,179.46357725000001
