ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
133,B,776.6460000000001,PresentationBoard,Teacher,1,0.01999999999998181,0.03992399999998497,175.462558003125,8773.127900164229
133,B,779.597,Teacher,PresentationBoard,1,0.023000000000024556,0.019927999999993062,178.7093093154355,7769.9699702280295
133,B,780.817,PresentationBoard,Teacher,1,0.05600000000004002,0.05049900000000207,177.17735544645657,3163.8813472558923
133,B,787.318,Teacher,PresentationBoard,1,0.08899999999994179,0.8857340000000136,168.50690444607898,1893.3360050133615
133,B,788.472,PresentationBoard,Teacher,1,0.044000000000096406,0.022484000000019932,188.93547965906242,4293.988174060192
133,B,790.247,Teacher,PresentationBoard,1,0.021999999999934516,0.025985999999988962,170.7802951221247,7762.74068739241
133,B,792.545,PresentationBoard,S16,1,0.0989999999999327,1.2773129999999924,432.40902253884576,4367.767904435755
133,B,793.278,S16,PresentationBoard,1,0.021999999999934516,0.3457640000000026,425.9118510548867,19359.629593461566
133,B,797.0,PresentationBoard,S14,1,0.26699999999993906,16.744331000000017,468.18408476260703,1753.4984448041719
133,B,797.948,S14,S24,1,0.09000000000003183,3.078750000000042,165.30255011947034,1836.6950013267985
133,B,798.24,S24,S14,1,0.21500000000003183,1.2560119999999984,172.89636076563326,804.1691198400356
133,B,800.5189999999999,S14,S13,1,0.10100000000011278,0.05355900000000702,57.93577666692663,573.6215511570489
133,B,800.93,S13,S12,1,0.02500000000009095,0.009003000000006978,75.7440807720313,3029.7632308702296
133,B,801.737,S12,S13,1,0.7849999999999682,11.855407000000014,79.79261682010437,101.64664563071032
133,B,802.775,S13,S24,1,0.5220000000000482,13.119797000000005,178.45958310497085,341.8765959865026
133,B,803.564,S24,S13,1,1.0420000000001437,8.739104999999995,156.0596930152049,149.76937909326622
133,B,804.992,S13,PresentationBoard,1,0.8630000000000564,28.20887799999997,504.1737909173781,584.2106499621613
133,B,806.617,PresentationBoard,Teacher,1,0.03300000000001546,0.1906359999999836,151.51522008696023,4591.37030566331
133,B,807.1060000000001,Teacher,PresentationBoard,1,0.04399999999986903,1.1411589999999876,176.20221386236895,4004.595769611214
133,B,809.0419999999999,PresentationBoard,Teacher,1,0.044000000000096406,0.021537999999992508,182.08924627226068,4138.39196072413
133,B,809.55,Teacher,PresentationBoard,1,0.04399999999998272,0.02558899999999653,192.83712569419822,4382.661947597136
133,B,810.953,PresentationBoard,Teacher,1,0.06700000000000728,0.1252439999999524,159.88772564834363,2386.383964900392
133,B,811.836,Teacher,PresentationBoard,1,0.02299999999991087,0.03640000000001464,165.55060247851702,7197.852281702547
133,B,812.5089999999999,PresentationBoard,Teacher,1,0.020000000000095497,0.06585699999999406,160.94730337908737,8047.365168915943
133,B,813.043,Teacher,PresentationBoard,1,0.022000000000048203,0.04956099999998287,175.52111922500933,7978.232692028398
133,B,813.908,PresentationBoard,Teacher,1,0.06700000000000728,0.007956999999976233,159.76282892149854,2384.519834648973
133,B,814.414,Teacher,PresentationBoard,1,0.01999999999998181,0.0025329999999996744,156.36158945533907,7818.079472774064
133,B,814.727,PresentationBoard,Teacher,1,0.16499999999996362,0.12953899999999408,163.3534683225306,990.0210201367673
133,B,815.125,Teacher,PresentationBoard,1,0.06600000000003092,0.0025940000000161945,166.38173762165127,2520.935418508687
133,B,817.025,PresentationBoard,Teacher,1,0.02100000000007185,0.014350000000007412,167.2275753128054,7963.217872011108
133,B,817.696,Teacher,PresentationBoard,1,0.022000000000048203,0.008635999999995647,172.76126896385077,7852.784952885102
133,B,818.888,PresentationBoard,Teacher,1,0.021999999999934516,0.04129100000000108,157.4862867998354,7158.467581832007
133,B,820.5880000000001,Teacher,PresentationBoard,1,0.06699999999989359,0.10562099999998509,187.97478750619723,2805.593843380534
133,B,821.3660000000001,PresentationBoard,Teacher,1,0.021999999999934516,0.014648999999991474,174.1208833483221,7914.585606765472
133,B,823.015,Teacher,PresentationBoard,1,0.19300000000009732,0.02088200000000029,141.07279199406238,730.9471087771567
133,B,825.0210000000001,PresentationBoard,Teacher,1,0.1089999999999236,0.03651500000000851,156.69253665060123,1437.5462078046885
133,B,826.155,Teacher,PresentationBoard,1,0.022000000000048203,0.038994000000002416,173.77900290311254,7899.045586487809
133,B,826.709,PresentationBoard,Teacher,1,0.043000000000006366,0.060608000000001994,150.51057632937292,3500.2459611476893
133,B,826.953,Teacher,PresentationBoard,1,0.04500000000007276,0.00778199999999174,148.1039330098968,3291.1985113257183
133,B,830.529,PresentationBoard,S32,1,4.704999999999927,80.32245600000005,834.469433787122,177.35800930651112
133,B,835.3960000000001,S32,S34,1,0.862999999999829,346.829315,137.81874982381754,159.6972767367843
133,B,836.67,S34,S44,1,0.15800000000001546,4.7007600000000025,194.79135788324902,1232.8566954634807
133,B,836.852,S44,S42,1,0.6779999999999973,1.0125129999999842,150.173779152687,221.4952494877398
133,B,837.709,S42,S12,1,0.6390000000001237,17.407470999999987,505.30779501903595,790.7790219388703
133,B,838.7360000000001,S12,S16,1,0.7599999999999909,56.630821,427.94476634374206,563.0852188733516
133,B,839.518,S16,S28,1,1.3989999999998872,52.19535400000001,198.9441776780612,142.20455874058416
133,B,841.2260000000001,S28,Teacher,1,4.626999999999953,82.89044200000001,571.7786415650728,123.57437682409308
133,B,845.887,Teacher,PresentationBoard,1,0.20000000000004547,3.670944999999989,171.37777909052272,856.8888954524188
133,B,846.51,PresentationBoard,Teacher,1,0.023000000000024556,0.11286900000001765,173.45310072178012,7541.439161808476
133,B,848.293,Teacher,PresentationBoard,1,0.023000000000024556,0.050894999999997026,173.76839249414724,7555.147499737465
