ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
238,G,551.4780000000001,S16,PresentationBoard,1,0.03199999999992542,0.054846999999995205,434.91804355418503,13591.188861099958
238,G,551.61,PresentationBoard,S16,1,0.03300000000001546,0.19254299999994373,434.5527099731401,13168.263938573833
238,G,551.91,S16,PresentationBoard,1,0.033999999999991815,1.1595760000000155,440.0062389262225,12941.359968421426
238,G,552.0419999999999,PresentationBoard,S34,1,2.2180000000000746,31.672959000000006,778.8067848407588,351.13020055939256
238,G,555.582,S34,S47,1,0.6570000000000391,5.893467000000001,171.486852076187,261.0149955497364
238,G,556.628,S47,S35,1,2.3559999999999945,65.18958400000004,193.56698962633067,82.15916367840879
238,G,559.151,S35,PresentationBoard,1,0.03300000000001546,0.17370600000003833,770.3595928590752,23344.230086627704
238,G,559.4159999999999,PresentationBoard,S16,1,0.03300000000012915,0.5370939999999962,435.97460386930794,13211.351632351567
238,G,559.55,S16,PresentationBoard,1,0.0340000000001055,0.7968290000000309,434.24047797850443,12771.778764034028
238,G,559.7280000000001,PresentationBoard,S35,1,0.021999999999934516,0.5964350000000138,765.031971984178,34774.18054483887
238,G,560.873,S35,S16,1,0.03199999999992542,1.0879980000000273,349.2211970098608,10913.162406583584
238,G,561.23,S16,S35,1,0.021999999999934516,0.377837999999997,333.5246603581211,15160.211834505173
238,G,561.345,S35,S16,1,0.23099999999999454,0.6912539999999865,337.20742445118265,1459.7724002216044
238,G,561.683,S16,Teacher,1,0.03300000000001546,0.05506100000002334,165.58151681875609,5017.621721778137
238,G,561.85,Teacher,PresentationBoard,1,0.03300000000001546,0.05963099999999599,260.53861154539067,7895.109440765715
238,G,562.049,PresentationBoard,Teacher,1,0.1690000000000964,3.535339999999991,336.4895525941333,1991.0624413842681
238,G,562.249,Teacher,S14,1,0.7459999999999809,0.3881759999999872,215.54430297504962,288.93338200409534
238,G,563.183,S14,S35,1,0.3990000000000009,0.7597659999999848,415.9357346249538,1042.4454501878517
238,G,563.649,S35,S16,1,0.03300000000001546,0.597426999999982,333.3934356372363,10102.83138294182
238,G,563.7180000000001,S16,PresentationBoard,1,0.03099999999994907,0.11801900000000387,436.3032614741724,14074.298757254492
238,G,567.016,PresentationBoard,Teacher,1,0.02400000000000091,0.7323450000000093,203.60031286812892,8483.34636950505
238,G,568.668,Teacher,PresentationBoard,1,0.23299999999994725,1.2947389999999928,331.3528792239476,1422.115361476492
238,G,569.3340000000001,PresentationBoard,S35,1,0.02299999999991087,0.142485999999991,760.857366715339,33080.755074708155
238,G,569.4730000000001,S35,Teacher,1,0.02299999999991087,0.47242800000000784,567.8051297742915,24687.179555499646
238,G,569.9119999999999,Teacher,PresentationBoard,1,0.36600000000009913,7.350876000000028,229.41153033141117,626.8074599217186
238,G,570.589,PresentationBoard,S16,1,0.5809999999999036,14.100166999999999,496.4617197005223,854.495214630989
238,G,571.5,S16,PresentationBoard,1,0.033999999999991815,0.16955600000000004,439.2068768154706,12917.849318105185
238,G,571.734,PresentationBoard,Teacher,1,0.03199999999992542,0.6918640000000096,218.45718238135362,6826.786949433211
238,G,573.526,Teacher,S35,1,0.01999999999998181,0.3547670000000096,615.3127447087375,30765.637235464856
238,G,573.615,S35,PresentationBoard,1,0.021999999999934516,0.3345030000000122,772.1523445350664,35097.833842607484
238,G,573.885,PresentationBoard,Teacher,1,0.3250000000000455,2.3511509999999873,183.18246483219949,563.6383533297657
238,G,575.489,Teacher,S16,1,0.06700000000000728,1.139916000000028,332.91284808640233,4968.848478900988
238,G,575.7869999999999,S16,S35,1,0.03300000000012915,0.5763780000000338,332.77485394182054,10084.086483046007
238,G,577.913,S35,Teacher,1,0.9270000000000209,0.001968000000005077,576.9931835342599,622.4306186992955
238,G,579.503,Teacher,S35,1,0.07299999999997908,0.034385999999983596,591.6789150924681,8105.190617707364
238,G,580.04,S35,Teacher,1,0.0340000000001055,0.16735099999999647,604.2886496129147,17773.195576795282
238,G,580.374,Teacher,PresentationBoard,1,0.24699999999995725,0.5580670000000225,206.61008282027285,836.4780680984154
238,G,580.712,PresentationBoard,Teacher,1,0.023000000000024556,0.4953540000000203,189.66161993139252,8246.15738831261
238,G,580.757,Teacher,S23,1,0.6499999999999773,22.004036000000013,448.44119077198957,689.9095242646234
238,G,582.055,S23,S35,1,1.2549999999999955,13.90579200000002,376.55374695652677,300.04282626018176
238,G,583.577,S35,S34,1,0.3389999999999418,11.924536999999987,119.81117956601544,353.4253084543835
238,G,584.149,S34,S35,1,0.20000000000004547,10.95449099999999,142.6465468772378,713.2327343860268
238,G,584.382,S35,PresentationBoard,1,0.06800000000009732,4.4926690000000065,792.7418226188146,11657.967979671766
238,G,584.482,PresentationBoard,S16,1,1.3550000000000182,15.062682999999993,532.1344576035272,392.7191569029668
238,G,587.738,S16,PresentationBoard,1,0.020999999999958163,0.2550729999999817,430.49380748856305,20499.705118543843
238,G,587.784,PresentationBoard,S16,1,0.020999999999958163,0.3825219999999945,435.7371825825747,20749.38964683061
238,G,588.126,S16,S35,1,0.7870000000000346,1.5280230000000756,335.8596073733786,426.7593486319744
238,G,588.981,S35,S16,1,0.07799999999997453,1.524191999999971,326.90642613445215,4191.108027366139
238,G,589.2669999999999,S16,PresentationBoard,1,0.022000000000048203,0.8055569999999648,427.0349652311857,19410.680237738638
238,G,593.945,PresentationBoard,Teacher,1,0.4230000000000018,1.1957780000000184,388.1313758226717,917.5682643561939
238,G,601.986,Teacher,PresentationBoard,1,1.2010000000000218,4.668670999999989,255.17003478073207,212.46464178245415
238,G,603.2090000000001,PresentationBoard,Teacher,1,4.328999999999951,6.676262000000008,327.38866997652804,75.62685839143722
238,G,607.606,Teacher,S35,1,0.06700000000000728,1.5649790000000223,609.7855246371465,9101.276487120602
238,G,607.707,S35,Teacher,1,0.06600000000003092,0.49298900000002277,593.0427920504557,8985.496849245119
238,G,610.082,Teacher,S35,1,7.1860000000000355,2.164923999999985,624.9460133315517,86.9671602186959
238,G,617.3009999999999,S35,PresentationBoard,1,0.03300000000012915,0.3020180000000039,782.0979262023394,23699.937157553897
238,G,617.863,PresentationBoard,Teacher,1,1.79099999999994,13.856231999999977,395.3672570066975,220.75223730134604
238,G,630.5509999999999,Teacher,S34,1,1.9340000000000828,27.065536000000037,670.9628023474922,346.9300942851414
238,G,632.644,S34,S47,1,1.080000000000041,26.96988300000001,161.2467198240013,149.30251835555111
238,G,634.113,S47,S35,1,0.23099999999999454,36.874077,188.7385221172403,817.0498792954319
238,G,634.508,S35,S16,1,0.09699999999997999,1.674683000000016,332.6861762893072,3429.754394735833
238,G,634.815,S16,PresentationBoard,1,0.03199999999992542,0.9990080000000034,423.4496019008637,13232.80005943283
238,G,634.915,PresentationBoard,S35,1,0.03300000000001546,1.5044940000000224,782.4874685718615,23711.741471863483
238,G,635.082,S35,S24,1,0.3990000000000009,25.54383100000001,289.66415293922717,725.9753206496905
238,G,635.505,S24,S23,1,0.021999999999934516,0.057074999999997544,55.51638545510686,2523.4720661487318
238,G,635.8430000000001,S23,S24,1,0.7599999999999909,5.845978000000002,55.40278149154608,72.8983966994036
238,G,636.736,S24,Teacher,1,0.10099999999999909,0.7463759999999979,362.8397525781871,3592.472797803865
238,G,637.6469999999999,Teacher,S14,1,1.1449999999999818,5.497115999999977,189.4368534736576,165.44703360145033
238,G,638.813,S14,Teacher,1,0.16600000000005366,1.2804189999999949,194.94078119777805,1174.3420554079219
238,G,639.246,Teacher,S35,1,1.3330000000000837,4.714263999999986,593.1591105757376,444.98057807629436
238,G,640.612,S35,PresentationBoard,1,0.03300000000001546,0.2935110000000236,784.9915680470714,23787.623274142534
238,G,643.2669999999999,PresentationBoard,S35,1,0.03300000000001546,2.5415800000000104,782.9531714151236,23725.853679235053
238,G,644.554,S35,PresentationBoard,1,0.0340000000001055,0.7893669999999702,780.5387254326336,22957.021336182694
238,G,650.158,PresentationBoard,Teacher,1,3.2930000000000064,1.6070630000000108,271.517790262443,82.4530186038392
238,G,654.658,Teacher,PresentationBoard,1,0.90199999999993,3.357765999999998,237.6223483281823,263.4394105634155
238,G,657.0260000000001,PresentationBoard,S35,1,0.02299999999991087,0.20723700000002054,772.2118401248456,33574.42783164514
238,G,657.7819999999999,S35,PresentationBoard,1,0.03200000000003911,0.38178199999995854,773.1504829139021,24160.952591029913
238,G,659.693,PresentationBoard,S35,1,8.172000000000025,1.3607020000000034,804.5516811827566,98.45223705124255
238,G,668.2869999999999,S35,PresentationBoard,1,0.024000000000114596,0.022170999999985952,786.2367786271511,32759.865775974875
238,G,669.2869999999999,PresentationBoard,Teacher,1,0.0340000000001055,0.5189210000000344,180.10984597739235,5297.348411083338
238,G,670.265,Teacher,PresentationBoard,1,0.19899999999995543,3.8828809999999976,185.61003587360247,932.713748108764
238,G,670.564,PresentationBoard,S35,1,0.0340000000001055,0.5062860000000171,781.0571393572944,22972.268804555024
238,G,670.931,S35,PresentationBoard,1,0.06599999999991724,1.2279819999999972,774.6176127238523,11736.630495830661
238,G,671.819,PresentationBoard,Teacher,1,0.1999999999999318,5.239036999999996,178.41912817016004,892.0956408511045
238,G,672.549,Teacher,PresentationBoard,1,1.1140000000000327,1.3124470000000201,197.25274088336514,177.06709235490067
238,G,680.059,PresentationBoard,S14,1,1.1449999999999818,17.70867899999996,475.9294901411342,415.6589433547089
238,G,681.303,S14,Teacher,1,1.2000000000000455,2.056664000000012,248.50029802799025,207.08358168998404
238,G,684.202,Teacher,PresentationBoard,1,0.8019999999999072,6.1112210000000005,199.29024293727977,248.49157473479156
238,G,685.312,PresentationBoard,Teacher,1,0.5569999999999027,1.0324939999999856,189.17628461569913,339.6342632239357
238,G,686.2919999999999,Teacher,PresentationBoard,1,0.8980000000001382,12.668541000000005,440.79860731744606,490.8670460104434
238,G,687.4639999999999,PresentationBoard,S35,1,0.13800000000003365,2.290627000000029,779.5190119714849,5648.688492545615
238,G,688.278,S35,S16,1,0.13399999999990087,0.5946730000000002,331.2512723809526,2472.024420755207
238,G,688.785,S16,PresentationBoard,1,0.09199999999998454,1.4908759999999575,434.97139392033586,4727.949933917489
238,G,692.209,PresentationBoard,S34,1,1.1040000000000418,4.099022000000019,855.2655513324503,774.6970573663206
238,G,693.574,S34,S47,1,1.163000000000011,14.393271999999996,147.1590067206218,126.53396966519382
238,G,695.4839999999999,S47,PresentationBoard,1,0.3180000000000973,35.54073299999999,934.7880093630855,2939.584935103143
238,G,696.334,PresentationBoard,S35,1,0.02100000000007185,1.006638000000038,772.2525015783373,36773.92864646167
238,G,696.6489999999999,S35,PresentationBoard,1,0.02500000000009095,0.3993449999999825,765.8811991647268,30635.247966477622
238,G,696.929,PresentationBoard,S16,1,0.0340000000001055,0.0842969999999923,438.15740683571704,12886.98255395169
238,G,697.329,S16,PresentationBoard,1,0.03300000000001546,0.42597200000000157,429.48352446747015,13014.652256583906
238,G,697.429,PresentationBoard,S16,1,0.0340000000001055,0.011329999999958318,432.5100369713979,12720.88344029576
238,G,697.696,S16,PresentationBoard,1,0.022000000000048203,0.09976199999999835,423.4568945217447,19248.04066003713
238,G,698.572,PresentationBoard,S16,1,0.03300000000001546,0.21991700000000947,434.355355742277,13162.283507335562
238,G,698.972,S16,PresentationBoard,1,0.03300000000001546,0.23093399999999065,433.0375712140922,13122.350642845131
238,G,699.308,PresentationBoard,S16,1,0.02400000000000091,0.13348300000001245,439.3867952886158,18307.783137024966
238,G,699.377,S16,PresentationBoard,1,0.023000000000024556,0.12978399999997237,435.6595220547808,18941.718350187635
238,G,699.692,PresentationBoard,S16,1,0.021999999999934516,0.006203000000027714,444.76495954380215,20216.589070233
238,G,699.9060000000001,S16,PresentationBoard,1,0.02299999999991087,0.01016200000000822,438.8714911110084,19081.369178813442
238,G,700.66,PresentationBoard,S35,1,0.033999999999991815,0.19702900000001478,768.5322724115103,22603.890365049865
238,G,701.56,S35,PresentationBoard,1,0.033999999999991815,0.0926290000000165,769.2009563462594,22623.557539601312
238,G,710.0889999999999,PresentationBoard,S16,1,0.0340000000001055,0.17755900000003066,433.5213452737938,12750.627802130843
238,G,710.4810000000001,S16,PresentationBoard,1,0.023999999999887223,0.06826799999998912,420.2186528403993,17509.110535098913
238,G,710.55,PresentationBoard,S16,1,0.023000000000024556,0.008010999999982005,417.46377666691035,18150.598985498462
238,G,710.595,S16,PresentationBoard,1,0.021999999999934516,0.2248459999999568,416.38990815580536,18926.814007138397
238,G,710.967,PresentationBoard,S16,1,0.06600000000003092,1.4186709999999607,441.2548399621243,6685.679393362388
238,G,711.467,S16,PresentationBoard,1,0.03300000000001546,0.08186399999999594,452.25630900850905,13704.736636615065
238,G,711.961,PresentationBoard,S16,1,0.022000000000048203,0.14559900000000425,449.8480389342605,20447.638133330674
238,G,712.966,S16,PresentationBoard,1,0.032999999999901775,0.24182199999998488,422.9089984961304,12815.42419689058
238,G,713.168,PresentationBoard,Teacher,1,0.1369999999999436,5.517395000000022,207.75013001680645,1516.424306692642
238,G,713.35,Teacher,PresentationBoard,1,1.0610000000000355,6.1212460000000135,206.98578562065558,195.08556608920702
238,G,714.443,PresentationBoard,S35,1,0.023000000000024556,0.3290780000000382,782.462612163674,34020.11357229733
238,G,714.794,S35,Teacher,1,0.24099999999998545,3.7046659999999747,609.8561269725835,2530.5233484341093
238,G,715.0980000000001,Teacher,S13,1,0.2339999999999236,8.957596000000024,245.78089462974947,1050.345703546281
238,G,715.8560000000001,S13,Teacher,1,1.9439999999998463,3.2027669999999944,296.07603506700775,152.30248717439875
238,G,717.842,Teacher,S16,1,1.754000000000019,8.655777,411.3845276866887,234.54077975295567
238,G,719.797,S16,PresentationBoard,1,0.06600000000003092,3.7248840000000314,444.7027897079127,6737.921056177339
238,G,719.9960000000001,PresentationBoard,S16,1,0.023999999999887223,0.22370899999998528,434.15936780288416,18089.97365853851
238,G,720.11,S16,PresentationBoard,1,0.021999999999934516,0.0051339999999981956,452.0472503853994,20547.60229030659
238,G,720.319,PresentationBoard,S16,1,0.024000000000114596,0.13003499999996393,434.5644618120539,18106.85257541579
238,G,721.318,S16,PresentationBoard,1,0.023000000000024556,0.36614899999997874,439.02832635150094,19088.18810221879
238,G,721.363,PresentationBoard,S16,1,0.020999999999844476,0.4468540000000303,443.1763896294567,21103.637601558992
238,G,722.549,S16,S34,1,0.15499999999997272,10.920436999999993,351.3909997054563,2267.0387077775363
238,G,722.7260000000001,S34,PresentationBoard,1,0.5479999999997744,29.621917999999994,839.3692421270867,1531.6956973128326
238,G,723.416,PresentationBoard,S35,1,0.03499999999996817,1.1234890000000064,773.0509446343106,22087.169846714674
238,G,723.65,S35,Teacher,1,0.1330000000000382,0.5048209999999926,626.0136632127129,4706.869648214535
238,G,723.8489999999999,Teacher,S35,1,0.4490000000000691,0.083297999999985,641.108237608908,1427.8579902200652
238,G,724.5310000000001,S35,S16,1,0.5179999999999154,3.3898770000000127,340.2059601079911,656.7682627568468
238,G,725.316,S16,PresentationBoard,1,0.03200000000003911,0.8591010000000097,442.48465132815625,13827.645353987984
238,G,725.416,PresentationBoard,S16,1,0.02299999999991087,0.18115999999997712,453.0391562701838,19697.354620519105
238,G,725.555,S16,PresentationBoard,1,0.02100000000007185,0.49505599999997685,432.2656232399241,20584.077297068816
238,G,725.6210000000001,PresentationBoard,S16,1,0.022999999999797183,0.0033109999999680895,432.4666215478369,18802.89658920219
238,G,726.293,S16,PresentationBoard,1,0.033999999999991815,0.09558799999999223,432.5152717985806,12721.037405843668
238,G,726.427,PresentationBoard,S16,1,0.03300000000001546,0.11308300000001736,434.01732191584244,13152.04005804967
238,G,727.295,S16,Teacher,1,0.08600000000012642,1.578788999999972,389.5530422381528,4529.686537646281
238,G,728.9810000000001,Teacher,S47,1,1.1769999999999072,40.16901100000001,831.0433623590287,706.0691268981259
238,G,730.457,S47,S34,1,0.10000000000002274,7.914254999999997,157.14047393972058,1571.4047393968485
238,G,730.924,S34,S35,1,0.13400000000001455,15.515499000000005,122.11300524923625,911.2910839494253
238,G,731.1519999999999,S35,PresentationBoard,1,0.023000000000024556,3.156357000000014,790.4325196194802,34366.631287766795
238,G,731.2280000000001,PresentationBoard,S23,1,0.6739999999998645,33.11063400000003,612.4897485664557,908.7384993569418
238,G,733.069,S23,S24,1,0.032000000000152795,0.026030999999989035,75.51451737248938,2359.8286678790255
238,G,734.8660000000001,S24,Teacher,1,0.06699999999989359,0.021652999999986378,417.1975068058293,6226.828459798387
238,G,735.1339999999999,Teacher,S35,1,0.1330000000000382,2.0004120000000114,597.5456998799339,4492.824811126032
238,G,735.5360000000001,S35,PresentationBoard,1,0.76299999999992,0.9054410000000246,772.4831990412479,1012.4288322953197
238,G,736.3989999999999,PresentationBoard,S35,1,0.03300000000012915,0.29127500000001305,767.4909007545301,23257.30002277353
238,G,736.466,S35,PresentationBoard,1,0.032999999999901775,0.10789499999998498,772.2065304735515,23400.197893207576
238,G,736.533,PresentationBoard,Teacher,1,0.7019999999999982,2.5773769999999843,335.0759038337433,477.3161023272709
238,G,738.033,Teacher,PresentationBoard,1,0.16599999999993997,2.3068159999999978,211.7358439117005,1275.517131998657
238,G,739.655,PresentationBoard,S16,1,0.031000000000062755,0.9941410000000133,441.2644377785275,14234.33670250433
238,G,739.721,S16,Teacher,1,2.76400000000001,2.98432200000002,402.10760888722314,145.48032159450858
238,G,752.25,Teacher,S35,1,0.2680000000000291,0.1921389999999974,615.8486408931986,2297.9426898997453
238,G,752.798,S35,PresentationBoard,1,0.027000000000043656,0.023026000000015756,773.3983113461006,28644.381901661116
238,G,752.926,PresentationBoard,Teacher,1,0.6309999999999718,1.846100000000007,328.87363990596754,521.1943580126501
238,G,754.4019999999999,Teacher,PresentationBoard,1,0.6890000000000782,0.22116899999997486,210.43847641531718,305.4259454503531
238,G,755.206,PresentationBoard,Teacher,1,0.020999999999958163,0.03266099999996186,199.85660373627888,9516.981130317954
238,G,757.061,Teacher,PresentationBoard,1,0.37199999999995725,0.5273129999999924,335.82179562381,902.7467624297004
238,G,757.7330000000001,PresentationBoard,S35,1,0.03399999999987813,0.699294999999978,769.1837795956178,22623.052341128674
238,G,757.835,S35,PresentationBoard,1,0.031000000000062755,0.7092289999999934,764.4280143466748,24658.968204681525
238,G,758.1560000000001,PresentationBoard,Teacher,1,0.0909999999998945,0.1371840000000475,226.78031566474195,2492.0913809341196
238,G,759.9069999999999,Teacher,PresentationBoard,1,4.546000000000049,9.553954999999974,257.41667652271485,56.62487385013464
238,G,764.4860000000001,PresentationBoard,Teacher,1,2.919999999999959,2.1951669999999694,249.21139336314457,85.3463675901192
238,G,772.117,Teacher,PresentationBoard,1,0.13199999999994816,0.13713100000001077,171.9503923839664,1302.6544877578328
238,G,774.569,PresentationBoard,Teacher,1,1.50100000000009,5.128136000000012,202.52719675885513,134.9281790531932
238,G,776.202,Teacher,S35,1,0.26699999999993906,0.7192760000000078,622.8889740371071,2332.917505757488
238,G,776.503,S35,PresentationBoard,1,6.640999999999849,3.1783600000000263,779.9507862814166,117.44478034654936
238,G,783.435,PresentationBoard,Teacher,1,0.13600000000008095,1.119209000000012,189.7503173699586,1395.2229218371003
238,G,784.044,Teacher,S44,1,3.6539999999999964,74.68355600000004,750.3134736448492,205.34030477417897
238,G,787.721,S44,Teacher,1,0.6650000000000773,48.979225000000014,770.2043824680563,1158.202078899198
238,G,788.42,Teacher,PresentationBoard,1,0.16700000000003,12.495010000000008,196.05099742158927,1173.9580683925392
238,G,788.82,PresentationBoard,Teacher,1,0.09999999999990905,0.41302500000000464,175.40499538211563,1754.0499538227516
238,G,791.4730000000001,Teacher,PresentationBoard,1,0.1349999999999909,0.42927600000001576,166.19892516499618,1231.103149370425
238,G,793.525,PresentationBoard,S35,1,2.5389999999999873,3.6543880000000115,790.6988862329325,311.42138095034915
238,G,796.1080000000001,S35,Teacher,1,0.021999999999934516,0.293075999999985,632.1325344917789,28733.29702243911
238,G,799.216,Teacher,S35,1,0.20899999999994634,1.539826000000005,627.0232333111747,3000.1111641690704
238,G,799.591,S35,Teacher,1,0.033999999999991815,0.07952099999999973,619.3507543339234,18216.198656884488
238,G,800.566,Teacher,S35,1,0.027999999999906322,0.15836399999997752,620.1325508711827,22147.591102616338
238,G,800.669,S35,Teacher,1,0.05499999999994998,0.46554600000001756,637.3739280940192,11588.616874447252
238,G,800.8919999999999,Teacher,S13,1,0.19900000000006912,1.3926170000000013,311.15705738420917,1563.603303437694
238,G,801.2230000000001,S13,Teacher,1,0.37199999999995725,1.3570639999999798,276.43896272052535,743.1154911842933
238,G,801.6610000000001,Teacher,S35,1,0.7839999999999918,8.500869999999992,652.7666957006921,832.6105812508915
238,G,802.48,S35,PresentationBoard,1,0.03300000000001546,0.35808499999998844,775.6202608370929,23503.644267779684
238,G,802.937,PresentationBoard,Teacher,1,0.023000000000024556,0.30175699999998074,185.06738618406,8046.40809495054
238,G,806.1560000000001,Teacher,PresentationBoard,1,1.3539999999999281,1.3234329999999943,162.1511819753405,119.75715064649123
238,G,808.555,PresentationBoard,Teacher,1,0.17800000000011096,2.156815000000023,190.63558117518357,1070.9864110958692
238,G,808.931,Teacher,S35,1,0.26699999999993906,1.2528760000000148,644.2828054526987,2413.044215179197
238,G,809.3639999999999,S35,S24,1,4.213000000000079,7.8577040000000125,282.4861096992204,67.05105855666154
238,G,813.7810000000001,S24,S13,1,0.04499999999995907,0.05556500000000142,164.117317117969,3647.051491513739
238,G,813.8480000000001,S13,S24,1,1.7919999999999163,14.728011999999978,177.41910806336503,99.00619869607885
238,G,815.675,S24,PresentationBoard,1,0.26400000000001,14.413139000000001,611.7375541341238,2317.1877050534113
238,G,816.3530000000001,PresentationBoard,Teacher,1,0.06799999999998363,0.44187900000002855,165.59649834764022,2435.2426227600013
238,G,816.677,Teacher,PresentationBoard,1,0.30600000000004,3.8851850000000354,182.50751742873499,596.4297955186638
238,G,817.0160000000001,PresentationBoard,S34,1,0.7689999999998918,25.581718999999993,843.4360652053006,1096.7959235441083
238,G,819.7260000000001,S34,S28,1,0.03299999999978809,1.0352780000000052,157.22109361342072,4764.275564073646
238,G,820.06,S28,Teacher,1,0.23300000000006094,17.933539999999994,599.3202629462814,2572.1899697258573
238,G,820.3610000000001,Teacher,PresentationBoard,1,1.8169999999998936,8.586441000000036,207.50079788039372,114.19966861882547
238,G,822.205,PresentationBoard,Teacher,1,0.18699999999989814,5.3842690000000175,173.42794737584825,927.4221784809771
238,G,823.2510000000001,Teacher,S35,1,0.045999999999935426,0.23724399999997559,643.6004568993095,13991.314280439412
238,G,823.3439999999999,S35,PresentationBoard,1,0.024999999999977263,0.30129300000001535,784.3604008464475,31374.416033886435
238,G,823.525,PresentationBoard,Teacher,1,0.10199999999997544,2.8869849999999815,144.70454869491834,1418.6720460289528
238,G,823.7810000000001,Teacher,PresentationBoard,1,0.13199999999994816,0.9564209999999775,153.58428898165332,1163.517340770558
238,G,824.046,PresentationBoard,S35,1,0.032999999999901775,1.8646929999999884,790.4698063531586,23953.630495621557
238,G,824.434,S35,PresentationBoard,1,0.023000000000024556,0.1569819999999993,782.693709729419,34030.1612925471
238,G,825.335,PresentationBoard,Teacher,1,0.4660000000000082,0.2690510000000188,144.91191829866858,310.9697817567941
238,G,826.373,Teacher,PresentationBoard,1,0.17300000000000182,1.539336999999989,148.2625962203549,857.0092267072448
238,G,826.812,PresentationBoard,Teacher,1,0.16600000000005366,0.1661450000000002,156.0817759317211,940.2516622389797
238,G,827.4810000000001,Teacher,PresentationBoard,1,0.13599999999985357,0.333297999999985,176.64101364349105,1298.8309826741267
238,G,827.6410000000001,PresentationBoard,Teacher,1,0.5709999999999127,0.2804339999999854,178.46456035863255,312.547391171033
238,G,828.311,Teacher,PresentationBoard,1,0.06799999999986994,1.694985000000031,179.34736801525693,2637.4612943470584
238,G,828.444,PresentationBoard,Teacher,1,0.28900000000010095,1.9914940000000172,187.68626077046767,649.4334282712875
238,G,829.073,Teacher,PresentationBoard,1,0.19300000000009732,3.2148129999999924,190.68007610655079,987.9796689453608
238,G,830.438,PresentationBoard,Teacher,1,0.11199999999996635,0.31030300000000466,164.32071910139635,1467.1492776914797
238,G,830.574,Teacher,PresentationBoard,1,0.09900000000004638,0.3886190000000056,190.61070704711213,1925.3606772426547
238,G,830.932,PresentationBoard,Teacher,1,0.1349999999999909,0.44499199999998496,164.01125558021926,1214.8981894831875
238,G,831.2660000000001,Teacher,PresentationBoard,1,0.032999999999901775,0.08786800000001449,157.78089834324055,4781.2393437487935
238,G,831.332,PresentationBoard,S35,1,1.2099999999999227,2.1412730000000124,786.2323871915986,649.7788323897925
238,G,833.2360000000001,S35,Teacher,1,0.020999999999844476,0.08324400000000765,623.9073938085683,29709.875895866135
238,G,833.3489999999999,Teacher,S35,1,0.023000000000024556,0.05327600000001098,620.7356351499404,26988.50587605555
238,G,833.5110000000001,S35,Teacher,1,0.02299999999991087,0.07937599999999634,621.2621227927871,27011.39664326933
238,G,839.2769999999999,Teacher,S14,1,0.07500000000004547,2.2335060000000055,262.38440422593715,3498.458723010374
238,G,839.3839999999999,S14,PresentationBoard,1,0.6330000000000382,6.810097000000013,435.74937224280654,688.3876338748503
238,G,840.242,PresentationBoard,S35,1,0.07000000000005002,2.164184000000006,781.4591130052806,11163.701614353175
238,G,840.678,S35,S14,1,1.1309999999999718,10.30403099999998,398.6393781527359,352.4662936805887
238,G,842.4830000000001,S14,Teacher,1,0.09799999999995634,0.2275849999999764,273.43552759654335,2790.15844486393
238,G,842.716,Teacher,PresentationBoard,1,0.5040000000000191,5.095040000000012,150.53388270419384,298.678338698786
238,G,843.571,PresentationBoard,Teacher,1,0.032999999999901775,0.09504699999996546,154.46007951247466,4680.608470088921
238,G,844.681,Teacher,S35,1,0.033999999999991815,0.5946199999999919,623.622951677534,18341.851519931886
238,G,844.7819999999999,S35,Teacher,1,0.23400000000015098,3.3128899999999817,618.7144321647912,2644.078769933299
238,G,845.081,Teacher,PresentationBoard,1,0.1329999999999245,4.368339999999961,202.01019247057812,1518.8736275991937
238,G,847.946,PresentationBoard,Teacher,1,0.033999999999991815,0.349205000000012,171.90160221766402,5055.929476991336
238,G,848.102,Teacher,PresentationBoard,1,0.023000000000024556,0.06539099999997688,170.98569872653096,7434.160814189061
238,G,848.17,PresentationBoard,Teacher,1,0.02400000000000091,0.12551899999999705,169.1895862368603,7049.566093202245
238,G,848.306,Teacher,PresentationBoard,1,0.021999999999934516,0.22987399999999525,166.99565167392834,7590.711439746609
238,G,848.352,PresentationBoard,Teacher,1,0.023000000000024556,0.12393900000000713,172.6098676437706,7504.77685406897
238,G,848.512,Teacher,PresentationBoard,1,0.024999999999977263,0.16864000000001056,170.71671133488957,6828.668453401793
238,G,848.712,PresentationBoard,Teacher,1,0.10099999999999909,0.08290900000002921,172.09476256411756,1703.908540238803
238,G,849.4680000000001,Teacher,PresentationBoard,1,0.023000000000024556,0.0923079999999743,175.35089372455445,7623.951901059445
238,G,849.648,PresentationBoard,Teacher,1,0.023000000000024556,0.007164000000017268,195.551000084377,8502.217394963835
