ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
076,E,492.652,S22,S34,1,0.5520000000000209,0.018889999999998963,221.4588206010318,401.1935155815641
076,E,493.225,S34,S35,1,6.123999999999967,28.330071000000004,222.89438949421765,36.39686307874246
076,E,499.383,S35,PresentationBoard,1,0.16599999999999682,0.9090579999999875,779.6702886925985,4696.808968027792
076,E,501.726,PresentationBoard,Teacher,1,0.033999999999991815,0.009978999999987082,238.86268576946046,7025.373110868175
076,E,501.792,Teacher,PresentationBoard,1,0.03500000000002501,0.016623999999978878,236.63481770863729,6760.99479167052
076,E,502.425,PresentationBoard,Teacher,1,0.03499999999996817,0.12369599999999537,237.09207210912814,6774.059203124108
076,E,502.854,Teacher,PresentationBoard,1,0.06600000000003092,0.11638700000000313,236.97967875326356,3590.6011932295837
076,E,529.446,PresentationBoard,Teacher,1,2.3029999999999973,5.853255999999988,295.9703935227306,128.51515133422967
076,E,532.879,Teacher,PresentationBoard,1,0.02400000000000091,0.0448690000000056,268.4241140639194,11184.338085996216
076,E,533.244,PresentationBoard,Teacher,1,0.02400000000000091,0.03910799999999881,272.62139992671155,11359.224996945884
076,E,533.623,Teacher,PresentationBoard,1,2.1539999999998827,0.5680839999999989,266.9692142850932,123.94113940812801
076,E,544.518,PresentationBoard,Teacher,1,0.15399999999999636,2.326111000000026,321.57864838014353,2088.173041429553
076,E,545.252,Teacher,PresentationBoard,1,2.703000000000088,16.381844,245.71898711536312,90.9060255698687
076,E,548.261,PresentationBoard,Teacher,1,0.03200000000003911,0.9841000000000122,209.11535101469713,6534.854719201298
076,E,548.3290000000001,Teacher,PresentationBoard,1,0.06399999999996453,3.464698999999996,389.9369174328074,6092.764334890992
076,E,549.018,PresentationBoard,Teacher,1,0.020999999999958163,0.4184869999999705,220.1574609909916,10483.688618639533
076,E,549.062,Teacher,PresentationBoard,1,0.02100000000007185,0.4386909999999773,210.8218448714459,10039.135470034504
076,E,549.175,PresentationBoard,Teacher,1,0.023000000000024556,0.30273400000001516,210.55574529800893,9154.597621642788
076,E,549.465,Teacher,PresentationBoard,1,0.06999999999993634,0.37501600000001645,218.17661136565488,3116.8087337979046
076,E,552.529,PresentationBoard,S35,1,0.7100000000000364,0.35118899999997666,800.6262534778634,1127.6426105321443
076,E,553.261,S35,PresentationBoard,1,0.022000000000048203,0.17861200000001531,779.6297464752099,35437.715748795534
076,E,553.506,PresentationBoard,S35,1,0.02400000000000091,0.05828800000000456,778.1778035783339,32424.075149096014
076,E,553.82,S35,PresentationBoard,1,0.021999999999934516,0.32250199999998586,770.7019392514851,35031.90632971723
076,E,554.086,PresentationBoard,S35,1,0.020999999999958163,0.19280299999999784,775.4404661178058,36925.73648187384
076,E,554.486,S35,PresentationBoard,1,0.02400000000000091,0.08474699999999302,775.662238233885,32319.25992641065
076,E,554.827,PresentationBoard,S35,1,0.02400000000000091,0.080016999999998,775.5631858030654,32315.132741793168
076,E,555.279,S35,PresentationBoard,1,0.033999999999991815,0.08139099999999644,777.3340354294285,22862.765747929872
076,E,563.7869999999999,PresentationBoard,S33,1,1.1100000000000136,46.43770599999999,818.2188524282485,737.1341012867014
076,E,565.1519999999999,S33,S44,1,0.3830000000000382,4.960586999999947,162.7289375925499,424.8797326175814
076,E,566.263,S44,S43,1,0.06600000000003092,0.7840730000000065,69.70474750689515,1056.132537982765
076,E,566.441,S43,S13,1,0.4519999999999982,22.272888999999992,483.99897675201754,1070.7941963540254
076,E,566.99,S13,S14,1,0.18700000000001182,14.794792000000001,35.33373444740874,188.9504515904091
076,E,567.275,S14,PresentationBoard,1,0.09900000000004638,8.849975000000029,550.0354485067303,5555.913621277501
076,E,567.54,PresentationBoard,S34,1,0.3330000000000837,16.309357000000006,775.7783134671914,2329.6646050059953
076,E,569.03,S34,S28,1,0.022000000000048203,1.1492339999999786,153.02503046887466,6955.683203115426
076,E,569.096,S28,S34,1,0.022000000000048203,1.0940860000000043,155.99009367264318,7090.458803286428
076,E,569.14,S34,S28,1,0.021999999999934516,1.1676750000000027,158.97371321385182,7226.07787337841
076,E,569.273,S28,PresentationBoard,1,0.16099999999994452,10.866005000000001,613.9416049535981,3813.3018941230416
076,E,571.2959999999999,PresentationBoard,Teacher,1,0.9759999999999991,13.852614999999986,231.6763758241224,237.37333588537155
076,E,572.317,Teacher,PresentationBoard,1,0.18200000000001637,3.8486480000000256,224.4675646969958,1233.3382675658
076,E,589.519,PresentationBoard,S35,1,0.033999999999991815,0.8823469999999816,767.4841752694318,22573.063978518134
076,E,589.587,S35,PresentationBoard,1,0.03300000000001546,0.36186999999998193,761.2506468299385,23068.20141907824
076,E,594.3009999999999,PresentationBoard,Teacher,1,0.3950000000000955,0.5958709999999883,277.7197539589145,703.0879847059427
076,E,594.851,Teacher,PresentationBoard,1,0.03300000000001546,0.3212739999999883,268.0231304533249,8121.913044036342
076,E,595.383,PresentationBoard,S35,1,0.03499999999996817,0.24225699999999506,773.1078065231264,22088.794472109417
076,E,595.891,S35,PresentationBoard,1,0.023000000000024556,0.17616999999998484,761.3840961630337,33103.65635487917
076,E,596.4490000000001,PresentationBoard,S35,1,0.033999999999991815,0.27671799999995983,762.310798169618,22420.905828523573
076,E,596.5169999999999,S35,PresentationBoard,1,0.03200000000003911,0.023390999999975293,787.2432779859095,24601.352437029604
076,E,596.682,PresentationBoard,S35,1,0.5040000000000191,1.2986150000000123,798.0308763913837,1583.3945960145902
076,E,597.411,S35,S16,1,0.044000000000096406,0.42402599999996937,343.03886706027936,7796.33788771654
076,E,597.589,S16,Teacher,1,0.02299999999991087,0.25443999999998823,166.9434193551816,7258.409537209936
076,E,597.635,Teacher,S35,1,0.043000000000006366,0.9363559999999893,502.4152691210728,11684.076026069732
076,E,597.745,S35,S16,1,0.020999999999958163,0.07356999999998948,336.6059096138985,16028.852838789006
076,E,597.835,S16,S35,1,0.020999999999958163,0.1338350000000048,333.08438474056396,15861.161178153692
076,E,598.033,S35,S16,1,0.01999999999998181,0.01303899999999203,336.4804422057841,16824.022110304504
076,E,598.2280000000001,S16,PresentationBoard,1,0.04399999999986903,0.157164999999992,426.35619938849254,9689.913622494581
076,E,598.293,PresentationBoard,S35,1,0.023000000000024556,0.1728599999999858,764.6446388676246,33245.41908116558
076,E,598.684,S35,PresentationBoard,1,0.023000000000024556,0.3588799999999992,774.6238691655454,33679.29865933558
076,E,598.731,PresentationBoard,Teacher,1,0.05099999999993088,1.4983979999999804,238.70381718564954,4680.46700364653
076,E,617.863,Teacher,S35,1,0.33299999999997,0.9725259999999878,580.6971409383724,1743.8352580733476
076,E,618.462,S35,Teacher,1,0.06600000000003092,0.2933350000000132,581.47316947732,8810.199537531023
076,E,618.776,Teacher,S35,1,0.6299999999999955,1.733505000000008,595.1409020710977,944.6680985255587
076,E,619.706,S35,S14,1,2.6720000000000255,1.942054000000013,425.2792702425079,159.1614035338712
076,E,622.717,S14,S35,1,1.0210000000000719,0.45689399999997704,415.51487402257936,406.9685347919198
076,E,625.004,S35,S22,1,2.4320000000000164,23.577179,415.318302132232,170.77232817937056
076,E,627.602,S22,S33,1,0.033999999999991815,1.251876999999979,198.95615915572958,5851.651739875808
076,E,628.002,S33,S43,1,0.06700000000000728,2.8998409999999524,120.3805908857404,1796.7252371004079
076,E,628.481,S43,S23,1,0.1570000000000391,10.875,335.5275408874807,2137.1180948241854
076,E,628.774,S23,S43,1,0.30600000000004,14.685104000000024,315.17289655520824,1029.9767861279968
076,E,629.894,S43,S33,1,0.07400000000006912,1.7149809999999945,131.6386323272922,1778.9004368536387
076,E,630.156,S33,S35,1,1.0960000000000036,53.91119400000005,307.8098444267175,280.84839819955886
076,E,631.394,S35,S43,1,0.5510000000000446,52.250305999999995,335.6757541154857,609.2118949463858
076,E,632.66,S43,S34,1,2.538000000000011,97.616265,500.5812685728464,197.23454238488742
076,E,635.331,S34,S28,1,0.033999999999991815,0.6982299999999952,168.35999124792093,4951.764448469455
076,E,635.664,S28,S34,1,0.06700000000000728,4.255279999999999,170.84591809580937,2549.9390760565793
076,E,635.764,S34,S47,1,0.24500000000000455,15.57609500000001,152.77063196832046,623.5535998706841
076,E,636.255,S47,S34,1,0.25099999999997635,27.262146,158.9696792127354,633.3453355089656
076,E,636.72,S34,S47,1,0.1330000000000382,22.17009300000001,150.54406397131703,1131.9102554231113
076,E,639.707,S47,S34,1,0.16600000000005366,12.876396,160.3225686608096,965.798606390107
076,E,640.0740000000001,S34,S35,1,0.10199999999986176,13.722357999999986,121.68320228363487,1192.972571409802
076,E,640.465,S35,PresentationBoard,1,0.023000000000024556,0.30039899999999875,788.8704299217966,34298.71434438932
076,E,640.6709999999999,PresentationBoard,Teacher,1,0.04900000000009186,1.8599699999999757,276.40064208680843,5640.829430332455
076,E,641.319,Teacher,PresentationBoard,1,0.06600000000003092,2.306274999999971,274.16359241336187,4153.99382444293
076,E,671.4780000000001,PresentationBoard,S16,1,3.3959999999998445,6.355713000000009,446.0292913184066,131.33960286172763
076,E,674.8960000000001,S16,S35,1,0.021999999999934516,0.0091019999999844,333.72907726178136,15169.503511944306
076,E,675.117,S35,S34,1,0.10900000000015098,2.302788000000021,108.34204711929712,993.9637350380464
076,E,675.695,S34,PresentationBoard,1,6.626999999999953,38.47610400000002,804.1370966483265,121.34255268572993
076,E,682.3439999999999,PresentationBoard,S47,1,1.4780000000000655,65.45282700000001,941.5809972365628,637.0642741789723
076,E,684.7539999999999,S47,PresentationBoard,1,0.9490000000000691,56.24959199999999,948.3372113088255,999.3015925276675
076,E,686.012,PresentationBoard,S35,1,0.029999999999972715,0.36640900000003285,770.1367604808902,25671.225349386354
076,E,686.31,S35,S44,1,2.344000000000051,61.547180000000054,302.48223872981373,129.04532369019077
076,E,688.697,S44,S43,1,0.023000000000024556,0.032639000000045826,67.6259116685313,2940.257029063439
076,E,688.742,S43,S44,1,0.09100000000012187,0.02152999999989902,68.80638758865344,756.1141493248493
076,E,688.98,S44,S43,1,0.02800000000002001,0.1404269999999883,56.64786190139924,2023.137925048527
076,E,689.341,S43,PresentationBoard,1,0.20099999999990814,32.48323100000002,942.5718245709448,4689.412062544157
076,E,689.643,PresentationBoard,S34,1,0.06500000000005457,13.094787999999994,777.0611158602649,11954.786397840193
076,E,689.7310000000001,S34,S28,1,0.021999999999934516,2.988121000000035,156.58155655759722,7117.343479911968
076,E,690.2139999999999,S28,PresentationBoard,1,0.47100000000000364,5.179396999999966,625.0706829239393,1327.1139764839374
076,E,760.7819999999999,PresentationBoard,Teacher,1,4.40300000000002,9.397422000000006,236.77996157403183,53.776961520334034
076,E,765.319,Teacher,PresentationBoard,1,0.06600000000003092,1.0933530000000076,222.5356872436419,3371.752837023297
076,E,765.98,PresentationBoard,Teacher,1,2.2380000000000564,3.659674999999993,209.26768115024356,93.5065599420189
076,E,768.284,Teacher,PresentationBoard,1,5.7029999999999745,0.5507659999999817,205.5294575140021,36.03883175767193
076,E,775.3939999999999,PresentationBoard,S35,1,0.023000000000024556,0.2775800000000004,766.4565203278005,33324.19653595574
076,E,776.192,S35,S33,1,1.9429999999999836,54.702315999999996,295.9073522337693,152.29405673379918
076,E,778.3689999999999,S33,PresentationBoard,1,3.2530000000000427,44.69555600000001,822.0579174717558,252.70762910290347
076,E,784.5160000000001,PresentationBoard,S16,1,0.02299999999991087,0.18302099999999655,442.13989190187317,19223.473561025505
076,E,784.5830000000001,S16,PresentationBoard,1,0.020999999999844476,0.1210699999999747,426.2554378749906,20297.877994197497
076,E,789.975,PresentationBoard,S24,1,4.153999999999883,25.776625999999993,733.0636778247849,176.47175681868214
076,E,794.194,S24,S34,1,0.06799999999998363,0.923926999999992,181.1281668487814,2663.6495124827206
076,E,794.4889999999999,S34,S24,1,0.044000000000096406,0.09818999999998823,174.16483956585498,3958.291808306213
076,E,794.778,S24,PresentationBoard,1,0.22800000000006548,18.73831899999999,723.8464347055942,3174.7650644973082
076,E,795.053,PresentationBoard,S16,1,0.023000000000024556,0.7865830000000074,439.55448203948504,19111.064436478944
076,E,795.216,S16,S34,1,0.7329999999999472,21.601371999999998,361.8449356409455,493.6492982823623
076,E,796.336,S34,S47,1,0.8050000000000637,9.62250499999999,153.04146717148268,190.1136238154914
076,E,800.193,S47,S34,1,0.2319999999999709,29.01148599999999,150.49798475727172,648.6982101607354
076,E,800.46,S34,S16,1,0.06499999999994088,8.390987999999993,334.35728073723766,5143.95816519295
076,E,800.7260000000001,S16,S35,1,0.03299999999978809,1.801582000000053,342.68268043337116,10384.323649562779
076,E,801.2869999999999,S35,S34,1,1.0690000000001874,35.48860500000001,147.112751187652,137.61716668627335
076,E,803.7339999999999,S34,S28,1,0.023000000000024556,0.06385099999999966,165.64883717068466,7202.12335523947
076,E,804.007,S28,S34,1,0.01999999999998181,0.019916999999992413,160.7610413253161,8038.052066273116
076,E,804.3330000000001,S34,S28,1,1.4949999999998909,2.600371999999993,174.84620133706076,116.95398082747393
076,E,806.2710000000001,S28,S34,1,0.17599999999993088,0.6453099999999949,167.28891646788796,950.5052072042821
076,E,806.715,S34,S28,1,0.02100000000007185,1.0344890000000078,164.6965332816693,7842.692061005038
076,E,807.7130000000001,S28,S34,1,0.021999999999934516,0.9141079999999988,160.31104530256178,7286.86569559268
076,E,807.937,S34,S28,1,0.01999999999998181,0.016932999999994536,159.22628516045958,7961.31425803022
076,E,808.31,S28,S35,1,0.44600000000014006,10.01123100000001,237.0591853546283,531.5228371178338
076,E,809.247,S35,S22,1,0.5819999999999936,38.58307700000003,400.2358071812166,687.6903903457405
076,E,809.9689999999999,S22,S34,1,0.029999999999972715,0.8421780000000183,211.01194929671638,7033.731643230277
076,E,810.0210000000001,S34,S33,1,0.18099999999992633,6.853805000000023,45.531210405610786,251.55364864988573
076,E,810.513,S33,S32,1,0.021999999999934516,0.21014400000001388,78.98708464679531,3590.3220294104735
076,E,810.7589999999999,S32,S33,1,0.02100000000007185,0.04246499999999287,71.22357593521967,3391.5988540464755
076,E,811.868,S33,S43,1,0.24300000000005184,4.95051600000005,121.75295065418331,501.0409491940631
076,E,812.421,S43,S33,1,1.4650000000000318,23.770432,144.47447391494458,98.61738833784399
076,E,813.92,S33,S34,1,0.0989999999999327,0.23470300000002453,57.68495951285742,582.6763587161277
076,E,814.569,S34,S13,1,0.2820000000001528,0.34439100000000167,341.73218419399717,1211.8162560064256
076,E,815.197,S13,S14,1,0.03499999999996817,0.2936550000000011,37.0897879476278,1059.7082270760438
076,E,815.663,S14,S23,1,0.06800000000009732,0.20187400000000366,182.08224797052569,2677.6801172097807
076,E,815.867,S23,S33,1,0.1349999999999909,3.1357799999999827,189.54307389614638,1404.0227696011789
076,E,816.4069999999999,S33,S43,1,0.49900000000013733,8.821930000000009,135.83665442729367,272.21774434319894
076,E,816.94,S43,PresentationBoard,1,0.42799999999999727,45.72650899999999,1056.102276733177,2467.5286839560367
076,E,817.5210000000001,PresentationBoard,S34,1,0.06599999999991724,8.427573999999993,775.6811010930975,11752.74395597076
076,E,817.811,S34,S47,1,0.2239999999999327,16.193153999999993,140.99525388111476,629.4430976837372
076,E,820.0060000000001,S47,S34,1,3.04099999999994,33.88163399999999,163.09741126394374,53.632821855950986
076,E,827.184,S34,PresentationBoard,1,0.8460000000000036,11.920414000000022,771.574728654328,912.0268660216605
076,E,829.692,PresentationBoard,S35,1,0.02400000000000091,0.07835399999999026,768.332805599891,32013.866899994246
076,E,830.422,S35,S24,1,0.35599999999999454,17.309326,291.1645245870451,817.87787805351
076,E,830.825,S24,S33,1,7.986999999999966,24.130828999999977,190.0198015944654,23.791135794975112
076,E,839.165,S33,S44,1,0.12000000000000455,8.276610999999946,163.67641644720842,1363.9701370600185
076,E,839.451,S44,S43,1,0.10199999999997544,0.9456030000000055,72.89941923636977,714.7001885920325
076,E,839.585,S43,S33,1,0.1330000000000382,2.8812709999999413,126.99045114889546,954.8154221718721
076,E,839.885,S33,PresentationBoard,1,0.5629999999999882,54.139702,926.1513067971129,1645.0289641156878
076,E,840.5160000000001,PresentationBoard,S28,1,0.07200000000000273,2.0280539999999974,599.5719614141408,8327.388352973861
076,E,840.687,S28,S35,1,0.3310000000000173,4.2263490000000274,237.7601427026826,718.3085882255897
076,E,842.123,S35,S16,1,0.045999999999935426,0.05317700000000514,360.95939303057344,7846.943326762612
076,E,842.385,S16,S35,1,0.021999999999934516,0.07487500000002001,353.5846428636289,16072.02922112188
076,E,842.561,S35,PresentationBoard,1,0.032999999999901775,0.7222140000000081,767.4151806479983,23255.005474250986
