ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
255,D,723.898,PresentationBoard,S13,1,0.4209999999999354,34.422989,458.7057528100121,1089.5623582187231
255,D,724.431,S13,S24,1,0.2439999999999145,10.016677999999956,154.27165630795568,632.2608865082366
255,D,725.209,S24,S32,1,0.1430000000000291,349.404892,247.47172206537053,1730.571482974267
255,D,725.452,S32,S34,1,1.3940000000000055,12.133712000000003,143.0634350000027,102.62800215208188
255,D,726.965,S34,S14,1,0.2639999999998963,305.18473800000004,358.4709634335813,1357.8445584610686
255,D,727.262,S14,S16,1,0.43200000000001637,54.21880300000004,318.4119210346874,737.0646320247114
255,D,727.76,S16,S28,1,0.29100000000005366,43.13969200000001,207.16775750584353,711.9166924598121
255,D,728.362,S28,S34,1,0.11100000000010368,18.234461999999994,159.26202487096543,1434.7930168542043
255,D,729.8610000000001,S34,S28,1,0.49299999999982447,40.648000999999994,173.5659413191425,352.0607328989945
255,D,730.538,S28,S34,1,0.1330000000000382,22.464911,167.86190778434516,1262.119607400729
255,D,730.903,S34,S47,1,0.20199999999999818,9.887726,154.36193207523672,764.1679805704857
255,D,731.138,S47,S28,1,0.6889999999999645,4.773865000000001,80.07175300941029,116.2144455869585
255,D,731.962,S28,S34,1,0.2440000000000282,7.397452999999999,193.16588598663068,791.663467158231
255,D,732.275,S34,S28,1,0.26100000000008095,0.31608500000000106,192.96461566048836,739.3280293503009
255,D,732.569,S28,S34,1,0.1999999999999318,1.152191000000002,199.43125425068163,997.1562712537483
255,D,733.102,S34,S16,1,0.22300000000007003,85.099748,345.756977424896,1550.4797193936654
255,D,733.437,S16,PresentationBoard,1,1.3529999999999518,2.9737010000000055,440.9409582982737,325.8987127112265
255,D,734.8580000000001,PresentationBoard,S34,1,0.6899999999999409,266.90435,749.9499786272415,1086.8840269960954
255,D,735.6610000000001,S34,S33,1,0.13099999999985812,1.975371999999993,45.25577111264374,345.4639016236088
255,D,736.025,S33,PresentationBoard,1,0.33199999999999363,279.376282,813.4145962674877,2450.0439646611544
255,D,736.512,PresentationBoard,S16,1,0.022000000000048203,1.4254530000000045,437.46019403369723,19884.554274215396
255,D,736.6010000000001,S16,PresentationBoard,1,0.021999999999934516,0.8149420000000305,434.4784972596458,19749.022602769957
255,D,736.6460000000001,PresentationBoard,S16,1,0.021999999999934516,0.3462519999999927,427.1413975874967,19415.51807221673
255,D,736.846,S16,PresentationBoard,1,0.02299999999991087,0.2466500000000167,425.4775738179393,18499.024948677743
255,D,736.8910000000001,PresentationBoard,S16,1,0.021999999999934516,0.38691699999998264,427.03155303677505,19410.525138093006
255,D,737.4910000000001,S16,PresentationBoard,1,0.021999999999934516,0.0850070000000187,427.47610883533594,19430.73221984583
255,D,738.0239999999999,PresentationBoard,S16,1,0.02200000000016189,0.029510999999985188,421.2692569521304,19148.60258859229
255,D,738.07,S16,PresentationBoard,1,0.020999999999958163,0.1480099999999993,425.3207389512061,20253.368521526354
255,D,738.27,PresentationBoard,Teacher,1,0.6870000000000118,0.04641000000000872,154.6995768675532,225.18133459614342
255,D,739.179,Teacher,PresentationBoard,1,2.822999999999979,7.77832699999999,169.39600839748255,60.00567070403252
255,D,742.2,PresentationBoard,Teacher,1,0.9789999999999281,9.830107999999996,226.44974869714477,231.30719989495546
255,D,743.445,Teacher,PresentationBoard,1,0.30999999999994543,6.159606999999994,168.7445762802466,544.337342839601
255,D,744.1310000000001,PresentationBoard,S16,1,0.02299999999991087,0.2873679999999581,431.8882642107794,18777.750617932743
255,D,744.487,S16,PresentationBoard,1,0.021999999999934516,0.41633600000000115,432.2098408342874,19645.901856162447
255,D,744.7330000000001,PresentationBoard,Teacher,1,0.08899999999994179,4.670997999999997,222.0406576890818,2494.838850440753
255,D,745.067,Teacher,PresentationBoard,1,0.2660000000000764,4.239945000000006,229.76780810418154,863.7887522711111
255,D,749.909,PresentationBoard,Teacher,1,0.043000000000006366,3.546607999999992,229.53184804728076,5337.949954587134
255,D,750.6619999999999,Teacher,PresentationBoard,1,0.06700000000000728,3.031609000000003,207.18172816153455,3092.264599425553
255,D,752.773,PresentationBoard,Teacher,1,1.5559999999999263,2.026978000000014,202.69564555016964,130.26712438957534
255,D,756.1060000000001,Teacher,PresentationBoard,1,0.22299999999984266,1.0584720000000232,201.51465425621038,903.6531581002357
255,D,761.8810000000001,PresentationBoard,Teacher,1,0.24500000000000455,5.43679800000001,175.95651665397332,718.1898638937554
255,D,762.9689999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.9288480000000163,217.85973934850836,4951.35771245525
255,D,764.68,PresentationBoard,Teacher,1,0.04399999999998272,0.48460399999999026,225.00856989457088,5113.831133969528
255,D,773.3860000000001,Teacher,PresentationBoard,1,0.3329999999998563,1.9585039999999765,185.2754463332905,556.3827217218331
255,D,774.676,PresentationBoard,Teacher,1,0.26699999999993906,2.5999599999999816,194.06618079923146,726.839628461707
255,D,776.895,Teacher,PresentationBoard,1,0.17899999999997362,0.42569699999998534,161.87838314302502,904.348509179044
255,D,777.6289999999999,PresentationBoard,Teacher,1,0.08900000000016917,0.34138499999997407,177.83597724588802,1998.157047702809
255,D,781.3839999999999,Teacher,PresentationBoard,1,0.5320000000001528,5.9406210000000215,246.53277394293843,463.40746981742035
255,D,783.2710000000001,PresentationBoard,Teacher,1,0.20099999999990814,2.768973999999986,203.57403674584836,1012.8061529648826
255,D,783.6489999999999,Teacher,PresentationBoard,1,0.02200000000016189,0.13076699999999164,195.71628336957556,8896.194698551608
255,D,787.737,PresentationBoard,Teacher,1,0.06600000000003092,2.3141090000000304,191.81422413627195,2906.276123275486
255,D,788.047,Teacher,S14,1,0.15599999999994907,7.343635000000006,257.4078375147113,1650.0502404794572
255,D,788.492,S14,Teacher,1,1.6879999999999882,10.383507000000009,273.1907830125314,161.84288093159557
255,D,794.355,Teacher,PresentationBoard,1,0.33299999999997,0.19772400000002222,175.22808065775303,526.2104524257322
255,D,795.243,PresentationBoard,Teacher,1,0.023999999999887223,0.7844690000000014,165.37743037065246,6890.726265476233
255,D,796.332,Teacher,PresentationBoard,1,0.19900000000006912,6.554282999999998,179.448300329092,901.7502529096969
255,D,804.306,PresentationBoard,Teacher,1,0.17799999999988358,6.193901000000011,135.0086380977158,758.4754949314836
255,D,804.6619999999999,Teacher,PresentationBoard,1,0.37800000000004275,4.505652999999995,165.0025865130604,436.51477913503106
255,D,805.638,PresentationBoard,S16,1,0.11000000000001364,4.315170999999992,450.24583118558684,4093.1439198684634
255,D,806.507,S16,PresentationBoard,1,0.019000000000119144,0.21688100000000077,427.3466986288767,22491.931506641944
255,D,807.2819999999999,PresentationBoard,Teacher,1,0.5340000000001055,4.3140410000000315,176.00404353593697,329.5955871458843
255,D,807.904,Teacher,PresentationBoard,1,0.04399999999998272,0.00356299999998555,189.32692756710546,4302.884717435905
255,D,808.837,PresentationBoard,Teacher,1,0.08799999999996544,1.6059649999999976,164.72294207547412,1871.8516144947594
255,D,811.88,Teacher,PresentationBoard,1,0.023000000000024556,0.02452899999997271,154.82177996974457,6731.381737807795
255,D,813.701,PresentationBoard,Teacher,1,0.045999999999935426,0.06369700000001899,162.88049832315713,3540.8803983344733
255,D,821.321,Teacher,S28,1,1.2440000000000282,69.91467700000001,570.4779330605173,458.5835474762897
255,D,825.763,S28,PresentationBoard,1,2.4559999999999036,62.489669000000006,644.1455039391334,262.27422798825677
255,D,828.485,PresentationBoard,S14,1,0.3989999999998872,21.97427399999998,417.89591552203524,1047.3581842660485
255,D,829.084,S14,PresentationBoard,1,0.6760000000000446,30.623436000000027,446.8698692315247,661.0501024134545
255,D,830.061,PresentationBoard,S16,1,0.032999999999901775,0.6006160000000023,434.08827718103606,13154.190217646306
255,D,830.317,S16,PresentationBoard,1,0.021999999999934516,0.45753500000000713,423.926141078844,19269.37004909572
255,D,830.518,PresentationBoard,Teacher,1,0.020999999999958163,0.46591199999997457,192.8081230757667,9181.33919410242
255,D,830.939,Teacher,PresentationBoard,1,0.15499999999997272,0.11593600000000492,183.32761884124278,1182.7588312340326
255,D,831.3389999999999,PresentationBoard,Teacher,1,0.02200000000016189,0.06203400000001125,176.958730166104,8043.578643854628
255,D,831.5160000000001,Teacher,PresentationBoard,1,0.02299999999991087,0.2677619999999763,166.4701316062434,7237.831808995153
255,D,835.0930000000001,PresentationBoard,S16,1,0.1999999999999318,3.808724000000012,431.45898932922927,2157.294946646882
255,D,835.5369999999999,S16,PresentationBoard,1,0.26700000000005275,4.903609999999986,431.85477945485326,1617.4336309167338
255,D,836.557,PresentationBoard,Teacher,1,0.023000000000024556,0.615981999999974,172.07134104202242,7481.362653992987
255,D,836.691,Teacher,PresentationBoard,1,0.02299999999991087,0.24017300000002706,172.45822810756235,7498.183830792637
255,D,838.6469999999999,PresentationBoard,Teacher,1,0.1330000000000382,0.97362499999997,202.39485552997638,1521.765831052017
255,D,839.113,Teacher,S28,1,5.7999999999999545,80.87044200000003,555.4050512679912,95.75949159793026
255,D,845.209,S28,PresentationBoard,1,0.29900000000009186,47.000462,648.2922389092746,2168.2014679233293
255,D,845.541,PresentationBoard,S13,1,0.9789999999999281,49.12548100000001,531.627735436179,543.0313947254525
255,D,846.6339999999999,S13,PresentationBoard,1,1.2300000000000182,30.80237600000001,486.0790743706213,395.1862393257025
255,D,848.3539999999999,PresentationBoard,Teacher,1,0.02200000000016189,0.19415300000000002,175.4618541421468,7975.538824584347
