ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
087,E,803.8939999999999,S35,PresentationBoard,1,0.0340000000001055,0.6234360000000265,766.4123978681451,22541.54111369903
087,E,803.9730000000001,PresentationBoard,S16,1,0.023999999999887223,0.34686200000001577,428.93813681345705,17872.42236731136
087,E,804.1139999999999,S16,PresentationBoard,1,0.026000000000067303,0.12876099999999724,425.9735850085073,16383.599423361717
087,E,805.6560000000001,PresentationBoard,S35,1,0.024999999999977263,0.21518700000001445,778.5970038190488,31143.88015279028
087,E,806.905,S35,Teacher,1,0.02400000000000091,0.18795700000001148,641.8142553543041,26742.26063976166
087,E,807.005,Teacher,S35,1,0.024999999999977263,0.3382880000000057,644.0595747661858,25762.382990670863
087,E,809.549,S35,PresentationBoard,1,0.023000000000024556,0.02394800000001851,762.9630318442696,33172.30573232413
087,E,809.666,PresentationBoard,S35,1,0.02299999999991087,0.018501000000014756,761.7008590969292,33117.42865651657
087,E,809.742,S35,PresentationBoard,1,0.029999999999972715,0.02957999999998151,761.377010534203,25379.233684496518
087,E,809.819,PresentationBoard,S35,1,0.024999999999977263,0.02786199999997052,767.3625618910529,30694.502475670033
087,E,810.67,S35,Teacher,1,0.04500000000007276,1.4786450000000002,625.3337520284668,13896.305600610129
087,E,810.962,Teacher,S24,1,0.3969999999999345,9.222899999999981,451.2962239361194,1136.7663071440652
087,E,811.426,S24,S12,1,0.06700000000000728,1.987639999999999,217.20952911647316,3241.93327039477
087,E,811.558,S12,S24,1,0.035000000000081855,0.28265399999997953,214.56038398082717,6130.296685152153
087,E,811.658,S24,S35,1,0.47199999999998,12.747741999999988,285.04910712717555,603.9175998457365
087,E,812.204,S35,Teacher,1,0.04900000000009186,2.6229479999999796,630.3262066271718,12863.800135224288
087,E,813.877,Teacher,S35,1,2.1469999999999345,1.4608460000000036,634.6174710083233,295.58335864384844
087,E,816.1139999999999,S35,Teacher,1,1.0860000000001264,1.0712440000000072,636.9547482090074,586.5145011131982
087,E,818.677,Teacher,S35,1,1.6549999999999727,0.18870499999997037,647.3092431373123,391.1234097506483
087,E,822.2660000000001,S35,Teacher,1,0.0989999999999327,0.03237100000001192,648.8164459244232,6553.701473988528
087,E,822.665,Teacher,S35,1,0.06700000000000728,0.027739999999994325,650.7614498985017,9712.857461170614
087,E,829.318,S35,S16,1,0.3530000000000655,12.949776000000014,327.15386814311097,926.7814961559498
087,E,829.9639999999999,S16,PresentationBoard,1,0.024000000000114596,0.2875980000000027,417.5276778849517,17396.986578456585
087,E,832.337,PresentationBoard,S16,1,0.04499999999995907,0.16306399999999144,435.05486274032154,9667.885838682605
087,E,832.455,S16,S34,1,0.9249999999999545,22.013565,351.1984076416065,379.6739542071608
087,E,836.806,S34,S35,1,1.6959999999999127,20.721687000000003,69.12878841698297,40.75989883077036
087,E,839.3480000000001,S35,S16,1,0.06799999999998363,2.8985070000000235,330.49740567363,4860.255965789846
087,E,839.441,S16,S35,1,3.3589999999999236,0.5003129999999771,343.8153277284187,102.35645362561075
087,E,844.6610000000001,S35,PresentationBoard,1,0.025999999999953616,1.3986059999999725,758.247646633341,29163.371024411295
087,E,845.015,PresentationBoard,S28,1,0.3380000000000791,7.788651000000016,618.3052391958198,1829.3054414073226
087,E,845.685,S28,S35,1,1.5020000000000664,31.882758999999993,263.2475313331542,175.26466799809756
087,E,847.209,S35,S12,1,0.42799999999999727,17.981208000000038,506.9711026902815,1184.5119221735624
087,E,847.69,S12,S13,1,0.028999999999882675,0.9365999999999985,16.264001998278292,560.8276551153135
087,E,847.8639999999999,S13,S24,1,0.0340000000001055,0.3893359999999859,191.57078155606087,5634.4347516313655
087,E,848.297,S24,S12,1,0.13199999999994816,0.338105000000013,217.47186637815938,1647.514139229127
