ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
223,F,699.326,PresentationBoard,S16,1,0.032999999999901775,0.008346999999986338,435.2455867886543,13189.260205756054
223,F,699.992,S16,PresentationBoard,1,0.021999999999934516,0.01819600000001742,438.7748360172903,19944.310728118013
223,F,702.2810000000001,PresentationBoard,S16,1,0.032999999999901775,0.010550999999992428,423.6421538114449,12837.641024627452
223,F,702.8589999999999,S16,PresentationBoard,1,0.023000000000024556,0.010078999999990401,421.01701348520345,18305.08754281539
223,F,703.535,PresentationBoard,S16,1,0.03300000000001546,0.010635999999976775,429.97009009464836,13029.396669528694
223,F,703.6339999999999,S16,PresentationBoard,1,0.0340000000001055,0.0020909999999787487,421.56097366573204,12398.852166600704
223,F,703.835,PresentationBoard,S16,1,0.03399999999987813,0.02089699999999084,425.4027142285296,12511.844536178072
223,F,704.135,S16,PresentationBoard,1,0.02400000000000091,0.01429000000001679,418.17009959345495,17423.75414972663
223,F,706.2,PresentationBoard,S16,1,0.03399999999987813,0.005363999999985936,433.4583209329358,12748.774145132045
223,F,706.4,S16,PresentationBoard,1,0.033999999999991815,0.029563999999993484,427.7677095504054,12581.403222073777
223,F,706.7,PresentationBoard,S16,1,0.03399999999987813,0.017982000000017706,423.4413566174188,12454.157547615783
223,F,707.028,S16,PresentationBoard,1,0.020999999999958163,0.020820000000014716,423.0779823767718,20146.57058941022
223,F,707.8330000000001,PresentationBoard,S16,1,0.03300000000001546,0.014540999999979931,428.38916689150767,12981.48990579718
223,F,708.323,S16,PresentationBoard,1,0.023000000000024556,0.01003999999997518,432.2804920396015,18794.804001701737
223,F,709.044,PresentationBoard,S16,1,0.03300000000001546,0.06530000000000769,436.1017649884027,13215.204999642374
223,F,709.243,S16,S35,1,0.03399999999987813,0.0038519999999948595,343.1827801201569,10093.611180040794
223,F,709.5089999999999,S35,Teacher,1,0.04600000000004911,0.005812999999989188,653.4539249136085,14205.520106802409
223,F,713.753,Teacher,PresentationBoard,1,0.0989999999999327,0.0736609999999871,310.0247643431086,3131.563276195145
223,F,714.1210000000001,PresentationBoard,S35,1,0.022999999999797183,0.00019800000001168883,770.4125824576075,33496.19923758266
223,F,714.596,S35,PresentationBoard,1,0.033999999999991815,0.01846299999999701,771.9859233541762,22705.468333951823
223,F,715.69,PresentationBoard,Teacher,1,0.9729999999999563,1.5974280000000078,413.71157389418056,425.1917511759498
223,F,718.7769999999999,Teacher,S16,1,0.06600000000014461,0.12890600000000063,375.28211687342633,5686.09267988794
223,F,719.12,S16,PresentationBoard,1,0.023000000000024556,0.013152999999988424,427.4233921757208,18583.625746750626
223,F,719.395,PresentationBoard,S35,1,0.03300000000001546,0.48421499999997764,766.3768961046517,23223.542306190684
223,F,719.461,S35,PresentationBoard,1,0.03200000000003911,0.6846240000000137,762.5679787625494,23830.249336300545
223,F,720.3969999999999,PresentationBoard,S16,1,0.024000000000114596,0.07406599999998775,435.6492182915057,18152.050762059396
223,F,720.559,S16,PresentationBoard,1,0.06799999999998363,0.8022070000000099,425.7159302457449,6260.528385968344
223,F,721.127,PresentationBoard,S16,1,0.03300000000001546,0.34204900000003136,443.6590686698515,13444.214202110412
223,F,721.7539999999999,S16,S35,1,0.023000000000024556,0.025536000000016656,343.3741644955252,14929.311499789503
223,F,722.137,S35,S16,1,0.06800000000009732,0.01795899999999051,345.61481894588957,5082.570866844044
223,F,723.548,S16,PresentationBoard,1,0.033999999999991815,0.04166399999999726,440.4482222838458,12954.35947893976
223,F,723.615,PresentationBoard,S16,1,0.03300000000001546,0.0771180000000129,425.7009714929013,12900.029439172784
223,F,724.62,S16,PresentationBoard,1,0.021999999999934516,0.004265000000003738,442.56331011054226,20116.514095993618
223,F,724.936,PresentationBoard,S16,1,0.02400000000000091,0.001967999999976655,430.333955565907,17930.58148191211
223,F,725.747,S16,PresentationBoard,1,0.03200000000003911,0.03192099999998277,448.02732507069254,14000.853908442032
223,F,726.138,PresentationBoard,S16,1,0.021999999999934516,0.011864000000002761,445.47268205918084,20248.758275477583
223,F,726.387,S16,PresentationBoard,1,0.023000000000024556,0.010895000000004984,436.3705069662706,18972.630737643685
223,F,726.779,PresentationBoard,S16,1,0.033999999999991815,0.004669000000006918,448.5946551487211,13193.960445553796
223,F,727.37,S16,S13,1,0.11199999999996635,1.089447000000007,348.0981767576498,3108.019435337093
223,F,728.424,S13,PresentationBoard,1,0.06600000000003092,0.4785840000000121,466.3879458959032,7066.484028722495
223,F,728.523,PresentationBoard,S16,1,0.03300000000001546,0.3864510000000223,437.98075988906174,13272.144239056259
223,F,728.936,S16,PresentationBoard,1,0.02299999999991087,0.20677200000000084,423.5915470037144,18417.023782841563
223,F,729.048,PresentationBoard,S16,1,0.020999999999958163,0.4441760000000272,427.1752600619563,20341.679050609873
223,F,729.138,S16,S35,1,0.01999999999998181,0.46704100000002313,342.2427446959248,17112.137234811802
223,F,729.25,S35,PresentationBoard,1,0.023999999999887223,0.36155699999997637,767.9084018943927,31996.183412416714
223,F,729.319,PresentationBoard,S35,1,0.023000000000024556,0.2611919999999941,766.9001275296542,33343.48380560154
223,F,729.3639999999999,S35,PresentationBoard,1,0.02100000000007185,0.23460399999999026,767.4502454654635,36545.24978394465
223,F,730.73,PresentationBoard,S16,1,0.023000000000024556,0.03369099999997616,437.71952665833857,19031.28376773353
223,F,732.5,S16,S14,1,0.6439999999998918,1.3312680000000228,243.03565095680923,377.384551175233
223,F,733.4580000000001,S14,Teacher,1,0.1129999999999427,0.48780800000002955,250.58638104653653,2217.5785933333063
223,F,733.615,Teacher,S16,1,2.4389999999999645,1.524817999999982,383.78989119178215,157.3554289429224
223,F,736.3889999999999,S16,S35,1,0.023000000000024556,6.099999998809835e-05,333.1886538299286,14486.46320998143
223,F,736.68,S35,S16,1,0.2620000000000573,0.1879729999999995,332.4123682461289,1268.7494971223518
223,F,738.962,S16,S35,1,0.03300000000001546,0.018248999999997295,346.57865472645597,10502.38347655435
223,F,739.029,S35,Teacher,1,0.23599999999999,0.09957900000000564,662.7593558290972,2808.302355208158
223,F,739.5980000000001,Teacher,PresentationBoard,1,2.1739999999998645,0.3120270000000005,157.95648922725525,72.65707876139149
223,F,741.806,PresentationBoard,S16,1,0.032999999999901775,0.04855399999999577,439.78331349540764,13326.767075658081
223,F,742.928,S16,Teacher,1,2.11099999999999,0.021507999999982985,355.7719083977823,168.53240568345996
223,F,745.086,Teacher,S16,1,0.6629999999998972,0.27098000000000866,363.5125460365846,548.2843831623543
223,F,746.048,S16,S35,1,0.033999999999991815,0.053245000000003984,343.6120990302873,10106.23820677559
223,F,746.495,S35,PresentationBoard,1,0.023000000000024556,0.0029059999999958563,794.1526430630323,34528.37578531237
223,F,747.952,PresentationBoard,Teacher,1,0.021999999999934516,0.022232000000030894,222.35558950698768,10107.072250347706
223,F,748.7130000000001,Teacher,PresentationBoard,1,0.03399999999987813,0.021576000000010254,180.03625266595614,5295.183901958867
223,F,748.7810000000001,PresentationBoard,S16,1,0.032999999999901775,0.02246900000000096,441.3246304037426,13373.473648638068
223,F,749.584,S16,Teacher,1,0.11200000000008004,0.042794000000014876,388.4259809667731,3468.0891157722817
223,F,751.957,Teacher,S16,1,1.6560000000000628,0.01530400000001464,412.34711553980827,249.0018813646091
223,F,753.9119999999999,S16,S35,1,0.023000000000024556,0.004227000000014414,340.41541374914266,14800.6701629904
223,F,753.959,S35,S16,1,3.4720000000000937,0.023628999999999678,338.73563488951083,97.56210682301317
223,F,758.265,S16,Teacher,1,0.13399999999990087,0.10568200000000161,374.22211884788425,2792.702379463889
223,F,759.3610000000001,Teacher,PresentationBoard,1,2.70699999999988,0.30140700000001175,198.26580883500816,73.24189465645252
223,F,762.607,PresentationBoard,S35,1,0.8940000000001191,0.05223800000001688,807.89050873494,903.6806585400809
223,F,763.523,S35,S16,1,0.04499999999995907,0.012038999999958833,349.0908385205776,7757.574189353225
223,F,763.615,S16,PresentationBoard,1,0.021999999999934516,0.0161589999999876,425.86345944210814,19357.429974698898
223,F,763.762,PresentationBoard,S16,1,0.023000000000024556,0.03789599999998927,443.2764465838446,19272.88898188571
223,F,764.3939999999999,S16,S35,1,0.0340000000001055,0.001923000000005004,340.14989316329354,10004.408622418767
223,F,765.7719999999999,S35,PresentationBoard,1,0.03300000000001546,0.0010680000000036216,774.7638580883856,23477.692669334017
223,F,765.9060000000001,PresentationBoard,S35,1,0.03199999999992542,0.013885000000016134,784.4725451244295,24514.767035195557
223,F,766.253,S35,PresentationBoard,1,0.023000000000024556,0.009024999999979855,780.0786545817031,33916.46324264653
223,F,766.7389999999999,PresentationBoard,S35,1,0.032000000000152795,0.009627999999992198,784.4705725220035,24514.705391195555
223,F,766.971,S35,Teacher,1,1.2110000000000127,0.29056499999998664,614.6940814340089,507.59213991247105
223,F,779.549,Teacher,PresentationBoard,1,0.06700000000012096,0.39406499999998346,348.58698752822085,5202.790858620769
223,F,779.847,PresentationBoard,Teacher,1,0.6290000000001328,0.8377229999999827,410.1857832263328,652.1236617269415
223,F,781.138,Teacher,S35,1,0.021999999999934516,0.1972430000000145,631.0527286574395,28684.2149390599
223,F,783.341,S35,Teacher,1,0.033999999999991815,0.07469199999999887,625.7853910095697,18405.452676756482
223,F,783.507,Teacher,S35,1,0.022000000000048203,0.06303400000001602,625.942517847286,28451.93262935975
223,F,783.893,S35,Teacher,1,0.020999999999958163,0.05528300000000286,632.688523264015,30128.02491739407
223,F,787.477,Teacher,PresentationBoard,1,0.22900000000004184,0.005203999999991993,180.6446251511514,788.8411578651458
223,F,787.7389999999999,PresentationBoard,Teacher,1,0.10000000000002274,0.04457099999999059,170.0491337261087,1700.4913372607002
223,F,788.946,Teacher,S35,1,0.47099999999988995,0.6331629999999677,626.8310154571167,1330.8514128604313
223,F,794.413,S35,S14,1,3.245999999999981,0.006003999999990128,415.1902335303662,127.90826664521522
223,F,798.123,S14,S13,1,0.6809999999999263,0.4317699999999718,99.58284997428021,146.23032301658
223,F,799.885,S13,S24,1,0.06600000000003092,0.534370999999993,156.47410759291776,2370.8198120127945
223,F,799.9739999999999,S24,S14,1,0.02200000000016189,0.08503699999999981,155.73532072397708,7078.8782146741405
223,F,800.633,S14,Teacher,1,0.35599999999988086,0.12753299999997125,260.6074820280493,732.04348884308
223,F,801.477,Teacher,S35,1,0.06700000000000728,0.004463000000015427,660.9313388189428,9864.64684804285
223,F,801.7769999999999,S35,S16,1,0.06600000000014461,0.025062999999988733,339.3982260693181,5142.397364675371
223,F,802.717,S16,PresentationBoard,1,0.7029999999999745,0.03125700000001075,513.521650068427,730.4717639664944
223,F,803.488,PresentationBoard,Teacher,1,0.06699999999989359,0.019217999999995072,153.39815872754147,2289.524757131121
223,F,805.7769999999999,Teacher,PresentationBoard,1,0.18700000000001182,0.16918200000000638,130.08852842968133,695.6605798378241
223,F,806.4639999999999,PresentationBoard,Teacher,1,0.1230000000000473,0.012802000000021962,132.84398293110604,1080.0323815532925
223,F,806.967,Teacher,PresentationBoard,1,0.1150000000000091,0.02101199999998471,139.11194690607994,1209.6691035310341
223,F,807.6189999999999,PresentationBoard,S16,1,0.4900000000000091,0.1366040000000055,485.0717005196242,989.9422459583983
223,F,808.9960000000001,S16,PresentationBoard,1,0.032999999999901775,0.022719999999992524,451.3773148198744,13678.100449127816
223,F,809.584,PresentationBoard,S35,1,0.024999999999977263,0.005852000000004409,787.8665304485271,31514.661217969748
223,F,813.028,S35,PresentationBoard,1,0.03300000000001546,0.017655000000019072,769.149986637847,23307.575352651107
223,F,813.426,PresentationBoard,S35,1,0.033999999999991815,0.041839000000010174,777.7879408334896,22876.11590687285
223,F,814.7489999999999,S35,S16,1,0.09900000000016007,0.04405199999999354,350.94808813982735,3544.9301832248475
223,F,814.949,S16,PresentationBoard,1,0.03300000000001546,0.03487400000000207,427.18965678021743,12945.141114545979
223,F,815.048,PresentationBoard,S35,1,0.033999999999991815,0.013107999999988351,777.6557541521827,22872.228063304996
223,F,815.677,S35,PresentationBoard,1,0.021999999999934516,0.00021300000000223918,770.3783332064837,35017.196964035305
223,F,815.865,PresentationBoard,S35,1,0.028999999999882675,0.0187299999999766,766.4600304816946,26429.656223613638
223,F,816.2819999999999,S35,PresentationBoard,1,0.03300000000012915,0.9169470000000217,768.8829354420606,23299.48289209247
223,F,816.863,PresentationBoard,S16,1,0.023999999999887223,0.3363260000000139,428.32312850346995,17846.79702106178
223,F,817.7139999999999,S16,PresentationBoard,1,0.0340000000001055,0.16098000000002344,423.3782125783045,12452.300369911492
223,F,831.93,PresentationBoard,S35,1,0.03200000000003911,0.06523100000001136,784.1418789594138,24504.433717451735
223,F,835.783,S35,PresentationBoard,1,0.03300000000001546,0.0005120000000147229,766.5590192548776,23229.06118953086
223,F,836.0160000000001,PresentationBoard,S35,1,0.032999999999901775,0.004447999999996455,771.9674598614893,23392.95332920567
223,F,836.216,S35,PresentationBoard,1,0.032999999999901775,0.03995500000002039,780.6117283188871,23654.900858218505
223,F,842.25,PresentationBoard,S35,1,0.024999999999977263,0.04113000000000966,778.3519505172452,31134.078020718123
223,F,842.482,S35,PresentationBoard,1,0.023000000000024556,0.020668000000000575,764.9682751258382,33259.49022282702
223,F,844.225,PresentationBoard,Teacher,1,0.0989999999999327,0.353699000000006,171.38807806845847,1731.1927077633836
223,F,845.34,Teacher,S35,1,0.3169999999998936,0.7526389999999878,603.3545128396737,1903.3265389270543
223,F,848.334,S35,Teacher,1,1.322999999999979,2.1929099999999835,623.0932999487316,470.9699924026768
