ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
407,P,593.596,S14,Teacher,1,0.023000000000024556,0.017037000000016178,161.65459626623675,7028.460707220181
407,P,593.774,Teacher,S14,1,0.021999999999934516,0.07432499999998754,162.56128842070615,7389.149473690455
407,P,594.263,S14,PresentationBoard,1,0.04399999999998272,0.03184500000000412,437.004509918376,9931.920679966992
407,P,594.595,PresentationBoard,S16,1,1.288000000000011,0.9653320000000178,483.7297975957239,375.5666130401551
407,P,596.129,S16,S14,1,0.37799999999992906,0.7204279999999983,290.8419548242654,769.4231609108994
407,P,596.7280000000001,S14,S35,1,0.06699999999989359,0.2257460000000151,425.3970799735231,6349.210148868638
407,P,597.128,S35,S14,1,0.06700000000000728,0.07307499999998868,416.21589480701,6212.1775344323105
407,P,602.504,S14,Teacher,1,0.2879999999998972,1.1520920000000388,180.2482190536151,625.8618717141646
407,P,602.88,Teacher,S14,1,0.17899999999997362,0.8928910000000201,158.05200798787732,882.9721116642492
407,P,603.081,S14,Teacher,1,0.022000000000048203,0.2947769999999821,169.9708984208767,7725.94992820474
407,P,603.414,Teacher,S14,1,0.023000000000024556,0.09230800000000272,165.9139746525289,7213.651071841381
407,P,603.525,S14,Teacher,1,0.023000000000024556,0.17476700000000278,164.02380701288456,7131.469870117801
407,P,603.859,Teacher,S14,1,0.020999999999958163,0.03362300000000573,165.90212616178252,7900.101245814906
407,P,604.058,S14,Teacher,1,0.023000000000024556,0.026114999999975907,165.50794302087135,7195.997522638898
407,P,604.125,Teacher,S14,1,0.33400000000006,0.2830730000000017,159.0718086337111,476.26290010084585
407,P,607.813,S14,Teacher,1,0.3770000000000664,0.2853619999999921,151.20674387407465,401.078896217634
407,P,610.055,Teacher,S14,1,6.019000000000119,1.671020000000027,185.47230346334737,30.814471417734456
407,P,617.23,S14,S35,1,0.1999999999999318,0.4637599999999793,391.8401245138124,1959.20062256973
407,P,618.273,S35,PresentationBoard,1,0.5119999999999436,1.5642780000000016,777.212316344768,1517.9928053610422
407,P,619.072,PresentationBoard,S35,1,0.22299999999995634,2.296395000000018,779.4530125966543,3495.3049892233494
407,P,620.229,S35,Teacher,1,0.06599999999991724,0.0160900000000197,565.9247875760524,8574.617993587304
407,P,623.804,Teacher,S14,1,0.06700000000000728,0.9315029999999922,121.0149504234911,1806.193289902656
407,P,623.893,S14,S35,1,4.752999999999929,1.8050540000000126,423.53853744848294,89.1097280556468
407,P,631.2909999999999,S35,S16,1,0.02100000000007185,0.1504370000000108,341.3745613530686,16255.931492947648
407,P,631.357,S16,S35,1,0.022000000000048203,0.020256000000017593,345.3530700297885,15697.866819501447
407,P,632.467,S35,S16,1,0.04399999999998272,0.14654600000000073,341.8603429428456,7769.553248704087
407,P,632.778,S16,S35,1,0.021999999999934516,1.178038999999984,348.13627391152454,15824.37608693458
407,P,632.845,S35,PresentationBoard,1,0.021999999999934516,0.9309159999999963,778.6576882950556,35393.53128624424
407,P,632.956,PresentationBoard,S35,1,0.06700000000000728,0.8286209999999983,770.2984641403616,11496.9920020937
407,P,633.822,S35,S37,1,1.2450000000000045,24.239891,115.73245356424448,92.95779402750527
407,P,636.91,S37,S35,1,0.9320000000000164,14.076615000000004,137.77137970202665,147.82336877899596
407,P,638.687,S35,S14,1,0.33299999999997,2.6023480000000063,412.12677929248906,1237.617955833412
407,P,639.487,S14,S35,1,0.06600000000003092,1.1074680000000399,392.56471917252065,5947.95029048995
407,P,639.7080000000001,S35,PresentationBoard,1,0.06699999999989359,1.6062849999999855,772.6815712633504,11532.56076514295
407,P,640.5740000000001,PresentationBoard,S35,1,0.06699999999989359,1.4103240000000028,778.615760144887,11621.130748449606
407,P,644.484,S35,PresentationBoard,1,0.3109999999999218,0.2861560000000054,771.7361590666851,2481.4667494111873
407,P,647.215,PresentationBoard,S35,1,0.2899999999999636,0.16864799999999036,770.1546163109068,2655.705573486219
407,P,653.491,S35,PresentationBoard,1,0.04399999999998272,0.19002599999998893,779.1135140433646,17707.12531917433
407,P,654.156,PresentationBoard,S35,1,0.06800000000009732,0.6602790000000027,772.1359989690935,11354.94116129395
407,P,663.3960000000001,S35,S14,1,0.2239999999999327,0.8651730000000271,439.36054300426207,1961.4309955553308
407,P,663.841,S14,S35,1,0.15599999999994907,0.27375699999998915,407.22890110108835,2610.4416737257775
407,P,691.605,S35,S16,1,0.021999999999934516,0.9926530000000184,340.04795846174403,15456.725384670735
407,P,691.716,S16,S35,1,0.02299999999991087,0.6362379999999632,337.75498484700415,14684.999341231001
407,P,699.115,S35,PresentationBoard,1,0.06600000000003092,0.002165999999988344,777.4234235189984,11779.142780585367
407,P,699.291,PresentationBoard,S16,1,0.021999999999934516,0.07139599999999291,433.57685838729907,19708.039017663166
407,P,699.6460000000001,S16,PresentationBoard,1,0.02299999999991087,0.007721000000060485,435.6901545157981,18943.050196412456
407,P,699.7360000000001,PresentationBoard,S16,1,0.020999999999844476,0.07002999999997428,440.81244292896264,20991.06871105844
407,P,701.4689999999999,S16,PresentationBoard,1,0.02100000000007185,0.006827999999984513,430.5373324242626,20501.77773441855
407,P,703.7560000000001,PresentationBoard,S35,1,0.021999999999934516,0.07096099999998273,780.8363036341228,35492.559256202134
407,P,703.823,S35,PresentationBoard,1,0.020999999999958163,0.05175799999997821,772.2779702684779,36775.141441429354
407,P,704.422,PresentationBoard,S35,1,0.020999999999958163,0.2265859999999975,773.0964518021021,36814.11675255439
407,P,709.62,S35,S16,1,0.023000000000024556,0.12464200000002279,343.9474476864162,14954.236855915173
407,P,709.664,S16,S35,1,0.023000000000024556,0.04165700000001493,345.1009890220542,15004.390827029814
407,P,709.82,S35,PresentationBoard,1,0.021999999999934516,0.21646199999997862,774.4788486524341,35203.58402976088
407,P,709.8639999999999,PresentationBoard,S16,1,0.023000000000024556,0.43719499999997424,432.3350654642763,18797.17675929629
407,P,710.018,S16,S35,1,0.04499999999995907,0.19930999999996857,339.5690694129841,7545.979320295399
407,P,711.3969999999999,S35,S16,1,0.11100000000010368,0.3910670000000209,339.53641911730176,3058.886658711573
407,P,711.819,S16,S35,1,0.04499999999995907,0.03192899999999099,332.391499098578,7386.477757752896
407,P,712.242,S35,S14,1,0.28700000000003456,3.3965909999999724,427.62043275900646,1489.9666646653484
407,P,712.819,S14,S35,1,1.7770000000000437,0.16642000000001644,431.34734154507083,242.73907796570637
407,P,714.883,S35,S16,1,0.021999999999934516,0.5665050000000065,339.5668742736841,15434.857921577039
407,P,715.0169999999999,S16,S35,1,0.022000000000048203,0.3034439999999847,344.84516839590486,15674.780381597695
407,P,715.8610000000001,S35,S24,1,0.06699999999989359,2.500647999999984,294.6583518483737,4397.885848490174
407,P,715.9939999999999,S24,S13,1,0.06700000000012096,3.1588359999999795,171.80112595963973,2564.1959098407397
407,P,716.105,S13,S35,1,2.77699999999993,8.996566999999999,475.3904990973211,171.1885124585283
407,P,719.7919999999999,S35,S47,1,0.6430000000000291,63.16515199999998,188.43954303967092,293.0630529388218
407,P,720.8810000000001,S47,S44,1,0.4209999999999354,110.071022,350.1706433911901,831.759247960199
407,P,721.324,S44,S37,1,4.886000000000081,88.18831700000001,386.1308624145446,79.0280111368273
407,P,726.2330000000001,S37,S47,1,0.55499999999995,49.09527200000001,163.63512680045199,294.83806630714724
407,P,727.4789999999999,S47,S37,1,0.09000000000003183,18.042855000000003,155.8580569781363,1731.7561886453464
407,P,727.59,S37,S33,1,0.6660000000000537,79.43518899999998,429.0415479601014,644.2065284685689
407,P,728.3660000000001,S33,S47,1,0.7549999999999955,98.97359,465.4462476097535,616.4850961718627
407,P,730.056,S47,S34,1,3.7069999999999936,124.92674500000001,386.71387297716643,104.31990099195228
407,P,733.7860000000001,S34,S44,1,0.2439999999999145,9.347824000000003,196.8993784296944,806.9646656957516
407,P,734.318,S44,S24,1,0.17899999999997362,15.31849699999998,304.6550816792656,1701.983696532461
407,P,734.586,S24,S35,1,0.42200000000002547,26.699943999999988,293.9429888413738,696.5473669226446
407,P,735.807,S35,S16,1,0.021999999999934516,0.18460000000001742,342.680282708241,15576.376486784591
407,P,736.051,S16,S35,1,0.02400000000000091,0.11492200000000707,352.01265839313226,14667.194099713288
407,P,736.252,S35,Teacher,1,0.11000000000001364,2.1663819999999987,615.6097331832889,5596.452119847387
407,P,736.4060000000001,Teacher,S35,1,0.8439999999999372,14.352569999999986,607.1265238465538,719.3442225670603
407,P,739.5169999999999,S35,Teacher,1,1.0660000000001446,12.651702999999998,621.023537745551,582.5736751833647
407,P,741.316,Teacher,S35,1,2.1100000000000136,3.900673000000012,599.8487159759535,284.2884909838624
407,P,744.826,S35,Teacher,1,0.04399999999998272,0.05734999999998536,582.1925926134753,13231.649832129635
407,P,750.445,Teacher,S14,1,0.023000000000024556,0.02438399999999774,162.92721400674594,7083.791913329217
407,P,750.557,S14,Teacher,1,0.020999999999958163,0.021934000000015885,159.3978372783018,7590.373203743779
407,P,750.623,Teacher,S14,1,0.020999999999844476,0.008659000000022843,159.99301530379392,7618.715014522801
407,P,751.5110000000001,S14,Teacher,1,2.731999999999971,0.5489509999999882,164.60844228957396,60.2519920532854
407,P,754.5110000000001,Teacher,S14,1,0.1999999999999318,0.008422999999993408,129.19470423357143,645.9735211680775
407,P,756.5980000000001,S14,S35,1,0.04399999999986903,0.17366100000000984,413.8071161241672,9404.707184668157
407,P,756.686,S35,S14,1,0.48899999999991905,2.196044999999998,433.8678626436856,887.2553428297698
407,P,773.2560000000001,S14,Teacher,1,6.918999999999869,0.10161600000003546,213.10768769098877,30.800359544875388
407,P,780.3539999999999,Teacher,S34,1,0.46500000000003183,16.800635999999997,570.1267764032839,1226.0790890392364
407,P,780.8430000000001,S34,Teacher,1,2.196999999999889,29.03538500000002,560.2614763483208,255.0120511371639
407,P,783.085,Teacher,PresentationBoard,1,0.04399999999986903,0.1965099999999893,240.1404976945788,5457.738583983945
407,P,783.3510000000001,PresentationBoard,S35,1,5.931999999999903,6.820488000000012,797.4509090972309,134.4320480608975
407,P,789.305,S35,Teacher,1,11.483000000000061,11.644263999999993,630.4297276120471,54.901134512935975
