ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
062,H,715.966,S14,0.22299999999995634,0.6573463280830555,564.951278625
062,H,716.321,PresentationBoard,0.5220000000000482,0.5061381652042678,959.8797108636363
062,H,719.78,S35,0.04399999999998272,0.21478345308305558,169.55114000000003
062,H,719.8889999999999,Teacher,0.1570000000001528,0.2076967030830556,840.3504637142859
062,H,720.422,S35,0.3129999999999882,0.3268291673687698,172.53725328571429
062,H,720.735,PresentationBoard,0.1330000000000382,0.32003186974972236,955.4598185
062,H,721.002,S23,0.1510000000000673,0.36180063165448406,447.2512425714285
062,H,721.153,S24,0.17899999999997362,0.38894420308305566,431.62870025000007
062,H,721.49,S35,0.4410000000000309,0.46005840308305557,161.67695465000003
062,H,723.9780000000001,S34,0.32999999999992724,0.21270176437086033,243.6889431666667
062,H,724.3739999999999,S28,0.44400000000007367,0.2762551530830557,370.58119654999996
062,H,726.305,S35,0.23500000000001364,0.19556606022591277,161.37693557142853
062,H,726.673,Teacher,0.11199999999996635,0.12366250308305574,834.9405640000001
062,H,726.965,S23,0.1430000000000291,0.09661786974972227,452.0060476666667
062,H,729.1039999999999,PresentationBoard,0.15600000000006276,0.12063518035578301,964.0720798181817
062,H,729.8710000000001,S28,0.6219999999999573,0.1167938905830556,380.76607508333336
062,H,730.493,S34,0.6680000000000064,0.2861219197497223,211.82161869999996
062,H,731.227,S35,0.15699999999992542,0.39185077451162703,162.63698914285715
062,H,731.427,S14,0.04399999999998272,0.43990745308305534,563.7189639999999
062,H,731.699,Teacher,0.1790000000000873,0.4010138280830558,797.4735183749999
062,H,733.449,S33,0.1349999999999909,0.060719591971944716,343.79481000000004
062,H,733.8760000000001,S32,0.17399999999986449,0.04446576558305554,395.04310975
062,H,734.05,S33,0.13200000000006185,0.0012594127604750316,340.91959306451616
062,H,735.1189999999999,S22,0.30600000000004,-0.2680893878260353,511.49352736363636
062,H,735.67,S23,0.09300000000007458,-0.4744695469169443,463.37245175
062,H,735.808,S24,0.41800000000012005,-0.34208377060115486,416.0907400526316
062,H,736.27,PresentationBoard,0.04399999999998272,-0.062278213583611054,954.9840340833334
062,H,736.7180000000001,S16,0.04499999999995907,0.16658095308305543,510.7694705
062,H,736.763,PresentationBoard,1.2380000000000564,-0.03233093977408721,922.1909204107143
062,H,738.0010000000001,S35,0.3789999999999054,-0.2981198263287091,160.791608
062,H,738.38,PresentationBoard,0.1330000000000382,-0.19004504691694424,954.0902201666664
062,H,739.16,Teacher,0.6019999999999754,0.10502433271268527,838.0764226666665
062,H,739.784,S35,0.5520000000000209,-0.045238636916944325,175.36331599999997
062,H,740.3589999999999,Teacher,0.06800000000009732,-0.142502188583611,810.5903595333334
062,H,760.461,S16,0.08899999999994179,-0.050675921916944366,504.94557175
062,H,783.117,S35,1.3079999999999927,-0.3716802036966053,176.89346259322033
062,H,785.008,Teacher,0.48699999999996635,-0.2632333125419444,809.5657539609374
062,H,788.937,S35,0.12999999999999545,-0.2885965469169445,180.69130199999998
062,H,793.2689999999999,S13,0.11900000000014188,-0.29050174136138884,593.2485385555556
062,H,794.653,S35,0.18399999999996908,-0.08854620316694442,164.459309625
062,H,795.477,S24,0.044000000000096406,0.2228628102259127,411.9733778571428
062,H,796.148,S34,0.28499999999996817,0.3756887223138249,284.9218996923077
062,H,796.922,S35,0.04399999999998272,-0.034840613053530256,179.40169549999996
062,H,797.628,S47,0.045999999999935426,0.10222670308305597,121.87576283333334
062,H,803.784,S35,0.23299999999994725,0.14300591736876997,166.3311111428571
062,H,804.118,Teacher,0.2869999999999209,-0.11435321358361095,821.7509359166665
062,H,804.452,PresentationBoard,0.5160000000000764,-0.019518628530602877,958.4482635999999
062,H,805.04,Teacher,1.3640000000000327,0.3752552030830556,817.1837678118812
062,H,808.45,S35,0.17899999999985994,0.2729374530830556,172.4452115
062,H,808.673,PresentationBoard,0.4230000000000018,0.4391465451883188,945.5714304736841
062,H,809.096,S35,0.5329999999999018,0.6208733697497225,149.77590504166668
062,H,809.715,Teacher,0.1129999999999427,0.8661582030830555,821.7653688
062,H,810.762,S14,0.06800000000009732,1.0977560364163892,565.2532756666667
062,H,813.0219999999999,S35,0.10100000000011278,-0.06726243977408715,172.5511497142857
062,H,814.836,Teacher,0.15599999999994907,0.4808014374580556,785.3333645312499
062,H,816.311,PresentationBoard,0.8220000000000027,0.38958428274213414,930.8836317500001
062,H,817.133,S35,0.09800000000007003,0.3491027030830558,170.841053
062,H,817.2310000000001,PresentationBoard,0.06799999999986994,0.33226445308305563,942.1899715
062,H,817.299,S35,0.2660000000000764,0.32271639058305546,158.68033225
062,H,818.721,Teacher,0.44399999999996,0.1950437030830557,794.3471594827586
062,H,821.18,PresentationBoard,0.5120000000000573,0.08602635525696858,950.809642
062,H,822.868,Teacher,0.24500000000000455,-0.29135240405980145,813.388022357143
062,H,824.2,S14,0.17600000000004457,0.1764726920602913,564.02589425
062,H,825.155,PresentationBoard,0.9780000000000655,-0.13296085373512617,954.3646074090909
062,H,826.133,S35,0.2439999999999145,-0.12006934237148977,165.37112699999997
062,H,826.377,PresentationBoard,0.5520000000000209,-0.06355803691694441,947.4981737200001
062,H,827.418,Teacher,0.6459999999999582,-0.060079831399702986,790.6539854137931
062,H,828.217,S14,0.7110000000000127,0.15469448433305572,553.52880284375
062,H,829.2869999999999,Teacher,0.06800000000009732,-0.2101860702502777,801.7787723866667
062,H,839.1669999999999,S35,0.6330000000000382,-0.12933634237148983,168.88077881818182
062,H,849.332,PresentationBoard,0.18299999999999272,0.11947982808305557,948.069130125
062,H,849.515,S35,0.16999999999995907,0.10782127451162696,162.90748385714284
062,H,849.955,S28,0.021999999999934516,-0.1387590469169444,385.4831845
