ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
273,F,514.7959999999999,Teacher,0.06700000000012096,-0.18006754921937995,739.7428284999999
273,F,514.863,PresentationBoard,0.8099999999999454,-0.1552525908860465,965.7751601944445
273,F,515.673,S35,0.04600000000004911,-0.23498779921937973,197.119736
273,F,515.719,PresentationBoard,0.6869999999998981,-0.21445482699715762,961.3543407777777
273,F,517.24,S35,0.8999999999999773,-0.11656215706251707,192.6562117254902
273,F,519.46,PresentationBoard,0.3109999999999218,0.010644034113953501,957.856537
273,F,519.771,S35,0.6009999999999991,-0.07748177585171145,187.81842995833333
273,F,520.372,PresentationBoard,0.4660000000001219,0.08917809363776306,958.1520328571427
273,F,520.8380000000001,S35,1.0889999999999418,-0.005133875749992052,183.87421255102043
273,F,522.504,PresentationBoard,0.15499999999997272,0.1623568793520487,976.8297294285715
273,F,523.481,S35,0.19899999999995543,-0.16957444235558924,182.14699994736844
273,F,526.113,Teacher,0.44499999999993634,-0.052781234404564975,755.1175062592592
273,F,527.446,S35,0.6499999999999773,-0.05420799749524191,183.28534258620692
273,F,528.096,PresentationBoard,1.2720000000000482,-0.19186131008894505,973.9492240434784
273,F,530.0459999999999,S35,0.16600000000005366,-0.1912943455156761,184.63516066666668
273,F,533.011,Teacher,0.19900000000006912,-0.10381160477493541,703.8112148611111
273,F,534.41,PresentationBoard,0.3990000000000009,-0.13454948671937977,964.187145375
273,F,534.809,S35,0.3990000000001146,-0.08912625755271321,251.77594258333332
273,F,535.2080000000001,PresentationBoard,0.1009999999998854,-0.01504488255271319,956.2957763333334
273,F,535.309,S16,0.1330000000000382,0.07308545078062006,521.2368317499999
273,F,535.464,S35,0.8229999999998654,0.0222516534833229,183.20355335135136
273,F,536.2869999999999,PresentationBoard,0.2660000000000764,-0.1537380174803692,964.6876049552632
273,F,546.494,Teacher,0.11099999999999,-0.03590614921937978,808.7426635999999
273,F,546.605,PresentationBoard,0.44299999999998363,-0.021861949219379763,982.0090453999998
273,F,547.048,Teacher,0.33399999999994634,0.10934071744728681,762.4872639999999
273,F,547.382,PresentationBoard,0.2880000000000109,-0.06459101075784145,967.9929293846154
273,F,547.67,Teacher,1.2900000000000773,-0.027082514736621228,764.9151379655173
273,F,550.18,S33,0.04500000000007276,-0.012316049219379899,351.618042
273,F,550.314,S44,0.06700000000000728,0.23220345078061996,245.36862666666664
273,F,550.381,S43,0.4880000000000564,0.10265297350789289,291.9880080454546
273,F,551.471,S34,0.19700000000000273,-0.24169210477493536,298.79490833333335
273,F,551.691,S23,0.24500000000000455,-0.21493341285574347,468.27691918181813
273,F,551.957,S34,0.15600000000006276,-0.32663733493366554,299.7467084285714
273,F,552.135,S33,0.2899999999999636,-0.28155624152707215,353.09663507692306
273,F,552.447,S34,0.6440000000000055,-0.3089392561159316,301.82476379310344
273,F,553.091,S22,0.8199999999999363,-0.40215791408424467,518.6970940810812
273,F,553.911,S34,0.04500000000007276,-0.3019545492193799,310.1411435
273,F,554.001,S43,0.22300000000007003,-0.085463906362237,306.6165378571428
273,F,554.491,S34,0.31100000000003547,-0.43966079921937984,299.65032957142864
273,F,554.802,S22,0.06600000000003092,-0.3760900492193799,523.3500246
273,F,555.158,S34,0.2439999999999145,-0.34819395831028893,302.28936500000003
273,F,555.489,S33,0.28899999999998727,-0.303153318450149,381.5365671538462
273,F,556.0219999999999,S44,0.04500000000007276,-0.07435364921937988,255.5133298
273,F,556.711,S33,0.3569999999999709,-0.33512579921937985,340.5324821875
273,F,557.2230000000001,S23,0.22199999999998,-0.47675014921937986,481.0311462000001
273,F,557.9119999999999,Teacher,0.1550000000000864,-0.18611293810826873,804.5253702222221
273,F,558.754,PresentationBoard,1.83299999999997,-0.12817707180434237,964.3995265185184
273,F,564.197,S34,0.2660000000000764,-0.057655611719379884,307.9568215
273,F,564.7280000000001,S44,0.045999999999935426,0.13480046598663054,240.69108599999998
273,F,564.774,S43,0.04399999999998272,0.18851645078062007,306.07504300000005
273,F,565.286,S23,0.1770000000001346,-0.09323436171937974,470.613429875
273,F,565.641,PresentationBoard,0.17700000000002092,-0.032907986719379806,969.392120375
273,F,565.818,S16,0.04399999999998272,-0.0007495492193798636,529.0408935
273,F,565.928,S28,0.1330000000000382,0.0031232841139534617,378.73448666666667
273,F,566.462,S35,0.04399999999998272,0.47658320078062044,177.8191375
273,F,566.618,Teacher,0.04499999999995907,0.28604670078062044,690.270996
273,F,566.663,S35,0.7659999999999627,0.239883554228896,180.84324017241377
273,F,568.633,PresentationBoard,0.2619999999999436,0.15197086744728677,973.3332621666665
273,F,568.895,S35,0.22199999999998,0.002967756336175705,182.83230933333334
273,F,569.627,PresentationBoard,0.2680000000000291,-0.1245790946739253,959.5469859999998
273,F,569.895,S35,0.26499999999998636,-0.22447617421937985,192.47141075000002
273,F,571.737,S44,0.2340000000000373,0.291387236494906,238.6667044285714
273,F,571.971,S43,0.06599999999991724,0.4445587007806203,295.30311600000005
273,F,572.104,S44,0.06599999999991724,0.3728589507806199,254.31810516666667
273,F,572.694,S32,0.11099999999999,0.03855675078062006,443.9213988
273,F,573.006,S33,0.04200000000003001,-0.25115429921937993,376.1171115
273,F,573.293,S23,0.06600000000003092,-0.35393754921938,478.447703
273,F,573.736,S16,0.11599999999998545,-0.09405434921937976,527.4015380000001
273,F,573.852,PresentationBoard,0.07399999999995543,-0.03124721588604647,960.114929
273,F,574.191,S34,0.2999999999999545,0.081609339669509,219.0015446666667
273,F,574.556,S47,0.6589999999999918,0.19852684363776296,110.61063960714286
273,F,575.703,S35,0.06600000000003092,0.12778645078062,187.53833
273,F,576.002,PresentationBoard,0.10000000000002274,0.21827978411395352,972.7858069999999
273,F,576.102,S16,0.38900000000001,0.18199452770369703,526.1786123076922
273,F,576.491,PresentationBoard,1.399000000000001,0.25419342697109637,962.2987671111113
273,F,578.989,S47,0.7119999999999891,0.2749797007806202,108.2468425625
273,F,579.79,S34,0.20000000000004547,0.3490238952250646,214.0759717777778
273,F,580.036,S35,0.22100000000000364,0.4437004007806203,183.3963699
273,F,580.812,PresentationBoard,0.3549999999999045,0.1365696382806202,853.1109961249999
273,F,581.1669999999999,S16,0.15400000000011005,0.1595905222091916,598.8404889999999
273,F,581.321,PresentationBoard,0.2459999999999809,0.19380367805334747,962.2236327272726
273,F,581.567,Teacher,0.55499999999995,0.16808223078062012,764.7925611199998
273,F,582.122,PresentationBoard,0.6000000000000227,0.5323159754509468,966.134741511628
273,F,583.788,Teacher,0.26900000000000546,0.7367970341139533,808.9396464166667
273,F,584.057,S35,0.19700000000000273,0.535276117447287,189.47721355555552
273,F,584.254,PresentationBoard,0.4009999999999536,0.3527623118917313,960.7347139999999
273,F,584.655,Teacher,0.5119999999999436,0.36269453773714194,794.2449686086957
273,F,585.189,PresentationBoard,0.3770000000000664,0.2629583037217966,914.4347345294117
273,F,585.566,Teacher,0.1999999999999318,0.16090683966950894,801.2858953333333
273,F,585.766,PresentationBoard,0.08900000000005548,0.18973707578062005,773.9165115000001
273,F,585.855,S35,0.06700000000000728,0.1572419507806202,193.92022699999998
273,F,585.922,PresentationBoard,0.35399999999992815,0.12278435703062014,962.679656875
273,F,586.276,Teacher,1.024000000000001,0.12502263556322885,790.0272747391302
273,F,587.765,S24,0.16499999999996362,-0.011463049219379951,434.1425842
273,F,587.9630000000001,Teacher,0.9689999999999372,0.04023216790251749,756.0326361958762
273,F,591.128,PresentationBoard,0.8229999999999791,-0.05916364381397443,961.2065232162163
273,F,591.951,S35,0.1330000000000382,-0.14684371588604647,196.38536566666664
273,F,592.0840000000001,PresentationBoard,1.88900000000001,-0.14722841066516298,962.3774951084337
273,F,594.062,Teacher,0.06700000000000728,0.2575662841139536,752.4589236666667
273,F,594.263,PresentationBoard,1.0199999999999818,0.009216776362015497,961.7106379069768
273,F,595.283,S35,0.31100000000003547,0.16123734363776313,195.2207696428571
273,F,595.594,PresentationBoard,0.44499999999993634,-0.04481957021349381,965.6828377999999
273,F,598.2819999999999,Teacher,0.9210000000000491,0.07390451200510995,763.368311020408
273,F,601.114,PresentationBoard,0.4900000000000091,0.06513588259880193,961.5035512272727
273,F,601.604,Teacher,1.0769999999999982,0.03058961861991934,777.7469762319587
273,F,608.933,PresentationBoard,0.26700000000005275,-0.12706221588604655,960.1122639166666
273,F,609.2669999999999,Teacher,1.7760000000000673,-0.03696504296937982,781.801057475
273,F,611.476,PresentationBoard,0.39999999999997726,-0.16847384088604653,979.038732
273,F,611.876,Teacher,1.3770000000000664,-0.09003494012847077,765.6206732
273,F,613.286,PresentationBoard,1.7110000000000127,-0.38460364878492237,972.2382794714285
273,F,615.0419999999999,Teacher,0.5770000000001119,-0.20326527838604647,762.1975505
273,F,615.619,PresentationBoard,0.7669999999999391,-0.31070960921937985,962.15659176
273,F,616.386,S16,0.22100000000000364,-0.35754004921937976,540.9837464
273,F,616.63,S35,0.9980000000000473,-0.3611485825527132,190.01739468888888
273,F,617.628,PresentationBoard,0.2679999999999154,-0.4192240908860465,960.0128021666668
273,F,617.896,S35,0.08900000000005548,-0.4225682260233869,189.616323
273,F,617.985,PresentationBoard,0.6879999999999882,-0.06956856534841217,969.0650753548387
273,F,618.673,Teacher,3.252999999999929,0.35189853596580545,752.7470187851853
273,F,621.9490000000001,S35,0.22299999999995634,0.2791932007806201,189.0540985
273,F,622.172,S16,0.1999999999999318,0.16250050633617572,533.5127902222223
273,F,622.372,S35,0.04399999999998272,0.024099200780620222,194.171753
273,F,622.681,Teacher,0.6449999999999818,0.045151288808789165,772.8863000985915
273,F,628.08,PresentationBoard,0.08999999999991815,-0.15507185791787728,984.0759963749999
273,F,628.836,Teacher,0.3550000000000182,0.13190790419676926,792.0707704720497
273,F,633.621,PresentationBoard,0.6009999999999991,0.008051515998011538,930.3629030434781
273,F,634.356,Teacher,1.4529999999999745,0.07872304601871544,777.4499375714286
273,F,635.809,PresentationBoard,1.7110000000000127,0.07106106107473777,962.9283250147058
273,F,637.52,S35,0.17799999999999727,-0.04953029921937993,189.90538600000002
273,F,638.5409999999999,S34,1.5230000000000246,-0.07828168856364214,218.73567
273,F,640.064,S28,0.11300000000005639,-0.13413774921937982,383.6538392
273,F,640.331,S35,0.39999999999997726,0.2020927424472869,184.54049799999999
273,F,640.731,PresentationBoard,3.59800000000007,-0.27195419990431136,970.8495445547945
273,F,644.3290000000001,S35,0.08799999999985175,-0.34873604921937984,191.97832875
273,F,644.4169999999999,PresentationBoard,1.0450000000000728,-0.41449930453852885,968.1017833191488
273,F,645.462,S35,0.9320000000000164,-0.4645817277908085,208.95737273809524
273,F,646.394,PresentationBoard,0.22299999999995634,-0.43058834921937994,892.7718413999999
273,F,646.617,S35,0.04499999999995907,-0.44166404921937985,197.867256
273,F,646.6619999999999,PresentationBoard,0.2880000000001246,-0.4357915107578414,969.6224835384617
273,F,646.95,S35,0.44399999999996,-0.5069549492193798,189.98036804999998
273,F,647.394,PresentationBoard,0.32200000000000273,-0.37927995546937987,968.0245971874999
273,F,649.4490000000001,S35,2.286999999999921,-0.37155534813242336,192.17623128260874
273,F,651.736,PresentationBoard,1.7659999999999627,-0.3561004554805528,967.1125757333335
273,F,654.413,Teacher,0.5109999999999673,-0.013477203065533665,790.9392583076923
273,F,655.323,S14,0.15599999999994907,0.338463316612626,593.0570765714285
273,F,657.789,Teacher,0.04499999999995907,-0.07878729921937988,819.9564515
273,F,657.834,PresentationBoard,0.1330000000000382,-0.08014521588604655,961.6949868333332
273,F,657.967,S35,0.37800000000004275,-0.07027743157232098,188.60343941176473
273,F,658.345,PresentationBoard,1.620999999999981,-0.22737325248361273,967.6786005573033
273,F,670.684,S35,0.16600000000005366,-0.045778574219379864,185.71871570000002
273,F,672.5269999999999,PresentationBoard,3.076999999999998,-0.2000603681170176,952.3360165590552
273,F,675.6039999999999,S35,0.6240000000001373,-0.2249806374189505,181.49775364285713
273,F,676.2280000000001,PresentationBoard,1.1189999999999145,-0.08954420228573823,959.0836979743589
273,F,677.437,Teacher,0.06600000000003092,-0.0011070492193798298,796.7163818
273,F,677.791,PresentationBoard,0.9879999999999427,-0.08754626954085074,945.3118475833334
273,F,681.7,Teacher,0.4230000000000018,0.0882378192016728,801.8938469473684
273,F,682.279,PresentationBoard,0.2440000000000282,0.08748258714425655,961.463401090909
273,F,682.523,S35,0.11300000000005639,0.007402950780620143,187.23964239999998
273,F,682.6360000000001,PresentationBoard,0.06699999999989359,-0.009732215886046372,953.3347373333332
273,F,682.703,S35,0.38599999999996726,0.007953284113953444,250.52737424999998
273,F,683.0889999999999,PresentationBoard,0.13400000000012824,0.04422732578062005,956.40438825
273,F,683.2230000000001,Teacher,0.6219999999999573,0.1704658257806202,813.1534144583333
273,F,683.845,PresentationBoard,0.6439999999998918,0.10808607147027534,957.6156678275861
273,F,684.622,Teacher,0.77800000000002,0.07980404453062019,802.517454125
273,F,685.9760000000001,PresentationBoard,0.3569999999999709,0.12245285703062017,959.2061615
273,F,686.421,Teacher,0.6689999999999827,0.050168400780620154,809.9096374666665
273,F,687.09,PresentationBoard,2.1960000000000264,-0.19031449684467439,963.0101332312138
273,F,696.784,S16,0.15499999999997272,-0.1751034777908084,527.7355304285713
273,F,698.115,PresentationBoard,5.143000000000029,-0.16862009406242914,954.7825473004484
273,F,703.258,S16,0.24500000000000455,0.007095138280620167,514.33351125
273,F,703.503,PresentationBoard,0.2699999999999818,0.044085784113953495,950.5528959607842
273,F,705.3580000000001,S35,0.22199999999998,0.04828495078062014,184.0153397
273,F,705.58,PresentationBoard,0.2659999999999627,0.09651988259880197,965.2100497727272
273,F,706.937,S16,0.06400000000007822,0.24026245078062014,529.6782225
273,F,707.034,PresentationBoard,2.1649999999999636,0.025886276362015504,961.7782528837208
273,F,709.199,S16,0.13400000000012824,0.13323525078062012,511.4025086
273,F,710.7180000000001,PresentationBoard,0.4919999999999618,0.2621685757806202,945.0461883749999
273,F,711.21,S16,0.13399999999990087,0.21587920078062006,526.4001465
273,F,711.3439999999999,PresentationBoard,0.42200000000013915,0.15182176328062025,950.4379386875
273,F,711.7660000000001,S35,0.06700000000000728,0.03691378411395352,190.18222066666667
273,F,711.8330000000001,PresentationBoard,0.3989999999998872,0.15417227578062023,958.0901967499998
273,F,714.788,S35,0.06599999999991724,0.20850161744728676,186.863027
273,F,714.8760000000001,Teacher,0.04499999999995907,0.2571502007806201,789.38681
273,F,715.097,S35,0.3120000000000118,0.12185162935204873,178.6410097857143
273,F,715.409,S16,0.2880000000000109,-0.007147433834764401,507.4745436153846
273,F,716.4639999999999,S24,0.23200000000008458,0.07749387935204867,424.7077811428572
273,F,716.7310000000001,S34,0.3329999999998563,0.07839412935204866,300.2588065714286
273,F,717.175,S43,0.04300000000012005,0.23390320078062055,310.7126465
273,F,717.507,S44,0.35600000000010823,0.01539820078062018,255.8150673125
273,F,717.93,S33,0.04500000000007276,-0.9331162840133695,347.98626750000005
273,F,718.02,S34,0.39800000000002456,-0.04271832699715764,301.5631899444445
273,F,718.528,S44,0.0909999999998945,-0.022387235350995908,254.05694223809527
273,F,719.395,S43,0.08899999999994179,-0.04827917421937977,287.91031625
273,F,719.4839999999999,S44,0.39999999999997726,0.023029589669509076,242.84968827777777
273,F,719.8839999999999,S43,0.15600000000006276,-0.039305279988610595,310.28098476923077
273,F,720.64,S44,0.11100000000010368,0.041419742447286856,252.19280125
273,F,721.1510000000001,S43,0.13399999999990087,-0.013917049219379862,316.4273478333333
273,F,721.618,S35,0.4880000000000564,-0.0762972310375616,171.83235859090908
273,F,722.972,PresentationBoard,1.3769999999999527,-0.14548766242692698,966.4749050566038
273,F,728.9580000000001,S16,0.4559999999999036,0.17190607578062012,505.7362021875
273,F,729.414,PresentationBoard,0.6220000000000709,0.08062335554252496,947.7760183809523
273,F,730.0360000000001,Teacher,0.11099999999987631,0.28086335078062014,811.1660036
273,F,730.28,PresentationBoard,0.9760000000001128,0.0498347665700938,953.8263068684213
273,F,731.2560000000001,S35,0.16799999999989268,-0.03779524921937973,187.7686706
273,F,731.424,PresentationBoard,0.5120000000000573,-0.06514754921937983,919.1819596818183
273,F,732.5139999999999,Teacher,0.24200000000018917,-0.02417840216055629,818.7959593529413
273,F,733.445,PresentationBoard,2.2219999999998663,-0.03392566625890994,958.3844228825911
273,F,739.492,Teacher,0.049999999999954525,0.0013257841139534025,796.5614623999999
273,F,740.209,PresentationBoard,0.55600000000004,-0.10438507005271318,925.7662690416668
273,F,740.765,Teacher,0.49899999999990996,-0.05920675376483442,800.805087
273,F,741.331,PresentationBoard,1.3100000000000591,-0.2964741914558692,960.0236554489796
273,F,745.841,Teacher,0.5320000000000391,0.1447623049472869,756.9452082499998
273,F,748.806,PresentationBoard,1.0879999999998518,-0.03645577863114454,960.4165067411764
273,F,755.291,Teacher,0.06700000000000728,-0.022288856911687558,782.6615130000001
273,F,755.824,PresentationBoard,0.39999999999997726,-0.03571849366382437,964.5389064999999
273,F,756.335,S34,0.3310000000000173,0.07923058411395341,232.23880413333333
273,F,757.49,S47,0.3550000000000182,0.4103618570306201,102.1683606875
273,F,758.578,S34,0.09000000000003183,0.5168683257806201,211.39941400000004
273,F,758.9119999999999,PresentationBoard,0.6110000000001037,0.30147406982823927,960.4803437142857
273,F,759.923,Teacher,0.28700000000003456,0.09370895078062016,789.4964364615387
273,F,760.257,S16,0.15499999999997272,0.29975787935204884,520.7814504285714
273,F,760.434,S35,0.19900000000006912,0.2903251174472868,185.77645377777776
273,F,760.633,PresentationBoard,0.2439999999999145,0.2631446325988019,885.2836635454546
273,F,760.877,Teacher,0.55600000000004,0.19081008990898576,763.0093133636364
273,F,761.433,PresentationBoard,0.7330000000000609,0.24969581441698382,960.3497795454546
273,F,764.677,Teacher,0.2869999999999209,0.30447337385754325,785.1304601538462
273,F,764.987,PresentationBoard,0.31100000000003547,0.2377814507806201,966.7775049999999
273,F,765.365,Teacher,0.6879999999999882,0.17576932134027676,775.6475586
273,F,768.9760000000001,PresentationBoard,0.3309999999999036,0.17743606015562013,965.8840159375
273,F,775.793,Teacher,0.5349999999999682,-0.015558888505094062,797.3998086785715
273,F,776.77,PresentationBoard,0.9569999999999936,-0.020048351544961186,956.9436318837211
273,F,777.727,Teacher,1.2660000000000764,0.27373109113149735,793.406078631579
273,F,779.2139999999999,PresentationBoard,0.36600000000009913,0.21721776896243838,974.1090754545453
273,F,779.58,Teacher,0.06600000000003092,0.18197420078062032,799.4499814999999
273,F,779.6460000000001,PresentationBoard,2.5219999999999345,-0.047352776492107077,967.7635448484848
273,F,782.168,S35,0.39999999999997726,-0.13964104921937986,177.4728390666667
273,F,782.568,PresentationBoard,0.04500000000007276,-0.20335254921937984,970.3444824999999
273,F,782.613,Teacher,0.6649999999999636,-0.09685685691168758,804.5683500384616
273,F,783.312,S35,0.29900000000009186,-0.2275073825527132,263.28978822222217
273,F,783.6110000000001,PresentationBoard,0.23299999999983356,-0.2665780492193798,898.843666125
273,F,783.8439999999999,S35,0.20000000000004547,-0.36525860477493544,183.294103
273,F,784.068,S16,0.28899999999998727,-0.392421318450149,521.3834556923076
273,F,784.357,PresentationBoard,0.4880000000000564,-0.38822745831028893,960.9855568636362
273,F,791.997,S47,0.17799999999999727,0.567041093637763,96.10377628571428
273,F,795.885,PresentationBoard,1.0219999999999345,-0.004024897045466781,962.5707901956521
273,F,796.953,Teacher,0.15200000000004366,-0.1008042992193799,807.3366393333334
273,F,797.206,PresentationBoard,0.7329999999999472,-0.15016082005271317,958.2954890000001
273,F,797.939,S35,0.4230000000000018,-0.17902807553516933,180.47742815789476
273,F,798.428,Teacher,0.6000000000000227,-0.09573015732748796,806.4134852162163
273,F,799.45,PresentationBoard,0.06699999999989359,-0.11122338255271313,972.8220826666667
273,F,799.5169999999999,Teacher,0.1550000000000864,-0.09751669207652267,798.1645507142856
273,F,799.672,PresentationBoard,0.1999999999999318,-0.06067466033049097,972.6797009999999
273,F,799.8939999999999,Teacher,0.22200000000020736,-0.020683249219379852,800.3165528
273,F,800.1160000000001,PresentationBoard,0.06499999999994088,-0.011720882552713086,973.265747
273,F,800.181,Teacher,0.11399999999991905,-0.0048988492193798635,798.7936036000001
273,F,800.295,PresentationBoard,0.08800000000007913,-0.010132174219379897,974.1334075
273,F,800.383,Teacher,0.06599999999991724,0.010907950780620235,794.5425823333334
273,F,800.882,PresentationBoard,0.1330000000000382,-0.3554332916163747,977.38995375
273,F,801.972,Teacher,0.17699999999990723,0.0009135341139534822,816.6728303611112
273,F,806.291,PresentationBoard,0.44399999999996,0.14226387578062014,958.48024905
273,F,806.757,Teacher,1.8669999999999618,0.05463458828062019,801.7967201125
273,F,810.3789999999999,PresentationBoard,0.3100000000000591,0.1830236293520487,986.0691092142858
273,F,813.655,Teacher,1.399000000000001,0.24176199839966772,799.4364091428572
273,F,815.2539999999999,PresentationBoard,0.23300000000006094,0.2880578257806201,972.32018275
273,F,815.553,Teacher,1.733000000000061,-0.03931273470325079,824.3270375107525
273,F,823.9060000000001,S35,0.4559999999999036,-0.5632750492193798,177.18842452941175
273,F,824.45,Teacher,0.17799999999999727,-0.3719156117193798,827.4818338749999
273,F,829.4810000000001,S35,0.5229999999997972,-0.5238449609840856,176.27879599999997
273,F,830.2260000000001,Teacher,0.15499999999997272,-0.6537312635050941,825.3243668571429
273,F,830.3810000000001,PresentationBoard,0.06599999999991724,-0.5999015492193799,963.6484780000001
273,F,830.447,S35,1.788000000000011,-0.23987819783201794,187.37635296808517
273,F,837.699,S14,0.04499999999995907,-0.4076255492193797,582.6247966666666
273,F,842.975,Teacher,0.2660000000000764,-0.2471462992193798,833.7180889166666
273,F,843.2410000000001,PresentationBoard,0.11099999999987631,-0.3005561492193798,972.9974366
273,F,843.352,Teacher,0.2680000000000291,-0.2525770908860465,825.5019988333333
273,F,843.797,PresentationBoard,0.06799999999998363,-0.2741984063622368,983.3744592857144
273,F,844.443,Teacher,0.26400000000001,0.0030163674472867643,827.3421935
273,F,844.707,PresentationBoard,0.8129999999999882,-0.09864062368746492,969.3361479148937
273,F,848.617,S13,0.17799999999999727,0.22593745078062022,602.1375578750001
273,F,849.196,Teacher,0.06599999999991724,-0.0739941117193798,808.9944039375
