ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
137,F,717.3389999999999,PresentationBoard,0.31100000000003547,0.24971560995903563,960.3234207857143
137,F,717.65,S35,0.08899999999994179,0.07944891353046413,385.62545375
137,F,717.7389999999999,PresentationBoard,0.06700000000012096,0.032855038530464085,957.4336143333334
137,F,717.806,S35,0.20000000000004547,0.040853816308241794,195.391232
137,F,718.0060000000001,PresentationBoard,0.11000000000001364,-0.07768076146953598,960.9776853999999
137,F,718.405,Teacher,1.1549999999999727,0.13996458582776142,803.0937063243243
137,F,720.982,PresentationBoard,0.04499999999995907,0.008789038530463977,964.38797
137,F,721.049,Teacher,0.17799999999999727,-0.03372646146953598,787.1431275
137,F,721.248,PresentationBoard,1.9769999999999754,-0.04673835100441967,962.2226001395351
137,F,723.5360000000001,S33,0.932999999999879,0.20118168138760698,338.0253775952381
137,F,725.425,Teacher,0.3990000000000009,0.4722345135304641,817.7562043
137,F,726.2460000000001,S11,0.04399999999986903,0.3482247885304639,673.4992065
137,F,726.423,S12,0.13400000000001455,0.18069595519713075,658.5986225
137,F,726.557,S23,0.04499999999995907,0.06879803853046396,475.04898049999997
137,F,726.602,S12,0.22100000000000364,0.10473428853046407,659.5765197999999
137,F,726.823,S23,0.35599999999999454,0.12123841353046404,511.12911418749997
137,F,727.179,S12,0.5990000000000464,0.024127427419353,652.3529221481482
137,F,727.778,S23,0.37800000000004275,0.002849567942228825,520.0801319411764
137,F,728.2,S33,0.3789999999999054,0.21333697970693472,346.772916882353
137,F,728.623,S23,0.17799999999999727,-0.10723283646953591,468.30677425
137,F,728.801,S24,0.5320000000000391,0.0023697676971307646,417.9946480416667
137,F,729.6,S23,0.13399999999990087,0.2294606218637976,465.1733348333333
137,F,729.7339999999999,S34,0.511000000000081,0.36553552690255703,298.23606693023254
137,F,731.177,Teacher,0.04499999999995907,0.49327513155371994,816.8041594651161
137,F,736.176,S35,0.44299999999986994,0.727369963530464,202.15254220000003
137,F,736.6189999999999,S16,0.08900000000016917,0.48415591353046405,522.501877
137,F,736.7080000000001,S35,0.2889999999998736,0.4034824231458486,190.00792515384617
137,F,736.997,S16,0.19900000000006912,0.36185137186379746,527.3308444444444
137,F,737.196,PresentationBoard,0.5120000000000573,-0.26539477122851834,970.0627594236902
137,F,777.867,Teacher,0.044000000000096406,-0.10827221146953592,800.1777649999999
137,F,778.0889999999999,PresentationBoard,0.9560000000000173,-0.25544026379511736,970.9995443720929
137,F,779.71,Teacher,0.1330000000000382,-0.12224231861239307,822.8761337142856
137,F,780.3560000000001,PresentationBoard,0.6649999999999636,-0.18133807813620262,967.9711080333334
137,F,781.0210000000001,Teacher,0.04499999999995907,-0.17579168369175818,791.371229388889
137,F,783.465,PresentationBoard,2.3989999999998872,-0.3461314363705448,967.1754827214484
137,F,802.456,Teacher,0.04500000000007276,-0.011178222339101108,808.9066851304349
137,F,807.253,PresentationBoard,0.3569999999999709,-0.16991842537890003,971.9613821428572
137,F,807.9639999999999,Teacher,0.11100000000010368,0.08482259853046405,803.90479736
137,F,816.5160000000001,S35,0.06700000000000728,-0.7509687948028693,191.91028833333334
137,F,816.9830000000001,Teacher,0.04399999999986903,0.013730234335359807,819.1702235652174
137,F,825.044,PresentationBoard,0.3570000000000846,-0.4844878052195358,959.91354375
137,F,825.4010000000001,S35,0.35599999999988086,-0.36553833646953593,185.68520362499999
137,F,825.757,PresentationBoard,0.1330000000000382,-0.5148363781362026,957.6283975
137,F,825.89,S35,0.06600000000003092,-0.5486092948028694,189.704025
137,F,825.956,PresentationBoard,0.1550000000000864,-0.4862745328981073,959.627276
137,F,826.1110000000001,S35,0.04499999999995907,-0.5393484614695361,192.57395200000002
137,F,826.1560000000001,PresentationBoard,0.2439999999999145,-0.5288014614695359,961.607333090909
137,F,826.4,Teacher,0.15600000000006276,-0.4689722471838215,837.8217162857144
137,F,826.556,PresentationBoard,0.04399999999998272,-0.41122771146953585,971.5385739999999
137,F,826.6,Teacher,0.08899999999994179,-0.408059836469536,797.8506775
137,F,826.689,PresentationBoard,0.42200000000013915,-0.4224056456800622,970.5756289999999
137,F,828.133,Teacher,0.2439999999999145,-0.475273558691758,819.0910661111112
137,F,830.288,PresentationBoard,0.04399999999998272,-0.33013646146953607,978.3980815000001
137,F,830.71,Teacher,0.15499999999997272,-0.1636736003584248,816.4932012222222
137,F,831.465,PresentationBoard,0.1330000000000382,-0.09369262813620265,976.2952778333333
137,F,831.908,Teacher,0.26699999999993906,-0.34666313289810735,798.135529457143
137,F,833.2860000000001,PresentationBoard,0.04499999999995907,-0.08651159783317229,974.2443847727274
137,F,833.8860000000001,Teacher,0.7549999999999955,-0.0313496232342418,783.2963454411764
137,F,834.6410000000001,PresentationBoard,0.6449999999999818,0.16618514269713075,980.9450759375001
137,F,836.995,Teacher,0.4219999999999118,-0.006129086469535874,774.2706184374999
137,F,837.618,PresentationBoard,0.08899999999994179,-0.1030405864695359,975.8134157499999
137,F,837.707,Teacher,0.11099999999999,-0.12836286146953582,800.8149698666668
137,F,839.7280000000001,PresentationBoard,0.9099999999999682,-0.4216487297622189,964.9632537560976
137,F,841.1039999999999,Teacher,0.04499999999995907,-0.4832554858597798,817.3429297317074
137,F,843.926,S24,0.11099999999987631,-0.2709020328981074,431.3269521428571
137,F,844.3919999999999,Teacher,0.17800000000011096,-0.1932237114695359,806.002861
137,F,846.79,S47,0.7119999999999891,0.06679438228046407,107.5822095625
137,F,849.946,S16,0.04500000000007276,0.348156288530464,522.4042665
