ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
079,H,286.427,Teacher,PresentationBoard,1,0.024999999999977263,0.23748000000000502,217.44973254524822,8697.989301817839
079,H,286.863,PresentationBoard,Teacher,1,0.02199999999999136,0.0,201.859047582713,9175.411253763286
079,H,287.026,Teacher,PresentationBoard,1,0.023000000000024556,0.18814100000000167,197.05473138445572,8567.597016706319
079,H,287.182,PresentationBoard,Teacher,1,0.02199999999999136,0.439469000000031,211.55063738263706,9615.938062850915
079,H,287.226,Teacher,S35,1,0.045000000000015916,1.1179430000000252,608.1237937311778,13513.862082910282
079,H,287.472,S35,PresentationBoard,1,0.09200000000004138,1.8328630000000032,778.838681715925,8465.637844734507
079,H,287.744,PresentationBoard,Teacher,1,0.022999999999967713,0.029608999999993557,212.97455181781694,9259.76312252678
079,H,287.811,Teacher,S14,1,0.12100000000003774,4.3989329999999995,253.7500436059075,2097.1077983952755
079,H,288.07,S14,Teacher,1,0.06700000000000728,0.9115670000000193,279.89744708732167,4177.57383712375
079,H,288.228,Teacher,PresentationBoard,1,0.022999999999967713,0.29627899999997,202.73376645492482,8814.511585009104
079,H,288.275,PresentationBoard,S32,1,0.8500000000000227,55.49679599999996,857.1004559105077,1008.3534775417468
079,H,289.325,S32,S34,1,0.19900000000001228,0.8280799999999999,148.1014241828889,744.2282622255265
079,H,289.547,S34,S44,1,0.4709999999999468,0.5545650000000535,155.46761458901977,330.0798611232215
079,H,290.28,S44,S32,1,0.1330000000000382,1.1123969999999872,220.07717666536897,1654.7156140248553
079,H,290.47900000000004,S32,S24,1,1.2899999999999636,3.3697510000000364,210.76419447334976,163.3830964909734
079,H,291.868,S24,S34,1,0.16599999999999682,0.013686999999947602,176.62608325499377,1064.0125497288986
079,H,292.202,S34,S44,1,0.6560000000000059,0.12347399999998743,153.96407419914553,234.70133262064655
079,H,292.925,S44,S34,1,0.15399999999999636,0.12890600000000063,148.7996472072432,966.2314753717319
079,H,293.957,S34,S32,1,2.032000000000039,0.4477080000000626,158.00022856312583,77.7560179936628
079,H,296.346,S32,S44,1,0.11200000000002319,0.042372999999997774,218.6295167400779,1952.049256607434
079,H,296.681,S44,S34,1,0.48500000000001364,0.03408799999999701,147.76942867521686,304.6792343818819
079,H,297.3,S34,S33,1,0.1349999999999909,0.0038299999999935608,68.41483111869822,506.7765268052061
079,H,297.551,S33,S24,1,1.0409999999999968,18.28680399999999,202.95986085430786,194.96624481681891
079,H,298.616,S24,PresentationBoard,1,0.4460000000000264,40.08988200000002,646.8374554801229,1450.3081961436876
079,H,299.127,PresentationBoard,Teacher,1,0.02400000000000091,0.4726940000000184,236.1467403310916,9839.44751379511
079,H,299.307,Teacher,S35,1,0.02199999999999136,0.14764399999998545,561.7349308713141,25533.405948706124
079,H,300.703,S35,Teacher,1,0.04400000000003956,0.19524400000000242,586.0878321096591,13320.178002480276
079,H,300.772,Teacher,PresentationBoard,1,0.13700000000000045,0.3297049999999899,220.83455253198036,1611.9310403794134
079,H,301.068,PresentationBoard,Teacher,1,0.06999999999999318,1.0245969999999716,214.70580211070217,3067.225744438901
079,H,301.16,Teacher,S35,1,0.04599999999999227,0.08226799999999912,567.1975042434514,12330.380527033623
079,H,301.413,S35,Teacher,1,0.028999999999996362,0.07485199999999281,562.6295181200502,19401.017866211063
079,H,301.487,Teacher,PresentationBoard,1,0.04499999999995907,0.24687899999997853,213.91575333060445,4753.683407351089
079,H,301.575,PresentationBoard,Teacher,1,0.02199999999999136,0.10885700000000043,213.83327410391487,9719.694277454493
079,H,301.69,Teacher,PresentationBoard,1,0.02400000000000091,0.012741000000005442,220.2254297078337,9176.05957115939
079,H,301.737,PresentationBoard,Teacher,1,0.04599999999999227,0.11116099999998141,215.16262552311449,4677.448380938057
079,H,301.808,Teacher,PresentationBoard,1,0.019000000000005457,0.18620999999998844,211.00531400891307,11105.542842571183
079,H,302.026,PresentationBoard,Teacher,1,0.023000000000024556,0.024818000000010443,228.79288389720514,9947.516691172212
079,H,302.071,Teacher,PresentationBoard,1,0.02199999999999136,0.12068899999999871,208.95959330215015,9498.163331919646
079,H,302.509,PresentationBoard,S35,1,0.02199999999999136,0.13146900000000983,783.9111770162485,35632.32622802529
079,H,303.308,S35,PresentationBoard,1,0.16800000000000637,0.04110000000002856,784.9107200911452,4672.087619589973
079,H,303.508,PresentationBoard,S35,1,0.06600000000003092,0.05723499999999149,775.7660764502402,11754.031461361768
079,H,303.67400000000004,S35,PresentationBoard,1,0.06799999999998363,0.22029100000000312,797.1874565753026,11723.344949639624
079,H,303.785,PresentationBoard,S35,1,0.17799999999999727,0.48881499999998823,795.0558161097874,4466.60570848202
079,H,304.209,S35,PresentationBoard,1,0.023000000000024556,0.04960700000003726,773.1960514649567,33617.21962887527
079,H,304.325,PresentationBoard,S35,1,0.020000000000038654,0.0182039999999688,786.386471964644,39319.32359815621
079,H,304.369,S35,PresentationBoard,1,0.01999999999998181,0.01628099999999222,795.6149841380566,39780.74920693901
079,H,304.587,PresentationBoard,S35,1,0.023000000000024556,0.007827000000020234,798.0895348587151,34699.54499382013
079,H,304.631,S35,PresentationBoard,1,0.05400000000003047,0.030883999999986145,790.0637727829318,14630.810607083075
079,H,304.819,PresentationBoard,Teacher,1,0.031999999999982265,0.01641100000000506,194.91220673164622,6091.00646036732
079,H,305.441,Teacher,S35,1,0.04400000000003956,0.01892099999997754,586.2242514814617,13323.278442748513
079,H,305.574,S35,S16,1,0.022999999999967713,0.0352709999999945,334.775476492828,14555.455499708605
079,H,305.617,S16,PresentationBoard,1,0.02400000000000091,0.014106999999967229,450.9468142175971,18789.450592399167
079,H,305.707,PresentationBoard,S35,1,0.022000000000048203,0.0012659999999868887,785.037636953159,35683.528952338136
079,H,305.752,S35,Teacher,1,0.04399999999998272,0.04446399999997652,583.3678130133682,13258.359386672666
079,H,307.911,Teacher,PresentationBoard,1,0.029999999999972715,0.29290000000000305,246.2393814055745,8207.979380193283
079,H,307.961,PresentationBoard,Teacher,1,0.023000000000024556,0.20472699999999122,215.92390767582916,9387.995985895592
079,H,308.16,Teacher,PresentationBoard,1,0.033999999999991815,0.19292400000000498,217.9366483866355,6409.9014231378815
079,H,308.22700000000003,PresentationBoard,Teacher,1,0.06799999999998363,0.06408700000000067,222.16003095291464,3267.0592787201194
079,H,308.593,Teacher,S35,1,0.10099999999999909,0.2443320000000142,563.70559735557,5581.243538174011
079,H,309.219,S35,Teacher,1,0.39800000000002456,1.1406709999999975,565.6229932782082,1421.163299693903
079,H,310.829,Teacher,S35,1,0.06999999999999318,0.08451800000000276,565.0353309139173,8071.933298771033
079,H,311.449,S35,Teacher,1,0.09899999999998954,0.25288399999999456,565.0361974696842,5707.4363380782215
079,H,311.715,Teacher,PresentationBoard,1,0.06700000000000728,0.04241199999998457,221.8604716370178,3311.350322940205
079,H,311.914,PresentationBoard,S14,1,0.10099999999999909,0.034064999999998236,435.8785659251897,4315.629365595977
079,H,312.125,S14,PresentationBoard,1,0.08999999999997499,0.589698999999996,441.5266930798182,4905.852145332677
079,H,312.552,PresentationBoard,Teacher,1,0.02400000000000091,0.0539929999999913,226.3813156910259,9432.554820459054
079,H,312.644,Teacher,S35,1,0.04399999999998272,0.29878199999998856,564.3881341824967,12827.003049607236
079,H,312.918,S35,PresentationBoard,1,0.01999999999998181,0.0933989999999767,783.5141479041715,39175.70739524421
079,H,319.97,PresentationBoard,Teacher,1,0.4219999999999686,2.6411059999999793,247.27766776035395,585.9660373468539
079,H,320.705,Teacher,PresentationBoard,1,0.5760000000000218,0.2863089999999886,229.08026443585229,397.7087924233396
079,H,321.302,PresentationBoard,Teacher,1,0.19899999999995543,0.387787000000003,214.9737691463775,1080.2701967157068
079,H,321.834,Teacher,PresentationBoard,1,0.02199999999999136,0.17422399999998106,221.92180656708788,10087.354843962501
079,H,322.081,PresentationBoard,Teacher,1,0.02199999999999136,0.11987300000001255,225.60712827834143,10254.869467201366
079,H,322.211,Teacher,PresentationBoard,1,0.02400000000000091,0.14915400000001,220.0439299867188,9168.497082779602
079,H,322.458,PresentationBoard,Teacher,1,0.022999999999967713,0.09695500000000834,213.3977321950728,9278.162269364015
079,H,330.84,Teacher,PresentationBoard,1,0.4700000000000273,0.011459999999999582,213.83607068266102,454.9703631545715
079,H,331.333,PresentationBoard,Teacher,1,0.07399999999995543,0.009605000000021846,211.3429801176276,2855.9862178074986
079,H,335.92,Teacher,S35,1,0.04499999999995907,0.0029899999999827287,562.8373821913395,12507.497382041143
079,H,336.338,S35,Teacher,1,0.2889999999999304,0.2675089999999898,571.5523519311245,1977.689799070111
079,H,336.961,Teacher,PresentationBoard,1,0.03200000000003911,0.025961999999992713,221.37568866973626,6917.990270920804
079,H,337.976,PresentationBoard,Teacher,1,0.023000000000024556,0.17701799999997547,188.0975212117374,8178.153096153764
079,H,338.022,Teacher,PresentationBoard,1,0.021000000000015007,0.12802100000001815,193.86358970678324,9231.599509840224
079,H,338.156,PresentationBoard,S35,1,0.02600000000001046,0.07511900000002925,778.9914881762188,29961.21108368867
079,H,338.61400000000003,S35,PresentationBoard,1,0.24900000000002365,11.057983999999976,800.3278910377921,3214.1682370992617
079,H,338.885,PresentationBoard,S16,1,0.047000000000025466,1.1304480000000012,442.71414483388713,9419.449890077602
079,H,338.955,S16,S35,1,0.17800000000005411,1.2477039999999988,347.188950361327,1950.4997211304576
079,H,343.791,S35,Teacher,1,0.06800000000004047,0.11879000000001838,547.9663367233429,8058.328481220835
079,H,343.905,Teacher,PresentationBoard,1,0.0230000000000814,0.18635499999999183,230.32191491692663,10013.996300700499
079,H,344.015,PresentationBoard,Teacher,1,0.02199999999999136,0.043837999999993826,229.08970987148243,10413.168630526017
079,H,344.191,Teacher,PresentationBoard,1,0.02400000000000091,0.13204200000001265,248.29127922462348,10345.469967692254
079,H,344.57,PresentationBoard,Teacher,1,0.02400000000000091,0.2965159999999969,252.824240819586,10534.343367482352
079,H,344.68,Teacher,PresentationBoard,1,0.021000000000015007,0.9450149999999837,232.9799610030871,11094.283857281935
079,H,344.746,PresentationBoard,Teacher,1,0.023000000000024556,0.32125100000001794,221.77630990256827,9642.448256623109
079,H,344.814,Teacher,S35,1,0.08899999999999864,0.6587670000000116,547.223252504862,6148.57587084124
079,H,345.329,S35,Teacher,1,0.04400000000003956,0.33153499999997393,551.569362823027,12535.667336875704
079,H,345.63300000000004,Teacher,PresentationBoard,1,0.045000000000015916,1.0609739999999874,252.3177674164069,5607.061498140392
079,H,345.722,PresentationBoard,Teacher,1,0.023000000000024556,0.24625400000002173,231.93341931037017,10084.061709135764
079,H,345.81300000000005,Teacher,S35,1,0.06799999999992679,0.9003599999999778,548.8309086859085,8071.042774801463
079,H,350.98900000000003,S35,S34,1,0.3299999999999841,44.77117199999998,95.42366560240703,289.162623037611
079,H,351.386,S34,S47,1,0.242999999999995,24.917873999999998,163.59615145840075,673.2351911868483
079,H,351.65,S47,S28,1,0.045000000000015916,0.4868400000000008,52.49013092001207,1166.4473537776335
079,H,351.74,S28,S47,1,0.08800000000002228,0.3796219999999835,42.89755565297404,487.472223329127
079,H,352.652,S47,S28,1,0.08899999999999864,1.111688000000001,64.213493511878,721.4999270997639
079,H,352.785,S28,S47,1,0.6449999999999818,0.9390860000000032,54.379069447720426,84.3086348026697
079,H,353.607,S47,S35,1,3.632000000000005,61.94602899999998,186.71713903924297,51.40890392049634
079,H,357.462,S35,S33,1,2.8430000000000177,73.54128999999998,356.29885040650913,125.32495617534538
079,H,360.327,S33,S44,1,0.46699999999998454,21.135132,160.77052231674813,344.2623604213136
079,H,361.125,S44,S43,1,0.08999999999997499,0.6083830000000034,64.95115954315212,721.6795504796685
079,H,361.28,S43,S44,1,0.09100000000000819,0.012252999999986969,75.2354839553784,826.7635599491388
079,H,361.391,S44,S35,1,0.2810000000000059,67.40545700000001,298.4558659450338,1062.1205193773221
079,H,362.237,S35,PresentationBoard,1,0.18899999999996453,12.124748000000011,804.4081718748263,4256.127893518398
079,H,364.849,PresentationBoard,Teacher,1,0.023000000000024556,0.014656000000002223,254.46504634821653,11063.69766730195
079,H,365.294,Teacher,PresentationBoard,1,2.309000000000026,0.2668069999999716,272.9696953876016,118.21987673780794
079,H,367.626,PresentationBoard,Teacher,1,0.023000000000024556,0.01263499999998885,270.7933419140877,11773.623561469503
079,H,367.693,Teacher,PresentationBoard,1,0.02199999999999136,0.031143000000014354,259.6494801766412,11802.249098942872
079,H,368.381,PresentationBoard,Teacher,1,0.04200000000003001,0.0155950000000189,268.14662697486983,6384.4434993971
079,H,368.447,Teacher,PresentationBoard,1,0.021000000000015007,0.061142000000018015,264.75500884024837,12607.381373336151
079,H,368.535,PresentationBoard,Teacher,1,0.024999999999977263,0.03927600000000098,257.1633945140715,10286.535780572216
079,H,368.582,Teacher,PresentationBoard,1,0.02199999999999136,0.00935400000000186,255.78858117593913,11626.753689819981
079,H,368.626,PresentationBoard,Teacher,1,0.023000000000024556,0.007819999999981064,257.97462790747466,11216.288169878228
079,H,368.869,Teacher,PresentationBoard,1,0.022999999999967713,0.0031740000000013424,278.8498962004469,12123.908530471232
079,H,369.003,PresentationBoard,Teacher,1,0.023000000000024556,0.12123800000000529,291.3233712028611,12666.233530545655
079,H,369.559,Teacher,PresentationBoard,1,0.022999999999967713,0.007362000000000535,286.38790084254595,12451.647862736869
079,H,370.051,PresentationBoard,Teacher,1,0.02199999999999136,0.05281800000000203,299.0045865517785,13591.117570540724
079,H,370.233,Teacher,PresentationBoard,1,0.024999999999977263,0.18039700000002767,292.1624817545881,11686.499270194152
079,H,370.349,PresentationBoard,Teacher,1,0.021000000000015007,0.0,286.6805342345378,13651.45401115871
079,H,376.475,Teacher,PresentationBoard,1,0.0230000000000814,0.00249500000001035,289.57437239334564,12590.190104013947
079,H,376.521,PresentationBoard,Teacher,1,0.02400000000000091,0.056671000000022786,292.5821427633614,12190.922615139596
079,H,376.764,Teacher,PresentationBoard,1,0.03300000000001546,0.19125299999998902,263.16328534390954,7974.645010417765
079,H,376.964,PresentationBoard,S13,1,0.06499999999999773,0.1911619999999914,453.4274734254642,6975.807283468924
079,H,377.23,S13,PresentationBoard,1,0.16899999999998272,0.429237999999998,477.32619479974073,2824.4153538449086
079,H,377.53,PresentationBoard,Teacher,1,0.022000000000048203,0.2595980000000111,266.4956581447435,12113.43900655271
079,H,377.575,Teacher,PresentationBoard,1,0.023000000000024556,0.7739709999999889,296.3123446196597,12883.14541823232
079,H,379.84,PresentationBoard,S35,1,0.03400000000004866,0.01915800000000445,772.8376040631045,22730.517766529367
079,H,380.207,S35,PresentationBoard,1,0.03300000000001546,0.1347120000000075,783.1284449035165,23731.16499706514
079,H,380.406,PresentationBoard,S35,1,0.03499999999996817,0.014876999999984264,774.6724740140183,22133.49925756351
079,H,380.774,S35,Teacher,1,0.047000000000025466,0.07995599999998149,506.9546677149742,10786.269525844671
079,H,381.884,Teacher,S35,1,0.06599999999997408,0.043823000000003276,499.0243571881036,7560.97510891363
079,H,382.117,S35,Teacher,1,0.022999999999967713,0.019294000000002143,503.14179697178804,21875.73030315193
079,H,383.072,Teacher,PresentationBoard,1,0.03300000000001546,0.01963099999997553,272.5412333152545,8258.82525197354
079,H,383.571,PresentationBoard,Teacher,1,0.15799999999995862,0.007378000000016982,295.10425399170373,1867.7484429859558
079,H,384.289,Teacher,PresentationBoard,1,0.023000000000024556,0.01372499999999377,303.0903308206978,13177.84047045105
079,H,389.46,PresentationBoard,S35,1,0.022000000000048203,0.9708410000000072,789.2258503337306,35873.902287818244
079,H,389.6830000000001,S35,PresentationBoard,1,0.023999999999887223,0.12085700000000088,783.7822005308617,32657.591688939363
079,H,389.882,PresentationBoard,Teacher,1,0.022999999999967713,0.030699999999995953,250.87487278920537,10907.603164763372
079,H,389.95,Teacher,PresentationBoard,1,0.02400000000000091,0.30628200000001016,254.07563119079325,10586.484632949318
079,H,391.949,PresentationBoard,S35,1,0.02199999999999136,0.0216829999999959,768.221806409451,34919.17301862512
079,H,392.147,S35,PresentationBoard,1,0.023000000000024556,0.028183000000012726,784.7618681262487,34120.08122284395
079,H,392.591,PresentationBoard,S35,1,0.022999999999967713,0.05728199999998651,790.9294321044072,34388.23617850076
079,H,392.637,S35,PresentationBoard,1,0.023000000000024556,0.09570999999999685,778.0174957267992,33826.847640259504
079,H,392.881,PresentationBoard,Teacher,1,0.023000000000024556,0.029632999999989806,260.1009181183335,11308.73557035025
079,H,393.346,Teacher,PresentationBoard,1,0.023000000000024556,0.006293999999996913,260.09022701747176,11308.270739878004
079,H,393.482,PresentationBoard,S35,1,0.02199999999999136,0.1996910000000014,776.6411486503918,35301.87039321349
079,H,394.279,S35,Teacher,1,0.021000000000015007,0.01342800000003308,517.6463129995229,24649.824428531098
079,H,399.055,Teacher,PresentationBoard,1,0.022999999999967713,0.01179500000000644,272.5226490165542,11848.810826823339
079,H,399.255,PresentationBoard,Teacher,1,0.024999999999977263,0.01100199999999063,265.7764330880374,10631.057323531164
079,H,399.655,Teacher,PresentationBoard,1,0.022000000000048203,0.006661000000008244,275.9392475709101,12542.693071377522
079,H,399.98800000000006,PresentationBoard,S35,1,0.022999999999967713,0.005729999999999791,771.6210743234013,33548.742361934106
079,H,400.345,S35,PresentationBoard,1,0.023000000000024556,0.02144599999996899,773.6511299700918,33637.005650837644
079,H,400.634,PresentationBoard,Teacher,1,0.02199999999999136,0.01226800000000594,268.8872701133321,12222.148641519894
079,H,401.236,Teacher,PresentationBoard,1,0.02199999999999136,0.5195769999999982,248.7488080494056,11306.76400225015
079,H,401.52,PresentationBoard,S35,1,0.2259999999999991,9.992370999999991,772.7672400930308,3419.324071208114
079,H,401.835,S35,S34,1,0.22300000000012687,16.330130999999994,144.49128191347737,647.942968221503
079,H,402.079,S34,S47,1,0.3720000000000141,40.344442,175.80124883515475,472.58400224502174
079,H,402.696,S47,S35,1,13.342999999999961,82.59502,199.72578263959815,14.968581476399516
079,H,416.064,S35,PresentationBoard,1,0.043000000000006366,1.412255000000016,793.5942405266056,18455.68001224391
079,H,416.327,PresentationBoard,Teacher,1,0.023000000000024556,0.03581199999999285,240.31740637124062,10448.58288569496
079,H,417.17,Teacher,PresentationBoard,1,0.022999999999967713,0.013618000000008124,223.28330312408048,9707.969701060605
079,H,417.217,PresentationBoard,Teacher,1,0.02100000000007185,0.04856900000001474,230.65398296582694,10983.522998335133
079,H,417.417,Teacher,S12,1,3.3940000000000055,35.224998,372.0766586632384,109.62777214591567
079,H,420.833,S12,S24,1,0.20099999999996498,0.2899630000000002,204.7309645461575,1018.5620126676278
079,H,421.102,S24,S35,1,4.986000000000047,47.134377,304.2523131317164,61.021322328863526
079,H,429.129,S35,Teacher,1,0.04399999999998272,0.48605399999999577,541.1015874316023,12297.763350723064
079,H,429.196,Teacher,PresentationBoard,1,0.02199999999999136,0.2753449999999873,248.08365806114682,11276.529911874739
079,H,429.329,PresentationBoard,Teacher,1,0.02199999999999136,0.3817679999999939,268.32264038839514,12196.483654022752
079,H,429.8080000000001,Teacher,PresentationBoard,1,0.021999999999877673,0.21034299999999462,273.1979348476119,12418.087947687773
079,H,429.854,PresentationBoard,Teacher,1,0.023000000000024556,0.7266609999999787,240.62054343093814,10461.762757855706
079,H,429.974,Teacher,S35,1,0.22500000000002274,0.8365330000000029,558.649028957359,2482.8845731435667
079,H,431.244,S35,PresentationBoard,1,0.04299999999994952,1.6104269999999872,782.6201251903761,18200.46802770453
079,H,431.3730000000001,PresentationBoard,Teacher,1,0.023999999999887223,0.5602649999999869,233.23750942119062,9718.229559261943
079,H,431.417,Teacher,PresentationBoard,1,0.023000000000024556,0.6906359999999836,242.79272776176802,10556.20555484821
079,H,431.465,PresentationBoard,Teacher,1,0.019000000000005457,0.46908600000000433,249.0381466321977,13107.270875375063
079,H,431.599,Teacher,PresentationBoard,1,0.09000000000003183,0.570793000000009,262.5748005597643,2917.4977839963494
079,H,431.733,PresentationBoard,S35,1,0.13400000000001455,0.8496700000000033,783.80964298355,5849.325693906454
079,H,431.889,S35,PresentationBoard,1,0.17899999999997362,6.135948000000013,790.5422600430669,4416.437206945158
079,H,432.467,PresentationBoard,S35,1,0.02100000000007185,0.30887599999999793,773.1598709768892,36817.13671305923
079,H,432.512,S35,PresentationBoard,1,0.021000000000015007,0.4520650000000046,771.5777752858102,36741.79882310756
079,H,433.753,PresentationBoard,S35,1,21.742999999999995,7.8108139999999935,824.7273831376037,37.9307079583132
079,H,455.561,S35,Teacher,1,0.16800000000000637,7.128127999999975,515.4804337363349,3068.3359150971155
079,H,455.995,Teacher,PresentationBoard,1,0.02199999999999136,0.34658099999998626,250.6400994134817,11392.73179152637
079,H,462.319,PresentationBoard,Teacher,1,0.08899999999999864,1.2082589999999982,251.045616058118,2820.7372590800205
079,H,462.633,Teacher,S35,1,0.23799999999999955,3.3060919999999783,545.2535056035862,2290.981115981459
079,H,462.9380000000001,S35,Teacher,1,0.13199999999989132,0.9258570000000077,539.6683667864925,4088.3967180828545
079,H,463.103,Teacher,S35,1,0.06599999999997408,1.0724260000000072,544.8884273885801,8255.885263466578
079,H,463.437,S35,Teacher,1,0.09899999999998954,0.6154180000000053,542.5563298875057,5480.366968561243
079,H,463.725,Teacher,S35,1,0.04299999999994952,0.762108000000012,539.3170117120357,12542.256086341135
079,H,463.969,S35,PresentationBoard,1,0.06900000000001683,0.03581200000002127,785.7477931792108,11387.649176507524
079,H,464.285,PresentationBoard,Teacher,1,0.0230000000000814,0.00220400000000609,252.37452186977984,10972.805298647247
079,H,464.458,Teacher,PresentationBoard,1,0.02199999999999136,0.3741459999999961,253.89920920317968,11540.87314560361
079,H,464.504,PresentationBoard,S35,1,0.03100000000000591,0.1448660000000359,779.3433228333968,25140.107188169295
079,H,464.768,S35,Teacher,1,0.4660000000000082,2.2411579999999844,524.8244358440259,1126.2326949442418
079,H,465.312,Teacher,PresentationBoard,1,0.022999999999967713,0.5818260000000066,261.01760406148856,11348.591480950216
079,H,465.941,PresentationBoard,Teacher,1,0.13400000000001455,0.32739300000002913,257.24577743861994,1919.7446077506866
079,H,466.124,Teacher,PresentationBoard,1,0.6349999999999909,0.14516499999999155,260.63308810279636,410.44580803590566
079,H,470.024,PresentationBoard,Teacher,1,0.023000000000024556,0.08850099999997951,238.62570854792656,10375.030806420513
079,H,470.071,Teacher,PresentationBoard,1,0.02199999999999136,0.12374099999999544,245.83448552633948,11174.294796656182
079,H,470.114,PresentationBoard,S35,1,0.37800000000004275,2.0435259999999857,790.5773073197839,2091.47435798861
079,H,470.914,S35,Teacher,1,0.1330000000000382,0.7081609999999614,566.7460181986285,4261.248257131321
079,H,471.071,Teacher,PresentationBoard,1,0.02199999999999136,0.256668000000019,232.4146396529272,10564.301802409931
079,H,471.514,PresentationBoard,S35,1,0.022999999999967713,0.5015260000000126,768.2719527022967,33403.12837840762
079,H,471.689,S35,PresentationBoard,1,0.02199999999999136,0.23903699999999617,767.35888956472,34879.94952568279
079,H,478.6230000000001,PresentationBoard,Teacher,1,0.08999999999991815,0.33397600000000693,245.41991075501596,2726.887897280435
079,H,478.735,Teacher,PresentationBoard,1,0.020999999999958163,0.013198999999985972,241.8482373845218,11516.582732619221
079,H,487.547,PresentationBoard,S35,1,0.033999999999991815,0.003136000000012018,767.0651711693081,22560.740328514494
079,H,487.648,S35,PresentationBoard,1,0.03299999999995862,0.015327000000013413,766.350430479425,23222.740317587453
079,H,490.946,PresentationBoard,Teacher,1,0.5909999999999513,0.14918499999998858,235.61457990540399,398.6710319888721
079,H,492.036,Teacher,PresentationBoard,1,0.040000000000020464,0.013160999999968226,240.94040336357037,6023.510084086178
079,H,493.694,PresentationBoard,Teacher,1,0.022999999999967713,0.005196000000012191,266.451208420979,11584.83514875448
079,H,494.204,Teacher,PresentationBoard,1,0.022999999999967713,0.03209699999999316,264.0525961186521,11480.547657348816
079,H,494.895,PresentationBoard,Teacher,1,0.02199999999999136,0.024437000000006037,272.1452041153766,12370.236550703794
079,H,495.357,Teacher,PresentationBoard,1,0.02199999999999136,0.008698000000009642,265.869382122124,12084.971914646747
079,H,495.583,PresentationBoard,S35,1,0.01999999999998181,0.00041200000001140324,763.9971594161852,38199.857970844
079,H,495.782,S35,PresentationBoard,1,0.02100000000007185,0.01303899999999203,766.7699060304858,36512.852667993444
079,H,496.314,PresentationBoard,S35,1,0.02199999999999136,0.0024639999999749307,766.0106031146045,34818.66377795024
079,H,496.556,S35,PresentationBoard,1,0.021000000000015007,0.02254499999997961,768.1178615381885,36577.04102560189
079,H,497.05,PresentationBoard,S35,1,0.7479999999999905,19.45219400000002,787.4007358651628,1052.6747805684129
079,H,497.82,S35,PresentationBoard,1,0.02199999999999136,3.0588369999999827,778.2722145425724,35376.009751949
079,H,497.959,PresentationBoard,Teacher,1,0.02199999999999136,1.8131030000000123,230.1039892765877,10459.272239849002
079,H,498.144,Teacher,PresentationBoard,1,0.022999999999967713,0.06664299999999912,229.66028538473952,9985.229799350518
079,H,498.242,PresentationBoard,Teacher,1,0.022999999999967713,0.22836300000000165,239.01302858630933,10391.870808114994
079,H,498.288,Teacher,PresentationBoard,1,0.022999999999967713,0.23093399999999065,236.6488065382963,10289.078545157761
079,H,499.456,PresentationBoard,S35,1,0.01999999999998181,1.1441039999999987,781.1103487997071,39055.51744002088
079,H,499.522,S35,S28,1,0.2230000000000132,20.395072999999996,241.32408625332036,1082.1707903735698
079,H,499.767,S28,S34,1,0.04200000000003001,3.5319709999999986,164.99697088734692,3928.499306838786
079,H,500.276,S34,S28,1,0.04199999999997317,0.0715370000000064,158.42890547497953,3772.116797025732
079,H,500.566,S28,S34,1,0.020000000000038654,0.052894999999978154,166.90566865747857,8345.2834328578
079,H,501.388,S34,S35,1,0.12999999999999545,13.047039000000012,132.12530507817192,1016.348500601358
079,H,501.542,S35,Teacher,1,0.4300000000000068,36.581931999999995,539.9646999823228,1255.7318604239867
079,H,502.364,Teacher,PresentationBoard,1,0.022000000000048203,0.025345000000015716,240.85198495964295,10947.817498141601
079,H,502.7,PresentationBoard,Teacher,1,0.02400000000000091,0.03533899999999335,227.10673528761754,9462.780636983705
079,H,504.8080000000001,Teacher,PresentationBoard,1,0.023999999999887223,0.004074000000002798,222.0008328745638,9250.034703150292
079,H,505.122,PresentationBoard,Teacher,1,0.01999999999998181,0.008072000000026947,251.50652440642568,12575.326220332721
079,H,512.139,Teacher,PresentationBoard,1,0.020999999999958163,0.1012269999999944,239.91497975116093,11424.522845316138
079,H,513.9580000000001,PresentationBoard,Teacher,1,0.11399999999991905,0.9449309999999969,238.33483552766685,2090.6564519985623
079,H,514.182,Teacher,PresentationBoard,1,0.02400000000000091,0.12132199999999216,238.68283618852848,9945.118174521644
079,H,514.2280000000001,PresentationBoard,Teacher,1,0.020999999999958163,0.07043499999997493,241.34597743488496,11492.665592160274
079,H,514.7869999999999,Teacher,PresentationBoard,1,0.019000000000119144,0.04044400000000792,242.34410680889272,12754.952989861738
079,H,528.732,PresentationBoard,Teacher,1,0.13400000000001455,1.512566000000021,221.90097607040852,1655.9774333610778
079,H,529.002,Teacher,S35,1,0.08600000000012642,1.0135960000000068,560.1151494407198,6512.9668539522845
079,H,538.703,S35,PresentationBoard,1,0.022000000000048203,0.7537010000000066,777.4378077100445,35338.082168560955
079,H,539.234,PresentationBoard,S35,1,0.033999999999991815,0.5777429999999981,766.6870967911225,22549.620493861974
079,H,539.536,S35,S16,1,0.031000000000062755,0.4120179999999891,332.6458004619929,10730.50969230063
079,H,540.563,S16,PresentationBoard,1,0.022000000000048203,0.01923400000001152,434.4120081132657,19746.00036874154
079,H,540.945,PresentationBoard,S16,1,0.033999999999991815,1.0867230000000063,439.9990192864071,12941.147626073913
