ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
386,F,708.7139999999999,PresentationBoard,S35,1,0.024000000000114596,0.03220400000000723,767.8570984115469,31994.04576699502
386,F,708.829,S35,PresentationBoard,1,0.023000000000024556,0.014015000000000555,765.4410697944029,33280.046512764595
386,F,708.92,PresentationBoard,S35,1,0.027000000000043656,0.03203599999997664,766.8404955588874,28401.499835468425
386,F,708.97,S35,PresentationBoard,1,0.023000000000024556,0.02050000000002683,765.9593659124483,33302.58112659263
386,F,709.018,PresentationBoard,S35,1,0.02699999999992997,0.013328999999998814,775.7444464622354,28731.275794972127
386,F,709.455,S35,PresentationBoard,1,0.03399999999987813,0.006247999999999365,770.4641082140037,22660.709065198982
386,F,709.556,PresentationBoard,S35,1,3.7690000000000055,2.470421000000016,783.3836755370894,207.84921080846067
386,F,713.37,S35,Teacher,1,0.6189999999999145,1.0109630000000038,641.1915585509529,1035.8506600178375
386,F,714.012,Teacher,S13,1,1.2140000000001692,9.595184000000017,301.7704077539745,248.5752946902244
386,F,715.248,S13,S24,1,2.381999999999948,3.325408999999979,161.76003828510923,67.90933597191972
386,F,717.8969999999999,S24,S35,1,1.4769999999999754,8.789421000000004,296.71397180618237,200.8896220759562
386,F,723.342,S35,S34,1,4.566000000000031,30.92304200000001,143.17203200695312,31.356117390922503
386,F,728.084,S34,S28,1,0.02200000000016189,0.05027099999998086,174.1505638750561,7915.934721535208
386,F,728.775,S28,S35,1,1.3489999999999327,1.8244739999999808,238.9023877507297,177.09591382560535
386,F,730.7310000000001,S35,Teacher,1,0.08899999999994179,7.4793929999999875,648.234789931858,7283.536965531258
386,F,730.89,Teacher,S14,1,0.4230000000000018,9.503364999999974,271.20057775749666,641.136117630013
386,F,731.845,S14,S24,1,1.1230000000000473,7.670806999999996,175.9052597309131,156.63869967133186
386,F,733.133,S24,S33,1,0.16699999999991633,4.619682000000012,167.79772204651644,1004.7767787221587
386,F,733.3489999999999,S33,S44,1,1.6320000000001755,37.01245800000001,174.3667465344238,106.8423692000031
386,F,735.2289999999999,S44,S43,1,0.02200000000016189,1.0005800000000136,44.53988537255115,2024.5402441919725
386,F,735.43,S43,S44,1,0.02100000000007185,0.3468169999999873,53.405898943843226,2543.1380449362146
386,F,736.539,S44,S35,1,0.8949999999999818,68.91765600000002,278.4953209588987,311.1679563786641
386,F,739.5319999999999,S35,Teacher,1,0.5210000000000719,1.433334000000002,620.0741427305286,1190.161502361695
386,F,740.086,Teacher,S35,1,3.1700000000000728,4.547667999999987,620.6016226952682,195.77338255370788
386,F,743.5889999999999,S35,Teacher,1,0.2949999999999591,0.25780500000001894,645.1760495012194,2187.0374559366405
386,F,750.659,Teacher,S35,1,0.13400000000001455,0.021141000000000076,598.8196464721244,4468.80333188104
386,F,751.826,S35,Teacher,1,0.38799999999991996,0.02928900000000567,620.8682321153177,1600.1758559676437
386,F,753.347,Teacher,S35,1,0.7440000000000282,0.15042099999999436,606.9713821458143,815.8217501959562
386,F,762.1160000000001,S35,Teacher,1,0.0729999999998654,0.6891180000000077,611.6862067334852,8379.263105953603
386,F,762.932,Teacher,S35,1,0.20299999999997453,1.5144429999999716,590.7282475792063,2909.9913673856177
386,F,764.077,S35,Teacher,1,0.23299999999994725,1.4011460000000113,610.1656170196743,2618.7365537331007
386,F,781.258,Teacher,PresentationBoard,1,0.06499999999994088,0.05961600000000544,174.0539652981224,2677.7533122812415
386,F,781.523,PresentationBoard,S35,1,0.033999999999991815,0.019455000000021982,767.4917759735279,22573.287528638608
386,F,781.791,S35,PresentationBoard,1,0.032999999999901775,0.01708199999998783,766.3986395695127,23224.20119914527
386,F,781.857,PresentationBoard,Teacher,1,0.03300000000001546,0.016052000000001954,173.6954308466403,5263.497904441179
386,F,785.1610000000001,Teacher,S35,1,2.7919999999999163,0.16482500000000755,581.7322270692936,208.35681485290507
386,F,788.487,S35,PresentationBoard,1,0.21100000000001273,4.505584999999996,801.5327445095429,3798.733386300922
386,F,788.747,PresentationBoard,Teacher,1,3.782000000000039,13.475242000000037,209.53535147320608,55.40331873960971
386,F,793.275,Teacher,PresentationBoard,1,0.03200000000003911,0.020904000000001588,170.7444205881995,5335.763143374713
386,F,795.328,PresentationBoard,S35,1,15.728000000000065,2.629761000000002,782.1269362360563,49.72831486750083
386,F,811.643,S35,Teacher,1,0.20000000000004547,1.8013380000000154,627.2361851344356,3136.1809256714646
386,F,811.8660000000001,Teacher,S35,1,12.130999999999858,2.9539339999999754,626.6956161694447,51.660672341064384
386,F,824.222,S35,PresentationBoard,1,0.023000000000024556,0.2517159999999876,768.6393900380074,33419.10391466029
386,F,824.737,PresentationBoard,Teacher,1,0.06600000000003092,1.6784899999999823,139.00330048599568,2106.11061342319
386,F,825.17,Teacher,S35,1,0.8230000000000928,9.406783999999988,673.5933918299675,818.4609864275717
386,F,838.2539999999999,S35,PresentationBoard,1,0.03300000000001546,0.2390139999999974,781.4636099390682,23680.715452687942
386,F,838.422,PresentationBoard,Teacher,1,0.03199999999992542,0.03462200000001303,167.65624345666342,5239.257608032943
386,F,838.946,Teacher,PresentationBoard,1,0.08899999999994179,0.4399789999999939,167.5241097215562,1882.2933676591658
386,F,839.057,PresentationBoard,S35,1,0.4230000000000018,0.17266899999998486,776.4988112791931,1835.6945893125053
386,F,839.721,S35,Teacher,1,5.797999999999888,5.471930999999984,624.3429780313062,107.6824729270987
386,F,846.6210000000001,Teacher,PresentationBoard,1,0.022999999999797183,0.21825400000000172,168.45224640235583,7324.0107132104895
386,F,846.845,PresentationBoard,Teacher,1,0.023000000000024556,0.08860799999999358,166.0791197140688,7220.8312919083255
