ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
094,E,453.142,Teacher,S35,1,0.023000000000024556,0.19680800000003273,546.9147097756651,23778.90042500353
094,E,454.056,S35,S14,1,0.2230000000000132,1.4378429999999867,413.872102226038,1855.9287095336929
094,E,454.393,S14,S35,1,0.1330000000000382,2.6046369999999968,416.424255898957,3131.0094428484017
094,E,457.549,S35,Teacher,1,0.6030000000000086,2.795310999999998,548.6305317069038,909.8350442900429
094,E,458.195,Teacher,S35,1,0.01999999999998181,0.055274999999994634,515.1413053037003,25757.06526520844
094,E,458.327,S35,Teacher,1,0.01999999999998181,0.06439999999997781,515.7513892448571,25787.56946226631
094,E,458.481,Teacher,PresentationBoard,1,0.045000000000015916,0.3098369999999875,271.4940687528919,6033.2015278399085
094,E,458.728,PresentationBoard,Teacher,1,0.3779999999999859,0.8110119999999768,273.8798148476809,724.5497747293416
094,E,459.98800000000006,Teacher,PresentationBoard,1,0.020999999999958163,0.34700800000001664,246.15000167783856,11721.428651348997
094,E,460.055,PresentationBoard,S35,1,0.04899999999997817,0.023856999999992468,783.1354435159988,15982.355990129543
094,E,460.255,S35,S13,1,0.36599999999998545,3.4931339999999977,421.7460072828194,1152.3114953082954
094,E,460.921,S13,S14,1,0.033999999999991815,0.3231659999999863,55.93370965705738,1645.1091075609072
094,E,461.179,S14,S13,1,0.023000000000024556,0.08629600000000437,43.60876212414199,1896.033135830236
094,E,461.247,S13,S35,1,0.17799999999999727,0.8498679999999865,434.8451044831941,2442.950025186521
094,E,461.821,S35,Teacher,1,0.02199999999999136,0.13340699999997696,524.240752364789,23829.12510749977
094,E,464.486,Teacher,S35,1,0.021000000000015007,0.0008929999999907068,528.7921637902741,25180.579228090297
094,E,464.596,S35,Teacher,1,0.023000000000024556,0.03645299999999452,523.9162951168823,22778.969352883607
094,E,464.755,Teacher,S35,1,0.02400000000000091,0.007049999999992451,525.7576435402533,21906.568480843056
094,E,465.186,S35,PresentationBoard,1,0.21300000000002228,0.5900189999999839,791.5214510365464,3716.0631504059324
094,E,465.42,PresentationBoard,Teacher,1,0.022999999999967713,0.04139699999998925,262.9893803540363,11434.320884974151
094,E,465.698,Teacher,S35,1,1.3700000000000045,0.02181299999998032,532.5511816727102,388.72349027204996
094,E,467.273,S35,Teacher,1,0.03299999999995862,0.00238000000001648,543.2563904235276,16462.314861339662
094,E,467.506,Teacher,S35,1,0.03300000000001546,0.017738999999977523,549.4043182884533,16648.615705702905
094,E,467.639,S35,S16,1,0.06700000000000728,0.011154000000004771,346.2038218044393,5167.22122096122
094,E,467.739,S16,PresentationBoard,1,0.03400000000004866,0.003845000000012533,431.79558106353977,12699.870031262406
094,E,467.807,PresentationBoard,S16,1,0.031999999999982265,0.011749000000008891,418.62622129293334,13082.069415411417
094,E,467.939,S16,PresentationBoard,1,0.03499999999996817,0.019583999999980506,441.7739602647489,12622.113150432877
094,E,468.083,PresentationBoard,S35,1,0.02400000000000091,0.015991000000013855,773.918048676344,32246.585361513113
094,E,468.13,S35,S24,1,0.9429999999999836,0.022391999999996415,294.16089975725873,311.9415692017644
094,E,469.272,S24,S23,1,0.03300000000001546,0.0015259999999841511,51.58026284345591,1563.03826798278
094,E,469.439,S23,S22,1,0.13299999999998136,0.1230549999999937,67.73490482018853,509.2849986481055
094,E,469.638,S22,PresentationBoard,1,0.16900000000003956,0.012282999999996491,617.5790790935198,3654.314077475593
094,E,469.83,PresentationBoard,S35,1,0.023000000000024556,0.03843000000000529,788.7952731957768,34295.44666064933
094,E,469.899,S35,PresentationBoard,1,0.06700000000000728,0.03301299999998264,788.5843921825996,11769.916301231551
094,E,470.031,PresentationBoard,S16,1,0.022999999999967713,0.30264999999997144,426.2511668957634,18532.6594302766
094,E,470.076,S16,PresentationBoard,1,0.02199999999999136,1.5622710000000097,428.24744621188347,19465.793009638714
094,E,470.26,PresentationBoard,S34,1,0.18299999999999272,7.027627000000024,767.9821373209146,4196.623701207351
094,E,470.471,S34,S47,1,0.7760000000000105,50.67884000000001,148.55440038585192,191.43608297145607
094,E,471.482,S47,S35,1,0.2449999999999477,29.678646000000015,189.5602063435256,773.7151279329228
094,E,471.771,S35,PresentationBoard,1,0.022999999999967713,1.7727890000000173,767.7315202100275,33379.63131352631
094,E,471.861,PresentationBoard,S35,1,0.02199999999999136,1.2155529999999999,770.9362675831251,35042.55761742854
094,E,472.427,S35,PresentationBoard,1,0.5679999999999836,12.454810999999978,800.8775107262032,1409.9956174757506
094,E,475.864,PresentationBoard,S35,1,0.020000000000038654,0.06303400000001602,773.1524695517695,38657.623477513764
094,E,476.196,S35,PresentationBoard,1,0.022999999999967713,0.15410599999998453,768.5402757162437,33414.79459640533
094,E,476.309,PresentationBoard,S35,1,0.02199999999999136,0.29824100000001863,770.7641916455383,35034.73598390186
094,E,477.202,S35,PresentationBoard,1,0.03300000000001546,0.5594019999999773,762.0750525650344,23093.183411050828
094,E,477.36800000000005,PresentationBoard,S35,1,0.03299999999995862,0.5250090000000114,765.1624035150969,23186.739500486558
094,E,477.961,S35,PresentationBoard,1,0.02400000000000091,0.10034999999999172,764.3551481189878,31848.131171623285
094,E,478.252,PresentationBoard,S35,1,0.022999999999967713,0.23017099999995594,763.485351575261,33195.01528592751
094,E,478.342,S35,PresentationBoard,1,0.026000000000067303,0.22921000000002323,764.1857407319244,29391.759258844086
094,E,478.416,PresentationBoard,S35,1,0.021000000000015007,0.24221799999997984,763.2791416212027,36346.62579145987
094,E,482.254,S35,PresentationBoard,1,0.22199999999998,0.13883999999998764,769.5242963246841,3466.325659120511
094,E,483.106,PresentationBoard,S35,1,0.32700000000011187,0.5487290000000371,774.6885610424359,2369.078168324682
094,E,485.675,S35,PresentationBoard,1,0.033999999999991815,0.0008619999999837091,771.0587598633452,22678.198819515615
094,E,485.776,PresentationBoard,S15,1,0.02199999999999136,0.02202599999998256,436.56705921312937,19843.95723696822
094,E,485.909,S15,PresentationBoard,1,0.02199999999999136,0.01387700000000791,436.2345595342029,19828.843615198828
094,E,486.2480000000001,PresentationBoard,S15,1,0.023999999999887223,0.013885000000016134,436.5551584863017,18189.798270348045
094,E,486.296,S15,PresentationBoard,1,0.02400000000000091,0.00897199999999998,436.30894697908724,18179.53945746128
094,E,488.163,PresentationBoard,S35,1,0.02199999999999136,0.015356999999994514,773.2120559387314,35146.00254268341
094,E,489.331,S35,Teacher,1,0.022999999999967713,0.5975420000000042,566.7337397199854,24640.59737916439
094,E,489.709,Teacher,S35,1,0.045000000000015916,0.6585310000000106,589.4838678182806,13099.641507068269
094,E,490.787,S35,PresentationBoard,1,0.022000000000048203,0.17445299999999975,787.1586616826369,35779.93916731419
094,E,492.173,PresentationBoard,Teacher,1,0.023000000000024556,0.21572099999997363,236.3014347248023,10273.975422806523
094,E,492.287,Teacher,S35,1,0.020000000000038654,0.6559450000000027,553.6742086109845,27683.71043049572
094,E,492.352,S35,Teacher,1,0.021000000000128694,0.8635249999999814,555.6242709754497,26458.298617716413
094,E,492.442,Teacher,S35,1,0.022999999999967713,0.5020220000000108,557.3468323997187,24232.47097393483
094,E,492.489,S35,Teacher,1,0.022000000000048203,0.2555160000000001,560.1924925550145,25463.29511608123
094,E,496.042,Teacher,S35,1,0.022000000000048203,0.024588999999991756,549.7752629465972,24989.784679336026
094,E,496.458,S35,Teacher,1,0.04499999999995907,0.005149000000017168,553.1914701592932,12293.143781328807
094,E,499.657,Teacher,S35,1,0.03300000000001546,0.001700999999997066,582.3989953537008,17648.454404649332
094,E,500.057,S35,Teacher,1,0.033999999999991815,0.12197900000001027,587.2969383208124,17273.439362380992
094,E,504.335,Teacher,S24,1,0.16599999999999682,0.2620700000000227,368.27515535534025,2218.525032261128
094,E,504.733,S24,S23,1,0.03300000000001546,0.05623600000001261,49.66991035828433,1505.1487987351836
094,E,504.799,S23,S22,1,0.10099999999999909,0.005668000000014217,70.44208562358159,697.4463923126953
094,E,504.966,S22,S35,1,0.32200000000000273,0.044479000000023916,391.5911065243949,1216.1214488335143
094,E,505.334,S35,PresentationBoard,1,0.023000000000024556,0.009795999999994365,766.7287490964455,33336.032569375086
094,E,505.378,PresentationBoard,S28,1,0.3580000000000041,5.187423999999993,613.4218629988665,1713.4688910582665
094,E,506.045,S28,S34,1,0.09499999999997044,5.715797000000009,174.43678273231245,1836.1766603407025
094,E,506.33,S34,PresentationBoard,1,0.7010000000000218,7.8302380000000085,787.9609370584305,1124.052691952077
094,E,507.05300000000005,PresentationBoard,S35,1,0.022999999999967713,1.6579290000000242,779.7886653882576,33903.85501692836
094,E,507.35,S35,Teacher,1,0.020999999999958163,0.3898619999999937,558.8289414937276,26610.901975944806
094,E,507.865,Teacher,S35,1,0.03300000000001546,0.2072289999999839,565.1771450279991,17126.580152355586
094,E,508.264,S35,Teacher,1,0.16699999999997317,0.018317999999993617,599.3623232744949,3588.995947752043
094,E,511.075,Teacher,S35,1,0.03300000000001546,0.18052699999998367,558.2345240676179,16916.1976990108
094,E,511.241,S35,Teacher,1,0.06499999999999773,0.127272999999974,554.8606325141477,8536.317423294879
094,E,511.506,Teacher,S35,1,0.03500000000002501,0.05723499999999149,560.5908826764845,16016.882362173827
094,E,511.574,S35,Teacher,1,0.03300000000001546,0.040061999999977616,551.6973525212896,16718.101591546398
094,E,512.707,Teacher,S35,1,0.033999999999991815,0.010331000000007862,554.9975794884153,16323.45822025144
094,E,513.207,S35,Teacher,1,0.02100000000007185,0.02118600000000015,564.5376715198021,26882.74626275574
094,E,513.724,Teacher,S35,1,0.021999999999934516,0.019462999999973363,564.1564405393242,25643.47457004561
094,E,514.2769999999999,S35,Teacher,1,0.023000000000024556,0.039603999999997086,569.0823863457734,24742.71244978982
094,E,520.898,Teacher,S35,1,0.01999999999998181,0.020988000000016882,571.0586814198695,28552.93407101944
094,E,521.9830000000001,S35,Teacher,1,0.17999999999994998,0.5288320000000226,555.8227608023983,3087.9042266808488
094,E,536.7280000000001,Teacher,S35,1,0.032999999999901775,0.03142499999998449,562.9245824708671,17058.32068098614
094,E,537.235,S35,Teacher,1,0.3429999999999609,0.014762000000018816,585.6724221072732,1707.4997729076968
094,E,537.674,Teacher,S16,1,0.06600000000003092,0.05137599999997633,303.3478304125481,4596.179248672817
094,E,538.404,S16,PresentationBoard,1,0.033999999999991815,0.8713610000000074,426.8385338110888,12554.074523858575
094,E,544.568,PresentationBoard,S16,1,0.03300000000001546,0.10233300000001577,422.72599362826037,12809.878594789767
094,E,544.669,S16,S35,1,0.03300000000001546,0.05390199999999368,354.09120556856533,10730.03653237574
094,E,544.79,S35,Teacher,1,0.022000000000048203,0.3147279999999455,561.8278616774004,25537.630076189518
094,E,544.88,Teacher,PresentationBoard,1,0.08900000000005548,2.7000269999999773,328.45554551719783,3690.5117473819446
094,E,545.0830000000001,PresentationBoard,S34,1,0.11099999999987631,8.852744999999999,781.9490569257053,7044.586098437628
094,E,545.484,S34,PresentationBoard,1,0.47199999999998,6.023821999999996,791.6264578713877,1677.1746988801299
094,E,546.224,PresentationBoard,S16,1,0.06799999999986994,1.4032819999999901,425.886988006208,6263.043941279744
094,E,546.3240000000001,S16,PresentationBoard,1,0.033999999999991815,0.8946529999999768,425.7135887213374,12520.98790357176
094,E,546.846,PresentationBoard,S35,1,0.023000000000024556,0.6839520000000334,772.7827528549017,33599.250124090286
094,E,546.8919999999999,S35,Teacher,1,0.023000000000024556,0.5867920000000026,570.8800870042674,24820.873347985125
094,E,547.0269999999999,Teacher,PresentationBoard,1,0.02400000000000091,0.26194000000000983,214.5837562212014,8940.98984254972
094,E,547.119,PresentationBoard,Teacher,1,0.02699999999992997,0.14289100000002009,215.30638703252626,7974.3106308549895
094,E,547.601,Teacher,PresentationBoard,1,0.033999999999991815,0.05802199999999402,208.33462606825586,6127.489002009001
094,E,547.668,PresentationBoard,S35,1,0.06600000000003092,0.08888200000001234,784.473540903707,11885.962740959689
094,E,547.867,S35,PresentationBoard,1,0.033999999999991815,0.2803349999999796,772.0475637614563,22707.281287107122
094,E,548.508,PresentationBoard,S35,1,0.07399999999995543,0.3475649999999746,775.4902900875034,10479.598514702302
094,E,548.724,S35,Teacher,1,0.02400000000000091,0.06842800000001148,571.0784602653124,23794.935844387113
094,E,549.602,Teacher,PresentationBoard,1,0.13200000000006185,1.1810079999999914,219.46328957253874,1662.60067857906
094,E,550.16,PresentationBoard,Teacher,1,0.2319999999999709,0.6713340000000017,211.4783211277221,911.5444876196061
094,E,550.466,Teacher,PresentationBoard,1,0.06700000000000728,0.08390800000000809,209.66943132464496,3129.394497382421
094,E,550.555,PresentationBoard,Teacher,1,0.023000000000024556,0.00646199999999908,217.42638279196936,9453.320990945096
094,E,550.6,Teacher,PresentationBoard,1,0.020999999999958163,0.03831500000001142,215.4913784145435,10261.4942102368
094,E,551.914,PresentationBoard,S35,1,0.020999999999958163,0.11270199999998454,772.8019849359861,36800.09452083456
094,E,551.9580000000001,S35,Teacher,1,0.02299999999991087,0.049194999999997435,560.1806325159769,24355.679674702074
094,E,552.205,Teacher,PresentationBoard,1,0.021999999999934516,0.0575409999999863,221.80564256573817,10082.074662109017
094,E,552.472,PresentationBoard,Teacher,1,0.02100000000007185,0.06772599999999329,218.02974150101633,10382.368642870017
094,E,552.645,Teacher,PresentationBoard,1,0.021999999999934516,0.01753999999999678,223.03944923936663,10138.15678363775
094,E,552.8240000000001,PresentationBoard,Teacher,1,0.020999999999958163,0.0611189999999624,224.15580087742543,10674.085756089144
094,E,552.937,Teacher,S24,1,0.9329999999999927,5.978852000000018,396.9598145933666,425.4660392211894
094,E,553.914,S24,Teacher,1,0.5779999999999745,1.6981049999999982,405.91409415416956,702.2735192979021
094,E,554.734,Teacher,S35,1,0.02299999999991087,0.23738099999999918,628.2049454954968,27313.25849991005
094,E,554.935,S35,PresentationBoard,1,0.024000000000114596,0.051193000000012034,758.2381550766224,31593.25646137508
094,E,555.003,PresentationBoard,S35,1,0.020999999999958163,0.014624999999995225,766.4112373536808,36495.77320739084
094,E,555.467,S35,PresentationBoard,1,0.02400000000000091,0.06221100000001911,774.3047595172071,32262.69831321574
094,E,555.8969999999999,PresentationBoard,S35,1,0.01999999999998181,0.1680600000000254,773.0249872028717,38651.249360178736
094,E,556.8009999999999,S35,PresentationBoard,1,0.022000000000048203,0.0020600000000285945,775.6522557145051,35256.92071421844
094,E,557.847,PresentationBoard,S35,1,0.02100000000007185,0.014244000000019241,776.6461409734809,36983.14957003922
094,E,558.533,S35,PresentationBoard,1,0.021999999999934516,0.0031050000000050204,772.4025396980516,35109.206350015935
094,E,558.756,PresentationBoard,S28,1,0.39800000000002456,17.69302300000001,621.0615317728187,1560.4561099818604
094,E,559.178,S28,S34,1,0.06399999999996453,4.776404999999983,184.43000776988546,2881.7188714060576
094,E,559.266,S34,S47,1,0.59800000000007,41.49444200000001,144.98373917443294,242.44772437193305
094,E,561.293,S47,S34,1,1.4460000000000264,26.46636799999999,187.2097752068519,129.46734108357433
094,E,562.805,S34,S35,1,0.5320000000000391,47.49613600000001,124.92523983967368,234.8218793978656
094,E,563.931,S35,PresentationBoard,1,0.020999999999958163,0.30200200000001587,771.4905462214039,36737.64505823528
094,E,564.154,PresentationBoard,S35,1,0.021999999999934516,0.1575159999999869,765.157369362669,34779.88042567939
094,E,564.309,S35,Teacher,1,0.17300000000000182,0.7468409999999892,586.9840112958784,3392.971163559955
094,E,565.7280000000001,Teacher,S35,1,0.023999999999887223,0.051535999999998694,609.1574834720492,25381.561811454652
094,E,565.774,S35,PresentationBoard,1,0.02400000000000091,0.011573999999995976,773.9404627973653,32247.519283222333
094,E,566.615,PresentationBoard,S35,1,0.023000000000024556,0.08287799999999379,776.8860656911025,33777.655030011876
094,E,566.686,S35,S24,1,0.17599999999993088,2.3793249999999944,282.23552098203373,1603.610914671276
094,E,567.1759999999999,S24,S34,1,0.6200000000000045,10.747726,144.44322479784228,232.97294322232455
094,E,567.974,S34,S23,1,0.17799999999988358,0.42912300000000414,181.288652069014,1018.4755734220931
094,E,568.484,S23,S13,1,0.021999999999934516,0.1140060000000176,144.1379272016911,6551.723963732733
094,E,568.705,S13,Teacher,1,0.1129999999999427,1.8039469999999937,234.08999592678026,2071.5928843088404
094,E,569.351,Teacher,S16,1,0.08799999999996544,0.18323499999999626,335.89314212261013,3816.967524122069
094,E,569.712,S16,PresentationBoard,1,0.019000000000005457,0.018424999999979264,424.5815068911975,22346.39509953029
094,E,569.9590000000001,PresentationBoard,S24,1,0.32599999999990814,0.05658700000000749,681.1801789702927,2089.5097514432046
094,E,570.685,S24,Teacher,1,0.06600000000003092,0.13758900000001972,410.854302976128,6225.065196605084
094,E,570.886,Teacher,PresentationBoard,1,0.04399999999998272,0.5329740000000243,209.2074519442364,4754.714816916331
094,E,570.996,PresentationBoard,S35,1,0.06600000000003092,1.737450000000024,800.9195599297099,12135.144847414162
094,E,571.219,S35,PresentationBoard,1,0.06699999999989359,1.233727000000016,799.8601856380901,11938.211725960604
094,E,571.33,PresentationBoard,S35,1,0.24299999999993815,3.1887510000000248,805.4603782390541,3314.651762301478
094,E,571.618,S35,PresentationBoard,1,0.021999999999934516,0.03579000000001997,791.9391265027888,35997.23302296118
094,E,571.839,PresentationBoard,S35,1,0.021999999999934516,0.06994599999998741,798.3752390211008,36289.78359197624
094,E,573.0219999999999,S35,Teacher,1,0.04500000000007276,0.16973100000001295,617.0383829617086,13711.964065793576
094,E,575.008,Teacher,S35,1,0.020999999999958163,0.006615000000010696,597.1822791618988,28437.2513887185
094,E,575.055,S35,PresentationBoard,1,0.024000000000114596,0.009293000000013762,777.605194556338,32400.21643969271
094,E,576.632,PresentationBoard,Teacher,1,0.16600000000005366,0.07881200000002764,225.18961749157089,1356.563960792157
094,E,581.0,Teacher,S13,1,0.17799999999999727,1.2971350000000257,238.54241045776328,1340.1259014481288
094,E,581.244,S13,S35,1,0.3429999999999609,0.8328480000000127,444.95267525884145,1297.2381202883155
094,E,581.729,S35,S16,1,0.04499999999995907,0.21953599999997664,336.2396403787037,7471.992008422434
094,E,582.373,S16,S23,1,0.3029999999998836,3.061446999999987,380.05681709318145,1254.3129277007508
094,E,583.014,S23,S34,1,0.2279999999999518,4.285888,189.52948318401548,831.269663087963
094,E,583.5219999999999,S34,S33,1,0.02100000000007185,0.13291199999997616,34.887022314895255,1661.28677689409
094,E,583.566,S33,S34,1,0.023000000000024556,0.012185000000016544,36.77098438986914,1598.7384517317341
094,E,583.764,S34,Teacher,1,0.2899999999999636,5.146744000000012,573.0406131854879,1976.0021144329648
094,E,588.322,Teacher,S24,1,0.375,0.3212819999999965,384.6097762564025,1025.6260700170733
094,E,589.054,S24,S13,1,0.20000000000004547,0.41037800000000857,180.16322023098948,900.8161011547426
094,E,589.342,S13,Teacher,1,0.22199999999998,0.2253639999999848,231.84955154151152,1044.367349286182
094,E,590.673,Teacher,S35,1,0.04500000000007276,0.037040000000018836,572.8856852121548,12730.793004693967
094,E,591.139,S35,PresentationBoard,1,0.021999999999934516,0.04993399999997905,770.9676856088068,35043.98570959553
094,E,591.45,PresentationBoard,Teacher,1,0.06699999999989359,0.07025100000001316,351.48682179137245,5246.071967043742
094,E,592.561,Teacher,PresentationBoard,1,0.06700000000000728,0.019745000000000346,323.96965929697797,4835.368049208101
094,E,592.896,PresentationBoard,S16,1,0.022000000000048203,0.04894999999999072,417.3270131036332,18969.40968648722
094,E,593.114,S16,S35,1,0.04499999999995907,0.14046500000000606,335.66950067886717,7459.322237314944
094,E,593.359,S35,PresentationBoard,1,0.02400000000000091,0.02230799999998112,792.4167834321785,33017.36597633952
094,E,593.406,PresentationBoard,S35,1,0.023000000000024556,0.04399099999997702,789.9635338545698,34346.24060233593
094,E,593.4730000000001,S35,PresentationBoard,1,0.021999999999934516,0.04349500000000717,785.8413417102716,35720.06098693685
094,E,593.807,PresentationBoard,Teacher,1,0.17499999999995453,0.6185760000000187,249.16451340831023,1423.7972194764284
094,E,600.57,Teacher,S35,1,0.06699999999989359,0.12257399999998597,580.6427143114774,8666.309168841786
094,E,600.68,S35,Teacher,1,0.044000000000096406,0.08079600000002074,575.9467302207731,13089.6984140798
094,E,602.264,Teacher,S35,1,0.20299999999997453,0.6645889999999781,618.705412229439,3047.8099124606733
094,E,602.714,S35,Teacher,1,0.18599999999992178,0.4621660000000247,594.3882101270179,3195.6355383186446
094,E,610.2959999999999,Teacher,PresentationBoard,1,0.09700000000009368,0.09777000000002545,349.2594674006705,3600.6130659828164
094,E,610.559,PresentationBoard,S16,1,0.0340000000001055,0.005683999999973821,420.75233801489446,12375.068765105556
094,E,610.693,S16,S35,1,0.13200000000006185,0.07953599999999028,363.4361597433584,2753.304240478698
094,E,610.859,S35,Teacher,1,0.10099999999999909,0.006659999999982347,601.7901723865222,5958.318538480471
094,E,613.869,Teacher,S24,1,0.1999999999999318,0.919257999999985,366.4215766245214,1832.1078831232317
094,E,614.168,S24,Teacher,1,0.1349999999999909,0.06769600000001219,362.7245683504221,2686.848654447752
094,E,614.414,Teacher,S24,1,0.1610000000000582,1.5574489999999912,367.9577182421915,2285.451666099742
094,E,614.737,S24,Teacher,1,0.16800000000000637,0.21964199999999323,332.1844078776125,1977.2881421285708
094,E,616.053,Teacher,S35,1,0.05000000000006821,0.07789600000000974,586.0567140166556,11721.134280317123
094,E,616.3580000000001,S35,PresentationBoard,1,0.10000000000002274,1.135940000000005,788.1940070217483,7881.940070215692
094,E,616.49,PresentationBoard,Teacher,1,0.6789999999999736,0.7331850000000202,225.22208227658314,331.69673383886874
094,E,619.479,Teacher,PresentationBoard,1,0.1209999999999809,0.2312249999999949,422.7814316275018,3494.061418409657
094,E,619.932,PresentationBoard,S35,1,0.033999999999991815,0.01399200000000178,764.6682037210649,22490.241285919088
094,E,620.001,S35,Teacher,1,0.3430000000000746,1.0151679999999885,600.449409067908,1750.5813675445409
094,E,622.511,Teacher,S35,1,0.26499999999998636,0.2823330000000226,590.6678127052463,2228.935142284063
094,E,622.975,S35,PresentationBoard,1,0.06699999999989359,0.07876600000000167,780.9457894405987,11655.907305102075
094,E,623.231,PresentationBoard,S16,1,0.023000000000024556,0.03447699999998122,442.27788434195975,19229.47323223859
094,E,623.414,S16,S35,1,0.020999999999958163,0.012016000000016902,337.579056853354,16075.193183525074
094,E,623.4630000000001,S35,Teacher,1,0.25899999999990087,0.11829399999999168,583.3577433110835,2252.346499271455
094,E,625.753,Teacher,S35,1,3.002999999999929,1.0310519999999883,622.8696970538863,207.41581653476555
094,E,629.372,S35,PresentationBoard,1,0.033999999999991815,0.016303999999990992,777.0561540924826,22854.592767431463
094,E,629.44,PresentationBoard,Teacher,1,0.03300000000001546,0.022301000000027216,266.9179411186142,8088.422458136034
094,E,629.54,Teacher,S16,1,0.022000000000048203,0.055678999999997814,163.63098230164118,7437.771922785575
094,E,630.309,S16,S35,1,0.023000000000024556,0.04997299999996585,339.9861332936978,14782.005795362382
094,E,630.383,S35,Teacher,1,0.06799999999998363,0.09405499999996891,622.8443928125226,9159.476364892244
094,E,633.5419999999999,Teacher,PresentationBoard,1,0.2480000000000473,3.2089229999999986,284.5959127148526,1147.564164172574
094,E,634.893,PresentationBoard,Teacher,1,0.21100000000001273,0.9351120000000037,266.2094409163582,1261.6561180869294
094,E,636.016,Teacher,PresentationBoard,1,0.06800000000009732,0.042349999999999,333.3119371159694,4901.646134051359
094,E,637.247,PresentationBoard,S14,1,1.70900000000006,0.6629949999999951,440.7375521770298,257.8920726606286
094,E,639.78,S14,S35,1,0.2799999999999727,0.0860590000000343,418.18053231828,1493.5019011368597
094,E,643.516,S35,Teacher,1,0.04600000000004911,0.18048100000001455,573.3824256924868,12464.83534112771
094,E,646.626,Teacher,S35,1,0.04399999999998272,0.5755849999999896,599.1032838142352,13615.983723056146
094,E,648.564,S35,PresentationBoard,1,0.023000000000024556,0.2647479999999973,768.1324106487109,33397.06133251699
094,E,649.629,PresentationBoard,S35,1,0.032999999999901775,0.18919299999998884,782.1012917832319,23700.039145016966
094,E,652.161,S35,PresentationBoard,1,0.0340000000001055,0.07123500000000149,782.5056836649815,23014.87304889863
094,E,653.872,PresentationBoard,S35,1,0.03300000000001546,0.1389079999999865,782.2363513504087,23704.131859092187
094,E,655.238,S35,Teacher,1,1.8869999999999436,0.5897440000000245,631.7702488507986,334.8014037365222
094,E,657.2260000000001,Teacher,S35,1,0.13299999999981083,0.1822129999999902,638.9927681672149,4804.456903519727
094,E,657.7180000000001,S35,PresentationBoard,1,0.023000000000024556,0.02334599999997522,772.5303844412853,33588.27758436785
094,E,657.7869999999999,PresentationBoard,S35,1,0.02100000000007185,0.021377999999970143,776.6743187855512,36984.49137061399
094,E,657.9639999999999,S35,Teacher,1,0.09200000000009823,0.03862799999998856,649.4911568874513,7059.686487899542
094,E,660.8539999999999,Teacher,S35,1,0.023000000000024556,0.0802539999999965,645.2972189193131,28056.400822548876
094,E,661.846,S35,Teacher,1,0.033999999999991815,0.3757400000000075,626.3990242968135,18423.5007146166
094,E,667.193,Teacher,PresentationBoard,1,0.9990000000000236,2.6751409999999964,232.42065541814478,232.65330872686613
094,E,668.39,PresentationBoard,Teacher,1,0.31399999999996453,1.017784000000006,201.15557677827366,640.6228559818356
094,E,669.679,Teacher,S35,1,0.06799999999998363,0.09012599999999793,636.2092239947483,9356.017999925021
094,E,670.0369999999999,S35,Teacher,1,0.04500000000007276,0.1428679999999929,650.9532843461195,14465.62854100149
094,E,670.6560000000001,Teacher,S13,1,0.7339999999999236,0.18600499999999442,280.4607875532692,382.09916560394873
094,E,671.435,S13,S35,1,0.2880000000001246,0.2782370000000185,448.5087676489725,1557.3221098915917
094,E,671.857,S35,PresentationBoard,1,0.04600000000004911,0.12169700000001171,791.521675266698,17206.99294056202
094,E,672.946,PresentationBoard,S35,1,0.26499999999998636,0.057861000000002605,788.9844946169728,2977.299979686843
094,E,673.3,S35,Teacher,1,0.6450000000000955,0.0802539999999965,624.5771932139372,968.3367336648756
094,E,675.8530000000001,Teacher,S35,1,0.023999999999887223,0.011726000000010117,638.728407839357,26613.683660098268
094,E,676.498,S35,Teacher,1,0.04499999999995907,0.035560999999972864,640.3631495557813,14230.292212363638
094,E,677.898,Teacher,PresentationBoard,1,2.088000000000079,0.31836699999999496,370.76798685296444,177.57087492957393
094,E,680.075,PresentationBoard,S28,1,0.5989999999999327,10.428787,611.4821565810404,1020.8383248432539
094,E,681.096,S28,S34,1,0.02400000000000091,0.011360000000024684,173.16103891175985,7215.04328798972
094,E,681.4069999999999,S34,S28,1,0.044000000000096406,0.22467799999995464,167.88417796504825,3815.549499197282
094,E,681.495,S28,PresentationBoard,1,0.06399999999996453,0.4226080000000252,615.8135621606591,9622.086908765632
094,E,681.7189999999999,PresentationBoard,S35,1,0.04600000000004911,0.14161699999999655,776.8718167136714,16888.517754627
094,E,681.81,S35,Teacher,1,0.04300000000012005,0.4084009999999978,622.4712590256678,14476.075791254183
094,E,682.3860000000001,Teacher,S35,1,0.04399999999986903,0.21700299999997696,668.3033222227764,15188.711868744673
094,E,682.7869999999999,S35,S16,1,0.775000000000091,0.24465899999998442,348.5174633917216,449.69995276345895
094,E,683.6060000000001,S16,PresentationBoard,1,0.022999999999797183,0.0019149999999967804,421.7512683335997,18337.011666839946
094,E,683.7180000000001,PresentationBoard,S16,1,0.020999999999844476,0.005767999999989115,421.5193488548301,20072.349945616756
094,E,683.9839999999999,S16,S35,1,0.02200000000016189,0.04908799999998337,334.2323768233711,15192.380764586891
094,E,684.028,S35,Teacher,1,0.11000000000001364,0.22979799999998818,654.9392762951387,5953.993420864159
094,E,688.2710000000001,Teacher,S35,1,0.04399999999998272,0.0015940000000114196,646.6569046596502,14696.74783317964
