ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
285,M,604.659,Teacher,S14,1,0.01999999999998181,0.12026200000002518,169.97653984006155,8498.826992010807
285,M,605.48,S14,Teacher,1,0.2869999999999209,0.45954100000000153,168.72968493421664,587.9083098754813
285,M,608.443,Teacher,S14,1,0.7820000000000391,0.06301100000001725,184.96264617754582,236.5251229891772
285,M,609.576,S14,Teacher,1,0.13200000000006185,0.09806100000000129,189.18344713531368,1433.207932842614
285,M,610.119,Teacher,S14,1,0.04499999999995907,0.00045800000000895125,187.9630399280667,4176.956442849726
285,M,612.7669999999999,S14,Teacher,1,0.02100000000007185,0.00611900000001242,166.52024950137448,7929.535690514512
285,M,614.562,Teacher,S35,1,0.11199999999996635,0.028229000000010274,544.8156393175585,4864.425351051092
285,M,616.273,S35,S37,1,0.3569999999999709,12.051240000000007,106.21125340565378,297.51051374135136
285,M,616.851,S37,PresentationBoard,1,0.11000000000001364,0.9409869999999785,770.6176093556388,7005.614630504939
285,M,617.604,PresentationBoard,Teacher,1,0.045999999999935426,1.4472880000000146,313.46650679937085,6814.489278256759
285,M,618.183,Teacher,S14,1,0.023000000000024556,0.1925279999999816,148.33858004915646,6449.503480391221
285,M,618.384,S14,Teacher,1,0.01999999999998181,0.17948899999998957,145.12338261631035,7256.169130822117
285,M,620.937,Teacher,S14,1,0.022000000000048203,0.07260800000000245,137.48714124964562,6249.415511333836
285,M,621.226,S14,Teacher,1,0.022000000000048203,0.03601099999997359,139.0751860074255,6321.599363960035
285,M,622.769,Teacher,S14,1,0.02299999999991087,0.026427999999981466,132.79554980871902,5773.719556923202
285,M,622.969,S14,Teacher,1,0.02299999999991087,0.05146799999999985,136.59164653081825,5938.767240493373
285,M,623.013,Teacher,S14,1,0.02299999999991087,0.058524999999974625,134.33832650811158,5840.796804723138
285,M,623.08,S14,Teacher,1,0.021999999999934516,0.010941000000002532,136.56048421487088,6207.294737058061
285,M,624.55,Teacher,S16,1,0.10900000000003729,0.29915600000001064,332.6854129248831,3052.159751603388
285,M,624.683,S16,PresentationBoard,1,0.01999999999998181,0.06567400000000134,428.8369035076156,21441.84517540028
285,M,624.812,PresentationBoard,S16,1,0.023000000000024556,0.30368799999999396,436.2524350018003,18967.497173971067
285,M,624.878,S16,PresentationBoard,1,0.023999999999887223,0.5306779999999947,439.7340747372212,18322.25311413698
285,M,625.124,PresentationBoard,S16,1,0.021999999999934516,0.9050300000000107,435.7542865767358,19807.01302627422
285,M,625.17,S16,S35,1,0.02100000000007185,0.725104999999985,353.04008496203386,16811.43261718219
285,M,626.056,S35,PresentationBoard,1,0.15499999999997272,0.017174000000011347,779.8456748883076,5031.262418635129
285,M,626.256,PresentationBoard,S16,1,0.023000000000024556,0.010140000000006921,427.05632811140964,18567.66643960668
285,M,626.7230000000001,S16,PresentationBoard,1,0.36599999999998545,0.5142520000000275,466.86744160735816,1275.5941027523954
285,M,627.668,PresentationBoard,S35,1,0.022000000000048203,0.04625000000001478,784.3996752733902,35654.53069416689
285,M,627.712,S35,S16,1,0.02100000000007185,0.007629000000008546,352.93685452641523,16806.516882152748
285,M,627.888,S16,S35,1,0.06899999999995998,0.01650200000000268,339.24862191319215,4916.646694396941
285,M,628.024,S35,S16,1,0.06900000000007367,0.09769400000001838,338.2988354103514,4902.881672608553
285,M,628.203,S16,PresentationBoard,1,0.020000000000095497,0.16619900000000598,440.3872255844849,22019.361279119104
285,M,628.288,PresentationBoard,S16,1,0.023000000000024556,0.2497860000000287,429.50026094753423,18673.92438900329
285,M,628.423,S16,S35,1,0.7770000000000437,1.2021640000000389,349.52154709402396,449.8346809446645
285,M,630.122,S35,Teacher,1,0.2660000000000764,1.6555180000000007,585.3107910794059,2200.4165078166834
285,M,630.434,Teacher,S14,1,0.022000000000048203,0.3611530000000016,167.28778387258285,7603.990176009833
285,M,631.457,S14,S34,1,0.13400000000001455,1.1832650000000058,341.4992506595,2548.5018705930065
285,M,632.033,S34,S35,1,0.24299999999993815,10.360946999999982,182.8682218675514,752.5441229119257
285,M,632.4780000000001,S35,PresentationBoard,1,0.021999999999934516,0.976081999999991,781.0404422525122,35501.838284310776
285,M,632.636,PresentationBoard,S35,1,0.06400000000007822,0.10105899999999224,779.1196916039281,12173.7451812965
285,M,632.831,S35,S16,1,0.022000000000048203,0.4740759999999966,340.54127173515985,15479.148715200623
285,M,633.254,S16,S35,1,0.020999999999958163,0.21683500000006006,343.21843899913074,16343.735190467358
285,M,637.905,S35,S14,1,0.1349999999999909,0.36319800000001123,418.24597120474454,3098.118305220539
285,M,638.2869999999999,S14,PresentationBoard,1,0.04300000000012005,0.05174999999996999,441.17817965760725,10259.957666427337
285,M,639.462,PresentationBoard,S35,1,0.022000000000048203,0.006987999999978456,781.3706744625115,35516.84883912725
285,M,640.107,S35,PresentationBoard,1,0.022000000000048203,0.007864999999981137,779.9660109331688,35453.00049688454
285,M,642.239,PresentationBoard,S35,1,0.021999999999934516,0.012878000000000611,778.745416015401,35397.51890989632
285,M,643.238,S35,PresentationBoard,1,0.021999999999934516,0.010932999999965887,784.7324770550789,35669.6580480643
285,M,643.548,PresentationBoard,S35,1,0.023000000000024556,0.012069999999994252,785.97888174874,34172.99485860438
285,M,644.436,S35,PresentationBoard,1,0.023000000000024556,0.040435999999999694,779.4835398037601,33890.58868708382
285,M,645.3480000000001,PresentationBoard,S35,1,0.2899999999999636,0.010336999999992713,771.9168342995247,2661.782187240074
285,M,646.215,S35,PresentationBoard,1,0.3089999999999691,1.7261120000000005,785.0467774349501,2540.6044577185394
285,M,651.444,PresentationBoard,S35,1,0.022000000000048203,0.23243700000000445,772.5567451488597,35116.21568850759
285,M,651.623,S35,PresentationBoard,1,0.021999999999934516,0.09171300000002702,773.0165742084705,35137.11700958052
285,M,651.759,PresentationBoard,S35,1,0.02299999999991087,0.009568000000001575,770.0918481979925,33482.254269607685
285,M,651.827,S35,PresentationBoard,1,0.022000000000048203,0.012649000000010346,774.5525016304575,35206.93189221638
285,M,655.153,PresentationBoard,S35,1,0.02400000000000091,0.3026360000000068,776.1796086203244,32340.817025845627
285,M,655.4639999999999,S35,S24,1,1.6440000000001191,23.43183099999999,322.6602206749385,196.26534104313572
285,M,657.442,S24,S34,1,0.1129999999999427,3.1811899999999866,164.80779115381657,1458.4760279106206
285,M,657.576,S34,PresentationBoard,1,3.5190000000000055,11.123703000000006,801.8341120942661,227.85851437745518
285,M,661.252,PresentationBoard,S16,1,0.023000000000024556,0.833724999999987,445.7230401796614,19379.262616486325
285,M,661.432,S16,S35,1,0.023000000000024556,0.6217189999999846,342.4619565280208,14889.650283811094
285,M,667.2919999999999,S35,Teacher,1,4.419000000000096,0.48553500000002714,624.2986504190122,141.27600145259078
285,M,673.202,Teacher,S14,1,0.02100000000007185,0.2528159999999957,208.1483027531092,9911.823940590335
285,M,673.2439999999999,S14,Teacher,1,0.023000000000024556,0.2539970000000267,204.17785651485326,8877.298109331969
285,M,673.357,Teacher,S35,1,0.4660000000000082,1.7265469999999823,621.2061329655398,1333.0603711706628
285,M,676.6619999999999,S35,Teacher,1,0.9070000000000391,0.4621890000000235,592.6336642159303,653.3998502931695
285,M,677.788,Teacher,S35,1,0.1309999999999718,0.20762599999997633,602.0096726872417,4595.493684636422
285,M,678.2560000000001,S35,S24,1,0.18099999999992633,0.15033799999997655,271.5299986760211,1500.1657385421636
285,M,678.461,S24,S35,1,1.0479999999998881,1.3557059999999979,304.3843077328396,290.44304172983976
285,M,684.4060000000001,S35,PresentationBoard,1,0.09000000000003183,0.14698000000001343,773.4281322307846,8593.645913672346
285,M,687.005,PresentationBoard,S16,1,0.06600000000003092,0.06430800000001113,447.49806558911513,6780.273721044022
285,M,687.238,S16,Teacher,1,0.265999999999849,0.09728300000000445,391.2675400873423,1470.9306018329487
285,M,688.306,Teacher,PresentationBoard,1,0.08899999999994179,0.2987139999999897,427.71122930898133,4805.744149542259
285,M,688.6160000000001,PresentationBoard,S35,1,0.020999999999844476,0.29067899999998303,781.377355107633,37208.445481591414
285,M,689.194,S35,PresentationBoard,1,0.022000000000048203,0.32217400000001817,770.940989551081,35042.77225224508
285,M,689.306,PresentationBoard,S16,1,0.021999999999934516,0.2284540000000277,427.265454560745,19421.157025546217
285,M,689.815,S16,PresentationBoard,1,0.021999999999934516,0.07559200000002875,423.8865385972997,19267.569936298245
285,M,689.883,PresentationBoard,S35,1,0.01999999999998181,0.07090800000000286,775.5036002766202,38775.18001386627
285,M,690.331,S35,PresentationBoard,1,0.02299999999991087,0.02235400000000709,775.1986484308393,33704.28906234101
285,M,691.2919999999999,PresentationBoard,S16,1,0.022000000000048203,0.06653599999998505,435.0020472020793,19772.82032732392
285,M,691.336,S16,S35,1,0.022000000000048203,0.10843600000001175,341.42911831008206,15519.505377696998
285,M,691.6469999999999,S35,S16,1,0.09000000000003183,0.31822199999999157,347.0914026405725,3856.5711404494414
285,M,691.92,S16,PresentationBoard,1,0.022000000000048203,0.20481900000001474,436.3603572289765,19834.561692182746
285,M,692.4910000000001,PresentationBoard,S35,1,0.021999999999934516,0.0584570000000042,774.2138157595742,35191.53708008539
285,M,692.805,S35,PresentationBoard,1,0.022000000000048203,0.05164299999998434,769.9787395701261,34999.03361674723
285,M,692.8489999999999,PresentationBoard,S35,1,0.02100000000007185,0.04641699999999105,769.0870491699884,36623.19281749319
285,M,693.513,S35,PresentationBoard,1,0.021999999999934516,0.1711569999999938,769.9199027782045,34996.35921729528
285,M,699.91,PresentationBoard,S35,1,0.02400000000000091,0.3451769999999783,772.2172877785111,32175.72032410341
285,M,700.4889999999999,S35,PresentationBoard,1,0.02100000000007185,0.27307900000002405,775.0514067234508,36907.20984384757
285,M,702.2660000000001,PresentationBoard,S35,1,0.02299999999991087,0.962914000000012,774.8450361304511,33688.914614498
285,M,702.5110000000001,S35,PresentationBoard,1,0.021999999999934516,0.3136369999999715,769.8844479608613,34994.74763468876
285,M,704.154,PresentationBoard,S16,1,0.023000000000024556,0.05056799999999839,432.19477262109507,18791.077070462332
285,M,704.575,S16,PresentationBoard,1,0.024999999999977263,0.22256500000003143,432.6211053138762,17304.844212570788
285,M,704.6189999999999,PresentationBoard,S16,1,0.024000000000114596,0.3302230000000179,432.0189234223427,18000.788475844995
285,M,704.686,S16,PresentationBoard,1,0.02299999999991087,0.27618400000000065,432.4768745366624,18803.342371232102
285,M,704.7760000000001,PresentationBoard,S35,1,0.021999999999934516,0.1871489999999767,775.273957102907,35239.7253229643
285,M,705.0419999999999,S35,PresentationBoard,1,0.023000000000138243,0.07913899999996943,774.0602197613568,33654.79216333497
285,M,705.2439999999999,PresentationBoard,S16,1,0.023000000000024556,0.08950800000002346,421.5733629690092,18329.276650806918
285,M,705.375,S16,PresentationBoard,1,0.02100000000007185,0.05011000000001786,422.82485026899735,20134.516679407174
285,M,705.418,PresentationBoard,S16,1,0.02400000000000091,0.07990200000003256,437.6943958905575,18237.266495439202
285,M,705.618,S16,PresentationBoard,1,0.023999999999887223,0.04544800000002169,432.2021641720458,18008.4235072532
285,M,706.041,PresentationBoard,S16,1,0.020999999999958163,0.0669409999999857,440.3949762781133,20971.1893466186
285,M,706.2,S16,PresentationBoard,1,0.023000000000024556,0.295693,434.2146937541382,18878.899728420634
285,M,706.2689999999999,PresentationBoard,S16,1,0.026000000000067303,0.1775819999999726,430.32536018807906,16550.97539180635
285,M,706.363,S16,PresentationBoard,1,0.03199999999992542,0.1478349999999864,424.4457183810433,13263.928699438517
285,M,706.6619999999999,PresentationBoard,S16,1,0.03300000000012915,0.46574400000002925,426.4761971329701,12923.521125190942
285,M,706.829,S16,S35,1,0.03300000000001546,0.24363700000000676,351.9677340978857,10665.688912052145
285,M,707.698,S35,PresentationBoard,1,0.023000000000024556,0.034140999999976884,779.1957534977972,33878.07623899849
285,M,708.052,PresentationBoard,S35,1,0.020999999999958163,0.03092999999995527,773.9190927719769,36853.29013207232
285,M,708.518,S35,PresentationBoard,1,0.021999999999934516,0.03229500000000485,775.1999115150878,35236.359614427056
285,M,710.54,PresentationBoard,S35,1,0.01999999999998181,0.278267000000028,772.5897860501393,38629.4893025421
285,M,710.6260000000001,S35,PresentationBoard,1,0.022999999999797183,0.15699699999998984,770.7575603190668,33511.19827503754
285,M,710.937,PresentationBoard,S35,1,0.023000000000024556,0.23361999999997352,780.3449359027071,33928.040691385824
285,M,711.472,S35,S16,1,0.024000000000114596,0.13764899999998192,345.6157783218237,14400.657430007226
285,M,711.6039999999999,S16,PresentationBoard,1,0.023000000000024556,0.047363000000018474,433.1022970811861,18830.53465568364
285,M,711.83,PresentationBoard,S16,1,0.023999999999887223,0.052199999999970714,434.73147999311027,18113.811666464713
285,M,712.315,S16,PresentationBoard,1,0.023000000000024556,0.06979400000000169,431.18786712174546,18747.298570490657
285,M,712.83,PresentationBoard,Teacher,1,0.17399999999986449,0.6850589999999954,312.36696396065963,1795.2124365569132
285,M,713.293,Teacher,S35,1,0.17899999999997362,0.06787900000000491,593.1941887527221,3313.934015378824
285,M,715.47,S35,S37,1,0.08899999999994179,0.5093610000000126,137.3963793518592,1543.7795432803264
285,M,716.179,S37,S47,1,1.2440000000000282,60.974159,167.11935541103554,134.34031785452714
285,M,718.4780000000001,S47,PresentationBoard,1,0.31199999999989814,48.239647000000005,969.9382306121354,3108.7763801681153
285,M,718.857,PresentationBoard,S35,1,0.021999999999934516,2.0509110000000135,783.7753195871888,35626.15089043281
285,M,719.1560000000001,S35,S16,1,0.032999999999901775,0.6143490000000043,345.3132081835272,10464.036611653182
285,M,719.257,S16,S35,1,0.06600000000003092,0.4435800000000256,336.49314103559374,5098.380924779334
285,M,719.6560000000001,S35,S37,1,0.06599999999991724,6.216605999999956,114.26374029411079,1731.268792337183
285,M,719.7560000000001,S37,S47,1,0.17699999999990723,26.202709,175.23087486513342,990.0049427413857
285,M,720.422,S47,S37,1,0.08900000000005548,8.895984999999996,143.3308558475808,1610.4590544661962
285,M,720.742,S37,S33,1,0.9360000000000355,44.63481199999998,454.6907786727151,485.78074644519006
285,M,721.855,S33,S32,1,0.1330000000000382,4.635482999999994,81.11416683292752,609.8809536308588
285,M,722.765,S32,S35,1,0.5600000000000591,42.743675000000025,399.5049694246619,713.4017311153924
285,M,724.721,S35,PresentationBoard,1,0.022000000000048203,1.1809999999999832,776.4578525670277,35293.53875296938
285,M,724.8760000000001,PresentationBoard,S35,1,0.021999999999934516,0.2886500000000183,771.5167297453762,35068.94226125785
285,M,724.987,S35,PresentationBoard,1,0.023000000000024556,0.26197799999997073,776.1889881394865,33747.347310376426
285,M,725.054,PresentationBoard,S35,1,0.023000000000024556,0.18830799999994952,778.0999374694745,33830.432063854074
285,M,726.1010000000001,S35,PresentationBoard,1,0.04499999999995907,0.39504199999998946,771.844805320992,17152.106784926535
285,M,726.2139999999999,PresentationBoard,S35,1,0.044000000000096406,0.6721029999999928,772.6514556959044,17560.260356686624
285,M,726.6089999999999,S35,S16,1,0.024000000000114596,0.18798800000001847,335.25421804654457,13968.925751872657
285,M,726.877,S16,S14,1,0.3969999999999345,9.754608000000019,261.0172342221869,657.4741416177077
285,M,727.6080000000001,S14,S16,1,0.4209999999999354,2.081520000000012,321.1127586970035,762.7381441735221
285,M,728.123,S16,S35,1,0.06899999999995998,3.614120000000014,344.04040244424783,4986.0927890499615
285,M,728.34,S35,S16,1,0.03300000000001546,0.38732900000002246,335.81277768869967,10176.144778440677
285,M,728.9060000000001,S16,S35,1,0.13399999999990087,0.10303499999997712,340.9450094223407,2544.365741959649
285,M,729.576,S35,Teacher,1,0.14200000000005275,0.6431510000000173,631.4478849247972,4446.816091018047
285,M,730.1289999999999,Teacher,S35,1,0.044000000000096406,0.02127899999999272,623.0083370044097,14159.280386432833
285,M,730.9730000000001,S35,S22,1,0.06699999999989359,6.707085000000006,419.5638412387321,6262.146884170126
285,M,731.061,S22,S24,1,0.04500000000007276,6.209465000000023,128.54366609444435,2856.5259132052556
285,M,731.2189999999999,S24,S34,1,0.15400000000011005,16.15259499999999,191.3537725078866,1242.556964336038
285,M,731.441,S34,S32,1,0.04299999999989268,2.6137230000000216,145.84011318563904,3391.6305392093727
285,M,731.529,S32,S33,1,0.022000000000048203,0.6631469999999808,70.26517101665662,3193.8714098410305
285,M,731.73,S33,S24,1,0.33199999999999363,13.550918999999993,195.54869276218648,589.0020866331031
285,M,732.196,S24,S14,1,0.13199999999994816,3.36148799999998,177.84919686352256,1347.3424004817607
285,M,732.752,S14,Teacher,1,0.6200000000000045,6.788032000000015,192.82851649587516,311.01373628366736
285,M,733.528,Teacher,S35,1,0.04499999999995907,0.08361100000001898,577.9124000625008,12842.497779178364
285,M,733.819,S35,Teacher,1,0.30900000000008276,0.205994000000004,575.8560907145118,1863.6119440594096
285,M,735.6489999999999,Teacher,S35,1,0.4900000000000091,0.5166169999999966,573.6565041172287,1170.727559422894
285,M,736.452,S35,S16,1,0.1290000000000191,4.464280000000002,330.86925496485765,2564.877945463633
285,M,736.737,S16,PresentationBoard,1,0.021999999999934516,0.7154620000000023,430.39698955615387,19563.499525337953
285,M,737.342,PresentationBoard,S35,1,0.023000000000024556,0.6074289999999678,777.2488973411283,33793.430319143416
285,M,737.7810000000001,S35,Teacher,1,0.11199999999996635,5.1311950000000195,620.1633101320975,5537.172411895392
285,M,738.2719999999999,Teacher,S35,1,0.1150000000000091,2.0297999999999945,617.407222770353,5368.75845887221
285,M,738.8580000000001,S35,S16,1,0.03199999999992542,0.30693100000002005,343.90919768595904,10747.162427711268
285,M,739.058,S16,S35,1,0.033999999999991815,0.1702879999999709,349.53333446897454,10280.392190266431
285,M,739.303,S35,Teacher,1,0.06700000000000728,0.3927149999999813,619.5466935558612,9246.965575459612
285,M,741.015,Teacher,S35,1,0.04200000000003001,0.22998100000000932,595.0335723209238,14167.46600763092
285,M,741.59,S35,Teacher,1,0.06699999999989359,0.35633800000002225,611.4775634608354,9126.530797937412
285,M,742.68,Teacher,PresentationBoard,1,0.04500000000007276,0.03040300000000684,240.14471933815244,5336.5493186169815
285,M,743.546,PresentationBoard,Teacher,1,0.04499999999995907,0.04801899999998227,237.69132654979228,5282.029478889077
285,M,747.9780000000001,Teacher,S35,1,0.06499999999994088,0.1052090000000021,542.9974389902774,8353.806753704173
285,M,749.83,S35,Teacher,1,0.11399999999991905,0.12028500000002396,541.9398238337907,4753.858103808557
285,M,750.653,Teacher,S14,1,0.7089999999999463,0.05605299999999147,143.21496026951937,201.99571265095938
285,M,752.829,S14,Teacher,1,0.03300000000001546,0.010169999999988022,138.9455704583633,4210.471832069643
285,M,752.929,Teacher,S14,1,0.023000000000024556,0.011437000000000808,132.31267216710583,5752.724876824546
285,M,752.972,S14,Teacher,1,0.8509999999999991,3.3317949999999996,141.5016970816958,166.27696484335598
285,M,753.868,Teacher,S14,1,0.17399999999986449,0.08649400000001606,172.58470473944092,991.8661191929617
285,M,754.107,S14,PresentationBoard,1,0.043000000000006366,0.08851599999999848,431.88852530022143,10043.919193026919
285,M,754.172,PresentationBoard,S35,1,0.023000000000024556,0.06141700000000583,785.0179510208668,34131.21526174038
285,M,754.755,S35,Teacher,1,0.19899999999995543,0.6058960000000297,589.6150107137706,2962.889501074888
285,M,754.977,Teacher,S14,1,0.01999999999998181,0.06211800000002654,172.15206784119673,8607.603392067665
285,M,755.664,S14,Teacher,1,0.13400000000001455,0.36623299999999404,178.50221540361895,1332.1060851014893
285,M,757.038,Teacher,S14,1,0.5670000000000073,1.2075880000000154,195.45024553834668,344.70942775722074
285,M,757.7180000000001,S14,Teacher,1,0.01999999999998181,0.15218300000000795,166.94352006891432,8347.176003453307
285,M,758.028,Teacher,S14,1,0.020999999999958163,0.059655000000020664,164.80944474452912,7848.068797374164
285,M,758.25,S14,PresentationBoard,1,0.06500000000005457,0.05989100000002168,437.64561111131917,6733.00940170695
285,M,758.915,PresentationBoard,Teacher,1,0.09000000000003183,0.05558799999997177,306.3773739622428,3404.193044023716
285,M,759.1139999999999,Teacher,S14,1,0.024000000000114596,0.02718299999997953,195.33067488236458,8138.778120059663
285,M,759.204,S14,Teacher,1,0.02200000000016189,0.03442400000000134,192.57063822659984,8753.2108284174
285,M,759.25,Teacher,PresentationBoard,1,0.39800000000002456,0.38423899999997957,276.1714287213649,693.8980621139394
285,M,761.069,PresentationBoard,S14,1,0.044000000000096406,0.07601900000000228,439.57119773820483,9990.25449402822
285,M,762.525,S14,PresentationBoard,1,0.3550000000000182,0.9793019999999899,485.05858290932235,1366.3622053783029
285,M,763.378,PresentationBoard,S35,1,0.03499999999996817,0.28700199999997267,787.2748318967144,22493.56662564087
285,M,763.546,S35,PresentationBoard,1,0.032999999999901775,0.17053200000000857,773.0625543563729,23426.138010868905
285,M,763.6460000000001,PresentationBoard,S35,1,0.032999999999901775,0.17453699999998662,778.0779479788641,23578.119635793337
285,M,764.76,S35,PresentationBoard,1,0.023000000000024556,0.11411299999997482,772.7959858216138,33599.82547046908
285,M,765.807,PresentationBoard,Teacher,1,0.043000000000006366,0.35697200000001317,289.0664761711396,6722.476190025507
285,M,765.9580000000001,Teacher,S14,1,0.08899999999994179,4.867119000000002,164.78359325491115,1851.5010478092015
285,M,766.29,S14,Teacher,1,0.022000000000048203,0.04148100000000454,166.88890141048924,7585.859155005617
285,M,766.4010000000001,Teacher,S14,1,0.29099999999994,1.5551069999999925,177.05272286525286,608.4286009116473
285,M,766.78,S14,Teacher,1,0.02400000000000091,0.013092000000000326,170.76598117892217,7115.249215788154
285,M,767.311,Teacher,S14,1,0.02299999999991087,0.00356299999998555,167.41399026963072,7278.869142186065
285,M,768.922,S14,Teacher,1,0.03199999999992542,0.0038229999999828124,178.89470596415097,5590.459561392747
285,M,768.988,Teacher,S14,1,0.2989999999998645,0.155143000000038,183.60903725579527,614.0770476785234
285,M,769.488,S14,Teacher,1,0.06599999999991724,0.05124599999999191,208.17488840876075,3154.16497589427
285,M,773.543,Teacher,S35,1,0.9339999999999691,0.5145420000000058,623.91948685227,668.0080159018102
285,M,774.4960000000001,S35,Teacher,1,0.6669999999999163,0.40564000000000533,604.7143893475663,906.6182748840213
285,M,781.052,Teacher,S35,1,0.06600000000003092,0.04794300000000362,588.337914580558,8914.210826973977
285,M,781.6039999999999,S35,Teacher,1,0.06600000000003092,0.35303500000000554,587.2842827123845,8898.246707759234
285,M,783.573,Teacher,S35,1,0.5739999999999554,0.3116679999999974,585.8816844082089,1020.6997986206522
285,M,784.7539999999999,S35,S16,1,0.01999999999998181,1.3915940000000262,342.4117189889972,17120.585949465432
285,M,784.883,S16,S37,1,0.08899999999994179,4.53054800000001,360.32805960263494,4048.6298831783215
285,M,784.995,S37,S28,1,0.1289999999999054,4.129028000000005,180.36626918578762,1398.188133224185
285,M,785.169,S28,S37,1,0.02100000000007185,0.46447700000001646,176.31291822495592,8395.8532487787
285,M,785.4580000000001,S37,S35,1,0.22499999999990905,12.504654000000016,132.12641666600965,587.2285185158358
285,M,786.2360000000001,S35,PresentationBoard,1,0.020999999999844476,0.07412699999997585,773.3647979142831,36826.89513904812
285,M,787.1010000000001,PresentationBoard,S35,1,0.023999999999887223,0.03065499999999588,772.8953251365931,32203.971880842706
285,M,788.068,S35,PresentationBoard,1,0.033999999999991815,0.1630089999999882,776.5111774752505,22838.56404339522
285,M,788.712,PresentationBoard,S35,1,0.023000000000024556,0.0068360000000211585,776.6898279377682,33769.12295377995
285,M,790.203,S35,PresentationBoard,1,0.023000000000138243,0.01798299999998676,780.0636636288092,33915.81146191829
285,M,790.295,PresentationBoard,S16,1,0.022000000000048203,0.19793700000002445,433.0904377194214,19685.928987203293
285,M,790.4910000000001,S16,S35,1,0.020999999999844476,0.08419799999998645,342.35205312952337,16302.478720574229
285,M,790.69,S35,Teacher,1,0.17600000000004457,1.211104999999975,605.4081520800657,3439.8190459085936
285,M,792.382,Teacher,PresentationBoard,1,0.3830000000000382,1.9225620000000276,371.6792818627371,970.4419891976503
285,M,792.831,PresentationBoard,S35,1,0.033999999999991815,0.3944630000000018,771.1824265639098,22681.836075414572
285,M,792.965,S35,PresentationBoard,1,0.06699999999989359,1.5158539999999903,778.998980596894,11626.850456688524
285,M,793.166,PresentationBoard,S35,1,0.020999999999958163,0.012267999999977519,770.9491151859506,36711.86262797555
285,M,793.232,S35,S16,1,0.1330000000000382,1.7721780000000251,341.56815504522666,2568.181616880666
285,M,793.4760000000001,S16,S35,1,0.11299999999982901,1.598983999999973,340.0205014142529,3009.030985971393
285,M,793.832,S35,S16,1,0.46699999999998454,2.7266309999999976,340.0499345654988,728.1583181274306
285,M,794.342,S16,S35,1,0.023000000000024556,0.4054790000000139,343.67699364665077,14942.477984621037
285,M,794.41,S35,S16,1,0.02100000000007185,0.01577699999998572,340.66021146297663,16221.914831514814
285,M,795.176,S16,S35,1,0.03200000000003911,0.041664999999994734,345.87412892553846,10808.566528909867
285,M,795.841,S35,Teacher,1,0.06799999999998363,0.17925199999999109,610.663854474784,8980.350801101926
285,M,800.076,Teacher,PresentationBoard,1,0.04500000000007276,0.010566999999980453,243.43579609211133,5409.684357593727
285,M,800.387,PresentationBoard,Teacher,1,0.044000000000096406,0.0014270000000351502,254.48700491970115,5783.795566344172
285,M,801.717,Teacher,PresentationBoard,1,1.5769999999999982,11.368620999999962,241.54976518307774,153.17042814399366
285,M,803.737,PresentationBoard,Teacher,1,0.13400000000012824,2.1969139999999925,256.62579823158853,1915.1178972488278
285,M,803.937,Teacher,PresentationBoard,1,0.47900000000004184,4.482398999999987,235.75501879281384,492.18166762587316
285,M,804.998,PresentationBoard,Teacher,1,0.06899999999995998,0.061210999999985916,209.6960046376659,3039.072530982428
285,M,805.637,Teacher,PresentationBoard,1,0.04500000000007276,0.25205999999997175,208.99776333252947,4644.394740715367
285,M,806.4810000000001,PresentationBoard,Teacher,1,0.1349999999999909,0.5469359999999881,223.96010252274849,1658.9637223908412
285,M,807.04,Teacher,PresentationBoard,1,0.04500000000007276,0.053414000000003625,241.20886336326862,5360.1969636195245
285,M,807.3919999999999,PresentationBoard,S35,1,0.022000000000048203,0.10540799999998285,775.8081182167405,35264.00537341094
285,M,807.438,S35,PresentationBoard,1,0.020999999999958163,0.1224820000000193,778.7927739816287,37085.37018967525
285,M,808.135,PresentationBoard,Teacher,1,0.10000000000002274,1.6458210000000122,265.0152112992762,2650.1521129921593
285,M,809.47,Teacher,PresentationBoard,1,0.04399999999986903,0.07407399999999598,242.51471087132015,5511.697974364591
285,M,809.625,PresentationBoard,S35,1,0.021999999999934516,0.06730700000002798,783.2353901401544,35601.60864284026
285,M,809.945,S35,PresentationBoard,1,0.03399999999987813,0.08808199999998578,780.8646806002945,22966.608253032162
285,M,811.2139999999999,PresentationBoard,Teacher,1,0.11100000000010368,0.38650499999999965,230.57542029236333,2077.2560386679997
285,M,812.2819999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.03067699999999718,219.77495678534441,4994.885381474156
285,M,812.9010000000001,PresentationBoard,Teacher,1,0.06799999999986994,0.025864000000012766,244.90262710105827,3601.509222081275
285,M,813.323,Teacher,PresentationBoard,1,0.2440000000000282,0.0912850000000276,228.10202171177704,934.8443512776668
285,M,814.334,PresentationBoard,Teacher,1,0.04499999999995907,0.03904699999998229,249.54755600285893,5545.50124451302
285,M,815.7539999999999,Teacher,PresentationBoard,1,0.04500000000007276,0.015778000000011616,243.33824417464677,5407.51653720563
285,M,817.53,PresentationBoard,S35,1,0.022000000000048203,0.8238070000000164,770.7104307234981,35032.292305536794
285,M,817.6419999999999,S35,PresentationBoard,1,0.023000000000024556,1.0679010000000062,775.989555481902,33738.67632526407
285,M,817.686,PresentationBoard,S37,1,0.26699999999993906,11.674682999999959,788.140408143752,2951.8367346214677
