ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
382,E,558.564,S35,1.0450000000000728,0.20670404764497097,208.41353097297298
382,E,559.609,Teacher,0.2440000000000282,0.32131006265998596,796.5288898888889
382,E,559.953,PresentationBoard,0.5769999999999982,0.2613862571044305,985.1711004285713
382,E,562.398,S16,0.053999999999973625,-0.03848199289556964,542.7294614999998
382,E,562.731,S35,0.4640000000000555,-0.03344606432414099,205.13944792857143
382,E,563.648,S14,0.45899999999994634,0.15409515927834347,618.2991465652174
382,E,564.606,S24,0.3390000000000555,0.3748435428187162,436.6019265
382,E,565.012,S33,0.08900000000005548,0.33768738210443044,353.6783905
382,E,565.124,S34,0.06999999999993634,0.3701464133544305,264.2279873125
382,E,567.0369999999999,S47,0.49900000000002365,0.5889863071044305,111.41886693333332
382,E,568.331,S13,0.1290000000000191,0.5421397571044306,612.4826355
382,E,568.56,Teacher,0.3020000000000209,0.3275567848822083,815.8597277777777
382,E,568.862,PresentationBoard,0.16399999999998727,0.2546272071044304,984.1560914000002
382,E,569.059,S16,0.4130000000000109,0.06251250710443043,547.0223355
382,E,569.594,Teacher,0.17599999999993088,0.22305043567585894,804.6433365714284
382,E,569.77,PresentationBoard,0.30100000000004457,0.2717258404377639,992.4306436666666
382,E,570.17,S23,0.2680000000000291,0.4337680696044304,487.768882625
382,E,570.438,S24,0.14400000000000546,0.2749145071044304,438.80416883333334
382,E,570.582,S13,0.04600000000004911,0.23748050710443047,608.1885374999999
382,E,570.6759999999999,S35,0.044000000000096406,0.24957325710443035,201.9042055
382,E,571.56,S34,0.16400000000010095,0.3033774071044304,315.08118279999997
382,E,571.7909999999999,S33,0.25,0.1484506889226122,415.1855856363636
382,E,572.18,S43,0.7000000000000455,0.11815584043776378,311.5391296333334
382,E,572.88,S44,0.06700000000000728,0.11652950710443048,243.01929733333336
382,E,572.947,S43,0.17799999999999727,0.1438003821044304,302.080242375
382,E,573.4580000000001,S35,0.2439999999999145,0.12136980710443049,271.9881959
382,E,573.702,S16,0.26900000000000546,-0.016852617895569605,538.1636735
382,E,573.971,S35,0.09900000000004638,-0.08327682622890276,202.5415853333333
382,E,574.446,S16,0.2059999999999036,0.022839618215541528,537.6644624444444
382,E,574.6519999999999,PresentationBoard,0.4720000000000937,-0.034668019211359,985.2185444736843
382,E,575.124,S16,0.49900000000002365,0.21116034043776377,544.5500163333332
382,E,575.6569999999999,S35,0.06600000000014461,0.32807225710443044,207.17176849999998
382,E,576.879,S12,0.06600000000003092,0.08568625710443056,658.7893985000001
382,E,577.0459999999999,S24,0.06500000000005457,-0.03303074289556951,440.7971955
382,E,577.611,S35,0.045999999999935426,0.10104050710443035,204.19473299999999
382,E,577.812,PresentationBoard,0.13199999999994816,0.025698382104430484,990.84663375
382,E,577.944,S16,0.20000000000004547,0.0199921737710973,548.770691
382,E,578.144,S35,0.2999999999999545,0.026578173771097034,197.3224741111111
382,E,578.693,Teacher,0.44500000000005,0.0738134654377638,808.6415101250001
382,E,579.576,S35,0.5240000000000009,0.05786528835443046,205.30503081249998
382,E,580.57,PresentationBoard,0.0989999999999327,0.08846725710443049,990.9809875000001
382,E,580.865,S28,0.1330000000000382,0.21660113210443038,397.34329225000005
382,E,581.33,S47,0.26699999999993906,0.3559195525589758,115.27208300000001
382,E,581.6669999999999,S34,0.2880000000001246,0.3989683821044305,231.9847881666667
382,E,581.976,S35,0.15599999999994907,0.5736282571044304,200.69543199999998
382,E,582.198,S23,0.06799999999998363,0.6299292571044305,484.03472899999997
382,E,582.298,S24,0.06700000000000728,0.4425515071044309,439.25088500000004
382,E,582.432,S23,0.1330000000000382,0.3291556321044304,481.42010475
382,E,582.5980000000001,S34,0.1999999999999318,0.2949200904377637,308.4574686666667
382,E,582.798,S33,0.30700000000001637,0.2799888532582767,355.5411542307693
382,E,583.15,S43,0.09500000000002728,0.4077840071044305,301.22151199999996
382,E,583.631,S23,0.04499999999995907,0.14761775710443048,490.30816649999997
382,E,583.875,PresentationBoard,0.10000000000002274,0.207474340437764,991.261556
382,E,584.109,S35,0.33199999999999363,0.24029910710443048,198.4934707
382,E,584.5319999999999,S16,0.1370000000000573,0.23443292377109706,537.0868428333333
382,E,584.7869999999999,PresentationBoard,0.12200000000007094,0.36145390710443037,993.4323974000001
382,E,585.485,S16,0.2340000000000373,0.5173269356758591,528.7102485714287
382,E,587.274,S35,0.16200000000003456,0.38067593567585906,195.25959542857143
382,E,587.436,S16,0.14999999999997726,0.36153592377109706,529.9736733333334
382,E,588.117,Teacher,0.26700000000005275,0.09006563210443047,784.03243275
382,E,588.45,S23,0.16899999999998272,0.2508958404377637,484.30981949999995
382,E,588.619,S24,0.09000000000003183,0.18135700710443026,446.449051
382,E,588.78,S33,0.1710000000000491,0.15478372139014465,362.1852287142857
382,E,588.9730000000001,S34,0.09199999999998454,0.1410223821044304,317.7875825
382,E,589.113,S22,0.052999999999883585,0.0806660071044305,537.2537844999999
382,E,589.306,PresentationBoard,0.06700000000000728,-0.015967742895570014,988.7637325000001
382,E,589.7040000000001,S47,0.3569999999999709,0.3923308404377639,111.96988725
382,E,590.307,S34,0.2279999999999518,0.38467780710443056,237.7059158
382,E,590.587,S35,0.26400000000001,0.5046960071044304,198.09165944444445
382,E,590.851,PresentationBoard,0.33299999999997,0.24873805710443037,987.7951172999999
382,E,591.4159999999999,Teacher,0.12200000000007094,0.05729741619533956,775.2725330909092
382,E,592.126,S16,0.5339999999999918,-0.0601051803955695,539.5595094375
382,E,592.76,Teacher,0.1230000000000473,0.23972709801352135,791.7732137575757
382,E,594.082,S35,0.4660000000000082,0.14887184920969365,202.36900252631577
382,E,594.548,Teacher,0.5769999999999982,-0.11585744289556947,786.4680755500001
382,E,595.158,S35,0.38900000000001,-0.19771953456223623,205.57691325
382,E,595.592,S16,0.18499999999994543,-0.3426504928955695,539.448883
382,E,595.799,S35,0.10599999999999454,-0.24949211789556952,206.676586
382,E,595.9259999999999,S16,0.04600000000004911,-0.11697324289556943,545.648285
382,E,595.996,S35,0.5960000000000036,-0.09035074289556952,203.62449875
382,E,597.14,Teacher,0.06800000000009732,0.10781150710443048,758.266174
382,E,598.864,S35,0.2419999999999618,-0.037956967895569585,203.1884575166667
382,E,601.212,Teacher,0.2939999999999827,0.06946987552548312,807.5295442631577
382,E,602.911,S35,0.04600000000004911,0.013229813556043328,202.66394983870967
382,E,604.1519999999999,S47,0.23300000000006094,-0.03101674289556955,114.94067
382,E,609.274,PresentationBoard,0.10099999999999909,0.527603673771097,990.5330606666666
382,E,611.762,S35,0.3350000000000364,-0.1498001498089205,201.6223175
382,E,612.097,Teacher,0.6280000000000427,-0.24346478039556957,792.3462372
382,E,617.0840000000001,S35,0.26499999999998636,-0.44650125480033154,206.01394061904762
382,E,618.107,Teacher,0.1190000000000282,-0.46342874289556957,800.9402274375001
382,E,618.803,S35,0.3669999999999618,-0.5198878110773877,205.6605988181818
382,E,621.879,Teacher,0.5890000000000555,-0.21951322206223622,780.5380961249999
382,E,635.318,PresentationBoard,0.13600000000008095,-0.4425371595622362,989.5113626666666
382,E,635.874,S34,0.2869999999999209,-0.2717292201682968,224.66690890909095
382,E,636.395,S47,0.3650000000000091,0.10899773437715775,107.8115600909091
382,E,637.016,S34,0.42400000000009186,0.23522647932665272,233.07763505555556
382,E,638.768,S35,0.3289999999999509,0.18359485801226846,197.3655978529412
382,E,640.716,PresentationBoard,0.16499999999996362,-0.2609535928955696,980.6649046
382,E,640.881,S35,3.413000000000011,-0.23759466530809953,196.16673448120298
382,E,646.159,PresentationBoard,2.2210000000000036,-0.3411744678955696,982.6131858875
382,E,648.38,S35,0.6209999999999809,-0.5214350167050934,191.8144166666667
382,E,649.357,PresentationBoard,0.5990000000000464,-0.403180187340014,985.3122490555555
382,E,650.656,Teacher,0.09000000000003183,-0.4879067428955695,767.15060425
382,E,651.056,PresentationBoard,0.9649999999999181,-0.22349768039556958,993.64743615625
382,E,652.021,S35,0.21400000000005548,-0.2555247706733474,202.3816833333333
382,E,652.235,PresentationBoard,0.14400000000000546,-0.2790596595622362,981.716329
382,E,652.403,S35,0.8969999999999345,-0.24001982048177645,202.672728862069
382,E,653.3430000000001,PresentationBoard,2.1439999999998918,-0.25043146164556956,979.5999977125
382,E,655.487,S35,1.0319999999999254,-0.4021745739766507,196.80828318918918
382,E,656.5189999999999,PresentationBoard,0.3440000000001646,-0.10387831789556952,982.1971451000002
382,E,658.1419999999999,S35,0.16700000000003,0.02705575710443046,200.378095
382,E,658.309,PresentationBoard,3.875,-0.2631616414462942,982.6352950362318
382,E,662.373,Teacher,0.2880000000000109,-0.3057412428955696,808.2511599000001
382,E,662.6610000000001,PresentationBoard,0.36599999999987176,-0.36015331107738774,982.2455055454545
382,E,663.06,Teacher,0.06800000000009732,-0.4015121747137515,822.2677446363637
382,E,663.561,PresentationBoard,0.42200000000002547,-0.3154214303955696,983.78353875
382,E,663.9830000000001,Teacher,0.6769999999999072,-0.2496927428955696,815.3784872272729
382,E,664.682,PresentationBoard,1.3449999999999136,-0.4016284696397556,942.379322488372
382,E,666.1260000000001,Teacher,0.2839999999998781,-0.4407082012289028,830.62857575
382,E,666.581,PresentationBoard,0.8429999999999609,-0.4375614036098553,978.0280652142858
382,E,667.424,S35,0.2840000000001055,-0.36119715956223625,194.56353616666664
382,E,667.758,Teacher,0.24500000000000455,-0.30653605539556955,827.212082
382,E,668.0360000000001,PresentationBoard,5.420999999999935,-0.3009006698186465,976.4097765897436
382,E,673.59,S35,0.3989999999998872,-0.08916024289556958,289.54067249999997
382,E,673.9889999999999,PresentationBoard,2.0440000000000964,-0.16635428510336175,968.0236697662339
382,E,676.033,S35,0.2339999999999236,-0.34218530672227127,193.77469479999996
382,E,676.2669999999999,PresentationBoard,1.3870000000000573,-0.2839723549645351,970.5649961551726
382,E,678.3560000000001,Teacher,0.1919999999998936,-0.20090224289556954,850.403946
382,E,678.602,PresentationBoard,0.6060000000001082,-0.21778525605346422,974.8879202105261
382,E,679.2080000000001,S35,1.1119999999999663,-0.23279489533459394,195.28195973170733
382,E,680.32,PresentationBoard,0.33299999999997,-0.20738074289556954,978.598877
382,E,680.7860000000001,Teacher,0.16099999999994452,-0.26621177860985534,829.3270872857145
382,E,681.047,PresentationBoard,0.3269999999998845,-0.20608489289556964,976.4971282500003
382,E,681.841,S35,0.2900000000000773,-0.20249189289556951,192.8523149
382,E,682.1310000000001,S16,0.23500000000001364,-0.25791939289556953,536.5851440999999
382,E,682.3660000000001,S35,0.6959999999999127,-0.1634571595622362,226.76727729166666
382,E,683.062,PresentationBoard,0.7019999999998845,-0.19743897366480032,978.505601076923
382,E,683.7860000000001,Teacher,0.18700000000001182,-0.21126205539556958,827.451187125
382,E,684.073,S35,0.678000000000111,-0.2998865167050934,199.43904333333333
382,E,684.818,PresentationBoard,0.07099999999991269,-0.08902379289556972,990.3951418
382,E,685.363,Teacher,0.19799999999997908,0.018653257104430443,840.4366353333331
382,E,685.595,PresentationBoard,0.8999999999999773,-0.31185409895617566,976.9340450606061
382,E,686.495,Teacher,0.33399999999994634,-0.3152688262289029,842.70002225
382,E,686.829,PresentationBoard,1.5430000000000064,-0.33723995653193317,977.8308549272728
382,E,688.372,S35,0.47699999999997544,-0.3126825262289028,195.4967418
382,E,688.8489999999999,S16,0.34000000000003183,-0.3554573595622363,580.0578614000001
382,E,689.189,S35,1.414000000000101,-0.15134520289556957,196.52131862
382,E,690.6030000000001,PresentationBoard,0.11799999999993815,0.030969907104430438,973.1641846
382,E,690.721,S35,0.11099999999999,-0.010350992895569533,205.8868712
382,E,690.832,PresentationBoard,0.37600000000009004,-0.11644771164556955,973.340366375
382,E,691.2080000000001,S35,0.5609999999998081,0.1239980365161951,196.55289041176474
382,E,691.7689999999999,PresentationBoard,3.0660000000001446,-0.08965807471375135,970.6693819999999
382,E,694.835,S16,0.3689999999999145,-0.2444961803955696,547.701477
382,E,695.204,S35,0.49700000000007094,-0.11569828701321665,196.1982036470588
382,E,695.701,S16,0.4350000000000591,-0.17227045443403113,551.4098042307692
382,E,696.1560000000001,S35,0.30499999999995,-0.17458564674172342,195.3391196923077
382,E,696.461,PresentationBoard,0.91599999999994,-0.3081949283794405,978.3308518709676
382,E,697.377,S16,0.2840000000001055,-0.41967912925920586,550.1458572727273
382,E,697.6610000000001,PresentationBoard,0.35599999999988086,-0.29890269289556953,979.2163452
382,E,698.0169999999999,S16,0.5500000000000682,-0.20079784583674606,546.1185373529412
382,E,698.6,S35,0.16699999999991633,-0.09417049289556947,201.80059220000004
382,E,698.7669999999999,S16,0.23600000000010368,-0.03826229289556948,541.6244935
382,E,699.003,PresentationBoard,0.23300000000006094,-0.01975259289556952,979.1338073
382,E,699.2360000000001,S16,0.26499999999998636,0.05124280710443045,549.8670228000001
382,E,699.5010000000001,PresentationBoard,0.09799999999984266,0.1117153404377637,979.1496176666666
382,E,699.5989999999999,S16,0.7520000000001801,-0.01848751289556959,541.8655664400001
382,E,700.3510000000001,PresentationBoard,0.4219999999999118,-0.15124065956223628,972.2550931111111
382,E,700.773,S16,1.613999999999919,0.005342170897533914,545.4456892068965
382,E,702.454,PresentationBoard,0.3320000000001073,-0.027454442895569597,972.4243835
382,E,702.7860000000001,S16,0.22299999999984266,0.06119279281871618,539.9825875714287
382,E,703.0089999999999,PresentationBoard,1.011000000000081,-0.05980035003842668,979.8659406666666
382,E,704.02,S16,1.1449999999999818,-0.00700332216386226,539.5442222195122
382,E,705.165,PresentationBoard,0.5869999999999891,-0.15176951562284227,980.3775440000001
382,E,705.752,S16,0.4660000000001219,-0.06919306432414095,534.8132760000001
382,E,706.2180000000001,PresentationBoard,0.25899999999990087,0.03463405255897591,935.0366432727274
382,E,706.477,S16,0.3240000000000691,0.09681922139014469,535.8556256428571
382,E,707.451,S35,0.2779999999999063,0.14412614171981503,201.3326076153846
382,E,709.05,Teacher,0.11400000000003274,0.14104189599331934,837.5530736666668
382,E,709.6510000000001,S35,0.26699999999993906,-0.0798734928955695,190.8920785
382,E,709.95,S16,0.33299999999997,-0.17464529289556951,530.9526123
382,E,710.283,PresentationBoard,0.5780000000000882,-0.1338621178955696,979.7670109583332
382,E,710.8610000000001,S16,0.1999999999999318,0.07397688548280884,531.3057003513513
382,E,712.0089999999999,S35,0.23300000000006094,-0.01256772226325166,239.6644875151515
382,E,715.003,S28,0.06700000000000728,0.1405240071044304,400.47043866666667
382,E,715.738,S34,0.04399999999986903,0.22398192377109719,283.62787366666663
382,E,717.237,S44,0.09300000000007458,0.31287336424728757,251.71353585714286
382,E,718.3589999999999,S23,0.04600000000004911,0.2583566321044304,477.0215225
382,E,718.595,S35,0.07600000000002183,0.2992155071044304,203.721914
382,E,718.694,PresentationBoard,0.09200000000009823,0.18993250710443038,986.1408387500001
382,E,718.936,S35,0.23299999999994725,0.016104149961573246,191.51796614285715
382,E,719.169,S16,0.1999999999999318,0.0003605904377636711,544.39091
382,E,721.023,S24,0.16099999999994452,0.1623847213901448,440.2645614285714
382,E,722.189,S35,0.6040000000000418,0.014690221390144729,198.38296239285714
382,E,723.677,S34,0.2839999999999918,0.2606227154377638,240.54345575000002
382,E,724.2589999999999,S28,0.1410000000000764,0.22313125710443063,386.1373596666667
382,E,724.658,S16,0.4980000000000473,0.00417084043776379,524.0185261333334
382,E,725.817,PresentationBoard,1.0480000000000018,0.12940319131495678,977.9776289473683
382,E,727.49,S23,0.07500000000004547,0.21554884043776382,480.90455133333336
382,E,727.654,S22,0.09999999999990905,0.2100353404377638,521.6449176666666
382,E,727.8560000000001,S34,0.16399999999987358,0.17963170710443035,302.6814392
382,E,728.6189999999999,S35,1.3410000000001219,0.19135110144405315,197.654366245283
382,E,730.6289999999999,S34,0.19900000000006912,0.24781234043776368,217.58438633333333
382,E,731.165,S47,0.9530000000000882,0.43579187919745355,106.73050702325581
382,E,732.3660000000001,S34,0.04599999999982174,0.4938475071044305,228.919632
382,E,732.502,S16,0.11800000000005184,0.37814560710443035,525.0077636
382,E,732.7189999999999,S24,0.04600000000004911,0.22418650710443044,438.0306245
382,E,732.812,S13,0.2279999999999518,0.1349332571044305,600.145637625
382,E,733.1060000000001,S24,0.06799999999986994,0.25970900710443046,434.813446
382,E,733.8689999999999,PresentationBoard,0.07300000000009277,0.579928673771097,974.2184039999999
382,E,733.942,S35,0.32999999999992724,0.5015523532582766,196.88315646153848
382,E,734.2719999999999,S16,0.2680000000000291,0.4278713196044306,531.9615173750001
382,E,734.54,PresentationBoard,0.4660000000001219,0.48728089996157326,946.5875985
382,E,735.0060000000001,S35,0.13299999999981083,0.34808784043776386,187.2472481666667
382,E,735.1389999999999,S16,0.6330000000000382,0.2531785840275074,524.3622601538461
382,E,735.805,PresentationBoard,0.20000000000004547,0.28811361821554154,975.9871691111111
382,E,736.575,S35,0.16199999999992087,0.45689129281871627,194.75479128571428
382,E,738.3380000000001,PresentationBoard,0.04800000000000182,0.5091442571044305,978.4288025000001
382,E,738.3860000000001,S35,0.1959999999999127,0.2477499237710972,194.20234416666668
382,E,738.582,S16,0.39999999999997726,-0.18940040956223617,538.1399739166666
382,E,738.982,PresentationBoard,0.06700000000000728,-0.2816459928955696,968.950317
382,E,739.049,S35,0.17600000000004457,-0.15511149289556964,307.80364985714283
382,E,739.225,Teacher,0.2989999999998645,0.11073807289390415,824.3981997894738
382,E,741.836,S16,0.16599999999993997,-0.060548742895569586,531.1271158333334
382,E,742.002,S35,0.18400000000008276,-0.16334193039556957,190.08976562499998
382,E,743.9810000000001,Teacher,0.33199999999987995,-0.01831375760145195,804.8303887352942
382,E,756.842,S35,0.06400000000007822,-0.07992323140131669,194.03239499999998
382,E,768.645,PresentationBoard,0.06700000000000728,0.1734892571044303,984.8893125
382,E,768.945,S35,0.39999999999997726,-0.022565728189687134,185.00690511764708
382,E,769.9780000000001,Teacher,0.2680000000000291,0.07225394460443046,823.691436625
382,E,770.2460000000001,PresentationBoard,0.17599999999993088,0.18488547932665267,987.5577155555555
382,E,773.296,S35,0.18299999999987904,0.0950313821044304,203.4319935
382,E,773.4789999999999,PresentationBoard,1.6970000000001164,0.2713471532582766,991.3960374
382,E,775.643,Teacher,0.0989999999999327,0.12260517377109707,822.3740436666667
382,E,775.742,PresentationBoard,0.05600000000004002,0.10455000710443052,977.3546755
382,E,775.798,S35,0.66700000000003,0.0062172478451712,186.84551155555553
382,E,776.465,Teacher,0.19799999999997908,0.1009221737710972,816.4147338333336
382,E,776.797,S35,0.3449999999999136,0.06462777983170316,183.1340859090909
382,E,777.1419999999999,PresentationBoard,0.42400000000009186,0.09995675710443044,973.2704059999999
382,E,777.566,S35,0.9669999999999845,0.04710666989512811,206.25067102325585
382,E,790.092,Teacher,0.10000000000002274,0.18625890957127225,806.3199666666666
382,E,790.558,PresentationBoard,0.1330000000000382,0.4234968204696706,978.4648570000002
382,E,793.587,Teacher,0.04900000000009186,0.40981350710443043,810.6899109999999
382,E,793.758,S16,0.2539999999999054,0.40325310710443035,541.5614868
382,E,794.046,S35,0.06500000000005457,0.3020942571044305,195.2238995
382,E,797.814,S16,0.051000000000044565,0.3125406321044304,523.21684275
382,E,799.3,S35,0.19800000000009277,0.18700476320199147,190.94352907317074
382,E,801.445,Teacher,0.33199999999987995,0.07616989996157322,827.9431369285714
382,E,802.497,S35,0.35800000000006094,-0.12460955058787727,208.3775910576923
382,E,806.7410000000001,S16,0.06499999999994088,-0.15811590956223623,526.6239015
382,E,807.4630000000001,S35,0.06799999999998363,-0.09640432622890287,198.30174266666666
382,E,807.5310000000001,S16,0.39999999999997726,-0.04850163995439306,525.8642434705882
382,E,808.2610000000001,S35,0.2999999999999545,-0.1786348357527124,195.61576931428573
382,E,842.8889999999999,S16,0.04500000000007276,-0.49860324289556957,532.1903689999999
382,E,843.0010000000001,PresentationBoard,0.16099999999983083,-0.2274458500384268,983.119472
382,E,843.47,S34,0.06899999999995998,-0.2968336595622363,234.56843066666667
382,E,843.92,S47,0.46699999999998454,-0.019964392895569578,122.3730566
382,E,845.311,S35,0.3329999999998563,-0.08221271160462196,192.44640158641977
