ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
382,E,589.0409999999999,S34,S22,1,0.07200000000011642,5.698486000000003,218.4153937111576,3033.547134872284
382,E,589.14,S22,PresentationBoard,1,0.16600000000005366,28.937362000000007,684.6965842071946,4124.678218114297
382,E,589.339,PresentationBoard,S47,1,0.3650000000000091,57.58272500000001,951.7235088312152,2607.4616680306617
382,E,590.0369999999999,S47,S34,1,0.2700000000000955,11.376919000000001,150.9531120116443,559.0856000429293
382,E,590.514,S34,S35,1,0.07299999999997908,5.5139079999999865,115.67673353358488,1584.6127881317539
382,E,590.818,S35,PresentationBoard,1,0.03300000000001546,1.1146469999999908,798.3369848247042,24192.029843161523
382,E,591.15,PresentationBoard,Teacher,1,0.2659999999999627,1.6089090000000112,227.04989338248984,853.5710277538409
382,E,591.85,Teacher,S16,1,0.2759999999999536,1.2680279999999868,312.69711903693644,1132.9605762209746
382,E,592.626,S16,Teacher,1,0.13400000000001455,1.9422989999999913,347.82788274950013,2595.73046827957
382,E,594.049,Teacher,S35,1,0.03300000000001546,0.04615800000001968,584.1553302769735,17701.67667505151
382,E,594.524,S35,Teacher,1,0.02400000000000091,0.023628999999999678,584.1720102589647,24340.500427455943
382,E,595.0930000000001,Teacher,S35,1,0.06499999999994088,0.36215900000001966,585.9225680932593,9014.193355289111
382,E,595.525,S35,S16,1,0.06700000000000728,0.7387620000000084,329.2808493520387,4914.639542567208
382,E,595.615,S16,S35,1,0.18399999999996908,1.3885119999999915,332.54955197834806,1807.3345216217606
382,E,595.876,S35,S16,1,0.049999999999954525,0.04766100000000506,339.6463601056252,6792.9272021186825
382,E,595.9490000000001,S16,S35,1,0.04699999999991178,0.12215399999999477,339.3001409033011,7219.15193412634
382,E,596.558,S35,Teacher,1,0.5819999999999936,9.434837000000016,557.9293569117868,958.6415067212937
382,E,597.185,Teacher,S35,1,1.6790000000000873,1.9538579999999968,577.4095948665904,343.90089033148325
382,E,600.539,S35,Teacher,1,0.6730000000000018,10.149947999999995,605.5552991321272,899.7849912810186
382,E,601.8,Teacher,S35,1,1.11099999999999,0.30135400000000345,587.1398435705074,528.4787070841699
382,E,603.755,S35,S47,1,0.3969999999999345,49.69073499999999,183.07114169633627,461.13637706893314
382,E,604.364,S47,PresentationBoard,1,4.909999999999968,64.766844,969.0471754145926,197.36195018627268
382,E,609.34,PresentationBoard,S35,1,2.421999999999912,0.521080000000012,801.0952923279477,330.75775901237694
382,E,612.063,S35,Teacher,1,0.033999999999991815,0.1327370000000201,596.7689064939626,17552.02666159136
382,E,613.5169999999999,Teacher,S35,1,3.567000000000121,1.622948000000008,594.2931379025,166.60867336767026
382,E,618.055,S35,Teacher,1,0.05200000000002092,0.014931000000018457,579.7981800419867,11149.965000802951
382,E,618.6709999999999,Teacher,S35,1,0.13200000000006185,0.011017000000009602,619.9671454674029,4696.720798993276
382,E,619.137,S35,Teacher,1,2.7420000000000755,0.2782369999999901,595.2444251112312,217.08403541619796
382,E,622.436,Teacher,PresentationBoard,1,12.881999999999948,30.997405999999984,462.8716086843089,35.93165724920903
382,E,635.431,PresentationBoard,S34,1,0.44299999999998363,2.521759000000003,775.4272612940558,1750.4001383613645
382,E,636.128,S34,S47,1,0.26699999999993906,19.714969999999994,165.555579773078,620.0583512101715
382,E,636.727,S47,S34,1,0.28899999999998727,8.206490000000002,147.55099726874096,510.5570839749047
382,E,637.4119999999999,S34,S35,1,1.3560000000001082,20.088413000000003,121.07254965928489,89.28654104666315
382,E,640.226,S35,PresentationBoard,1,0.4900000000000091,1.3048780000000306,774.1728408856771,1579.9445732360464
382,E,640.8480000000001,PresentationBoard,S35,1,0.032999999999901775,0.053428999999994176,786.9253377887892,23846.222357307015
382,E,646.091,S35,PresentationBoard,1,0.06799999999998363,0.039779999999979054,772.762065185009,11364.148017429337
382,E,648.3580000000001,PresentationBoard,S35,1,0.021999999999934516,0.013885999999985188,787.5364847554683,35797.11294353693
382,E,648.967,S35,PresentationBoard,1,0.38999999999998636,0.6855770000000234,802.5354784568718,2057.783278094615
382,E,650.589,PresentationBoard,Teacher,1,0.06699999999989359,0.5936660000000131,274.33385818378304,4094.535196779384
382,E,650.725,Teacher,PresentationBoard,1,0.3310000000000173,2.292664000000002,287.176667403534,867.6032247840453
382,E,652.0,PresentationBoard,S35,1,0.020999999999958163,0.16643499999997857,777.1064360549332,37005.06838364197
382,E,652.211,S35,PresentationBoard,1,0.02400000000000091,0.25757600000000025,778.9936672175199,32458.069467395435
382,E,652.355,PresentationBoard,S35,1,0.04800000000000182,0.4208300000000236,778.4944266287332,16218.633888097995
382,E,653.265,S35,PresentationBoard,1,0.07800000000008822,0.12660999999999945,775.0779971712525,9936.897399620204
382,E,655.453,PresentationBoard,S35,1,0.033999999999991815,0.16584000000000287,781.5704454506964,22987.366042673075
382,E,656.498,S35,PresentationBoard,1,0.020999999999844476,0.11840799999998808,772.5491698228664,36788.055706123225
382,E,658.115,PresentationBoard,S35,1,0.02699999999992997,0.17989299999999275,769.5907137004707,28503.35976675803
382,E,658.275,S35,PresentationBoard,1,0.033999999999991815,0.44918799999999237,777.6625240931957,22872.427179217142
382,E,662.1610000000001,PresentationBoard,Teacher,1,0.21199999999998909,0.03415699999999333,198.53385586846392,936.4804522097837
382,E,662.628,Teacher,PresentationBoard,1,0.03300000000001546,0.021721000000013646,206.2572705845784,6250.220320741872
382,E,662.9939999999999,PresentationBoard,Teacher,1,0.06600000000003092,0.028824000000014394,193.3690110488234,2929.8335007383757
382,E,663.508,Teacher,PresentationBoard,1,0.05299999999999727,0.14749899999998206,200.5291320706296,3783.5685296347156
382,E,663.95,PresentationBoard,Teacher,1,0.03300000000001546,0.10658300000000054,205.98728247394303,6242.038862843834
382,E,664.638,Teacher,PresentationBoard,1,0.04399999999998272,0.006454000000019278,207.44050163842164,4714.556855420525
382,E,666.0039999999999,PresentationBoard,Teacher,1,0.12200000000018463,0.13629899999997974,213.6644805436786,1751.348201175043
382,E,666.388,Teacher,PresentationBoard,1,0.19299999999998363,0.2029879999999764,199.68846355010098,1034.6552515550152
382,E,667.3989999999999,PresentationBoard,S35,1,0.02500000000009095,0.0014040000000079544,782.9355395126727,31317.421580392976
382,E,667.685,S35,Teacher,1,0.07300000000009277,0.15809600000000046,631.8298443536836,8655.203347299735
382,E,667.97,Teacher,PresentationBoard,1,0.06600000000003092,0.032683999999989055,173.30307649029197,2625.8041892456176
382,E,673.423,PresentationBoard,S35,1,0.16700000000003,1.5426259999999843,769.794604058771,4609.548527297202
382,E,673.956,S35,PresentationBoard,1,0.032999999999901775,0.7295990000000074,774.1262674887088,23458.37174215191
382,E,676.0,PresentationBoard,S35,1,0.03300000000001546,0.25775899999996454,772.1077513844814,23397.204587397566
382,E,676.168,S35,PresentationBoard,1,0.0989999999999327,0.518082000000021,774.4271540467832,7822.496505528381
382,E,678.1460000000001,PresentationBoard,Teacher,1,0.21000000000003638,1.7777250000000038,172.3230826500037,820.5861078570183
382,E,678.5239999999999,Teacher,PresentationBoard,1,0.07800000000008822,0.019294999999999618,189.1632263099781,2425.1695680738994
382,E,679.176,PresentationBoard,S35,1,0.03200000000003911,0.1387550000000033,775.3009089353628,24228.15340420048
382,E,680.2869999999999,S35,PresentationBoard,1,0.03300000000012915,0.01686899999998559,782.3950037941194,23708.93950881992
382,E,680.62,PresentationBoard,Teacher,1,0.16600000000005366,1.269408999999996,180.52587555804845,1087.5052744457234
382,E,680.923,Teacher,PresentationBoard,1,0.12400000000002365,0.16601599999998484,178.37264136912924,1438.4890432991551
382,E,681.808,PresentationBoard,S35,1,0.03300000000001546,0.12589200000002165,787.960086930804,23877.578391831357
382,E,682.1089999999999,S35,S16,1,0.02200000000016189,0.17292000000000485,338.3677282277374,15380.351282965796
382,E,682.342,S16,S35,1,0.024000000000114596,0.10819199999997409,346.11967145771996,14421.652977336136
382,E,683.029,S35,PresentationBoard,1,0.03300000000001546,0.05763200000001234,764.1842989658973,23157.099968652703
382,E,683.74,PresentationBoard,Teacher,1,0.04600000000004911,0.45825200000001587,213.93685331190602,4650.801158949514
382,E,683.948,Teacher,S35,1,0.125,0.02976199999997675,642.9831047749233,5143.864838199386
382,E,684.7289999999999,S35,PresentationBoard,1,0.08900000000005548,0.07997900000000868,787.4923073560783,8848.22817253469
382,E,685.297,PresentationBoard,Teacher,1,0.06600000000003092,0.10188299999998662,165.7361205561419,2511.1533417585492
382,E,685.529,Teacher,PresentationBoard,1,0.06600000000003092,0.03250099999996792,187.57621813279,2842.063911101547
382,E,686.4730000000001,PresentationBoard,Teacher,1,0.021999999999934516,0.05547300000000632,183.62495008032,8346.588640039388
382,E,686.795,Teacher,PresentationBoard,1,0.033999999999991815,0.04779000000002043,171.77052039858296,5052.074129371304
382,E,688.3380000000001,PresentationBoard,S35,1,0.03399999999987813,0.13147800000007237,774.70844316362,22785.5424460705
382,E,688.828,S35,S16,1,0.020999999999958163,0.3803639999999575,348.33461570593295,16587.36265269652
382,E,689.166,S16,S35,1,0.02299999999991087,0.09700699999999074,360.1625371773138,15659.240746900416
382,E,690.582,S35,PresentationBoard,1,0.02100000000007185,0.04972100000000523,765.4777278236122,36451.32037242825
382,E,690.696,PresentationBoard,S35,1,0.024999999999977263,0.03046399999999494,766.4652621182514,30658.61048475794
382,E,690.812,S35,PresentationBoard,1,0.01999999999998181,0.0037240000000338114,765.3801831652031,38269.00915829496
382,E,691.184,PresentationBoard,S35,1,0.024000000000114596,0.021118000000001302,776.8303534273103,32367.931392650047
382,E,691.737,S35,PresentationBoard,1,0.03199999999992542,0.04502100000004816,779.213297328145,24350.415541561284
382,E,694.814,PresentationBoard,S16,1,0.02100000000007185,0.008735000000001492,425.4159297358293,20257.901415922563
382,E,695.182,S16,S35,1,0.021999999999934516,0.026946999999978516,353.7088276237957,16077.67398294766
382,E,695.669,S35,S16,1,0.03200000000003911,0.03924500000005082,353.49983310179937,11046.86978441773
382,E,696.1010000000001,S16,S35,1,0.05499999999994998,0.006142000000039616,359.52443112951306,6536.807838724364
382,E,696.437,S35,PresentationBoard,1,0.02400000000000091,0.023437999999998738,778.3502614176988,32431.260892402886
382,E,697.345,PresentationBoard,S16,1,0.03199999999992542,0.016945000000021082,431.6238113508104,13488.24410474426
382,E,697.6389999999999,S16,PresentationBoard,1,0.02200000000016189,0.0023719999999798347,428.31753959066396,19468.97907215964
382,E,697.993,PresentationBoard,S16,1,0.023999999999887223,0.019423999999986563,432.7571083772051,18031.54618246828
382,E,698.534,S16,S35,1,0.06600000000003092,0.2693170000000009,342.43523089337646,5188.412589291152
382,E,698.7339999999999,S35,S16,1,0.03300000000001546,0.13632200000000694,342.6857121926737,10384.415520985247
382,E,698.9789999999999,S16,PresentationBoard,1,0.024000000000114596,0.10519400000001156,440.3886245363293,18349.526022259437
382,E,699.212,PresentationBoard,S16,1,0.024000000000114596,0.11688999999998373,428.0543222746384,17835.596761358105
382,E,699.466,S16,PresentationBoard,1,0.035000000000081855,0.0403209999999774,427.90974739774265,12225.992782764055
382,E,699.566,PresentationBoard,S16,1,0.032999999999901775,0.14888799999999947,431.948446451657,13089.346862210385
382,E,700.327,S16,PresentationBoard,1,0.024000000000114596,0.05771700000002511,415.58635538116505,17316.098140799197
382,E,700.7510000000001,PresentationBoard,S16,1,0.021999999999934516,0.013152999999988424,417.8130137956452,18991.50062713131
382,E,702.3530000000001,S16,PresentationBoard,1,0.1009999999998854,0.16035500000003822,429.6928892371852,4254.385041957156
382,E,702.753,PresentationBoard,S16,1,0.03300000000001546,0.003883000000030279,433.3956491186777,13133.201488438624
382,E,702.988,S16,PresentationBoard,1,0.020999999999844476,0.020233999999987873,440.7054121167563,20985.972005715244
382,E,703.9860000000001,PresentationBoard,S16,1,0.03399999999987813,0.0075000000000216005,439.58854266916455,12929.074784433536
382,E,705.1419999999999,S16,PresentationBoard,1,0.023000000000024556,0.013480999999956111,443.4639121473133,19281.039658558253
382,E,705.7189999999999,PresentationBoard,S16,1,0.03300000000001546,1.1937019999999734,452.20385078524043,13703.146993485714
382,E,706.186,S16,PresentationBoard,1,0.03200000000003911,0.13358399999998483,422.12106143617143,13191.283169864235
382,E,706.455,PresentationBoard,S16,1,0.021999999999934516,0.03606400000001031,432.5788390293728,19662.674501393652
382,E,706.7769999999999,S16,S35,1,0.6740000000000919,2.3004609999999843,326.21490386706733,483.9983736899449
382,E,708.4960000000001,S35,Teacher,1,0.5539999999998599,15.603606999999982,618.8881833821032,1117.126684805523
382,E,709.498,Teacher,S35,1,0.15300000000002,5.230834999999985,637.043585087394,4163.683562662161
382,E,709.8839999999999,S35,S16,1,0.06600000000014461,1.7944490000000144,339.48244836810045,5143.673460111464
382,E,710.25,S16,PresentationBoard,1,0.03300000000001546,0.1556630000000041,423.6739850993922,12838.605609066475
382,E,710.8330000000001,PresentationBoard,S16,1,0.02800000000002001,0.06399600000000305,425.291789740879,15188.992490734823
382,E,711.985,S16,S35,1,0.023999999999887223,0.08769899999998643,344.4964140568084,14354.017252434467
382,E,714.6039999999999,S35,S28,1,0.3990000000001146,20.49955,220.98280713666398,553.8416218962419
382,E,715.048,S28,S34,1,0.6900000000000546,16.221397999999994,170.66329144253604,247.33810353988773
382,E,716.613,S34,S44,1,0.62399999999991,16.048644999999993,172.2177357358992,275.9899611152629
382,E,717.5239999999999,S44,S23,1,0.8350000000000364,10.549881,322.6686625828421,386.429536027339
382,E,718.498,S23,S35,1,0.09699999999997999,13.066039999999987,318.9043865314493,3287.674087953764
382,E,718.6410000000001,S35,PresentationBoard,1,0.052999999999883585,3.544998000000021,780.2376187764853,14721.46450524904
382,E,718.762,PresentationBoard,S35,1,0.17400000000009186,3.0779190000000085,795.8959828771596,4574.114844119192
382,E,719.135,S35,S16,1,0.033999999999991815,0.4520569999999964,355.9291619100632,10468.504762063203
382,E,719.334,S16,S24,1,1.6890000000000782,22.544151999999997,370.78418895902234,219.52882709236542
382,E,721.1619999999999,S24,S35,1,1.0270000000000437,27.99308099999999,321.2026371295852,312.7581666305468
382,E,723.544,S35,S34,1,0.1330000000000382,1.86992699999999,116.97728340579637,879.5284466598705
382,E,723.937,S34,S28,1,0.32199999999988904,8.945518000000021,153.8866673139684,477.9089047019299
382,E,724.377,S28,S16,1,0.28100000000006276,4.351951999999983,194.9395760896181,693.735146226244
382,E,725.123,S16,PresentationBoard,1,0.69399999999996,0.6160050000000297,457.0054506403616,658.5092948708759
382,E,727.227,PresentationBoard,S23,1,0.26300000000003365,22.186660999999987,716.8288812303812,2725.5850997349407
382,E,727.538,S23,S22,1,0.11599999999998545,14.635322000000002,45.62591705379739,393.3268711534751
382,E,727.72,S22,S34,1,0.13600000000008095,2.1658939999999802,224.21947093194206,1648.6725803809456
382,E,727.9860000000001,S34,S35,1,0.6329999999998108,51.95074499999998,291.1505385432079,459.95345741436796
382,E,730.497,S35,S34,1,0.13199999999994816,6.829696000000013,76.01867721816788,575.8990698348314
382,E,730.796,S34,S47,1,0.3689999999999145,28.155654999999967,163.27564371332312,442.48141927740096
382,E,732.097,S47,S34,1,0.26900000000011914,19.97540099999999,175.0617176569452,650.7870544864969
382,E,732.3889999999999,S34,S16,1,0.11300000000005639,16.824786999999986,347.31109981974373,3073.549555925402
382,E,732.597,S16,S24,1,0.12199999999995725,17.278876999999966,334.493192352251,2741.7474782981003
382,E,732.7410000000001,S24,S13,1,0.07099999999991269,5.957695000000001,164.6586258232468,2319.135574978159
382,E,733.007,S13,S24,1,0.09900000000016007,3.5655590000000075,176.59352715487623,1783.7730015615223
382,E,733.14,S24,PresentationBoard,1,0.7289999999999281,10.868453999999986,621.843089194533,853.0083528046562
382,E,733.919,PresentationBoard,S35,1,0.023000000000024556,1.0694420000000093,773.2457116305268,33619.37876650875
382,E,734.24,S35,S16,1,0.03199999999992542,0.9800109999999904,348.67479311386995,10896.08728483383
382,E,734.5060000000001,S16,PresentationBoard,1,0.03399999999987813,0.7762609999999768,445.83103893179083,13112.67761568791
382,E,734.971,PresentationBoard,S35,1,0.035000000000081855,0.11325100000004795,796.0063149912819,22743.037571126293
382,E,735.117,S35,S16,1,0.021999999999934516,0.006348000000059528,342.996624301173,15590.755650099723
382,E,735.7389999999999,S16,PresentationBoard,1,0.06600000000003092,0.07674399999999082,491.5036908630494,7447.025619133623
382,E,736.4839999999999,PresentationBoard,S35,1,0.09100000000012187,0.38432299999999486,776.5390533109072,8533.396190218322
382,E,736.7139999999999,S35,PresentationBoard,1,1.6240000000001373,0.6273109999999917,789.9205314549054,486.40426813721587
382,E,738.362,PresentationBoard,S35,1,0.024000000000114596,0.21324200000000815,772.8135809423901,32200.565872445834
382,E,738.548,S35,S16,1,0.033999999999991815,0.32253299999999285,349.0150015472114,10265.147104332218
382,E,738.949,S16,PresentationBoard,1,0.03300000000001546,0.10964200000000801,425.68867536968844,12899.656829378455
382,E,739.015,PresentationBoard,S35,1,0.033999999999991815,0.20752700000002733,769.7036744501094,22638.343366185138
382,E,739.205,S35,Teacher,1,0.01999999999998181,0.1700969999999984,638.385557898203,31919.277894939183
382,E,741.128,Teacher,S16,1,0.70799999999997,0.726585,349.5416742392815,493.70292971652026
382,E,741.98,S16,S35,1,0.021999999999934516,0.07136600000001181,340.5201004771965,15478.186385373185
382,E,742.163,S35,Teacher,1,1.8180000000000973,1.2020950000000141,650.6010068198482,357.8663403849358
382,E,756.578,Teacher,S35,1,0.26400000000001,0.037926000000027216,594.5742765189224,2252.1752898443174
382,E,768.6139999999999,S35,PresentationBoard,1,0.031000000000062755,0.1909559999999999,802.9846628062082,25902.731058212346
382,E,768.681,PresentationBoard,S35,1,0.26400000000001,1.218621000000013,801.8542597292852,3037.3267413986923
382,E,769.317,S35,Teacher,1,0.6610000000000582,7.598021999999986,645.1320812244575,975.994071443874
382,E,770.211,Teacher,PresentationBoard,1,0.035000000000081855,0.06643700000000763,175.67751169116667,5019.3574768787375
382,E,773.2719999999999,PresentationBoard,S35,1,0.024000000000114596,0.00041199999998298154,772.4200808795691,32184.170036495037
382,E,773.455,S35,PresentationBoard,1,0.023999999999887223,0.01635699999999929,785.8650866815499,32744.378611885113
382,E,775.4760000000001,PresentationBoard,Teacher,1,0.16699999999991633,1.6936410000000137,167.29300985097973,1001.7545500063685
382,E,775.709,Teacher,PresentationBoard,1,0.03300000000001546,0.014878000000010161,164.2040109467488,4975.879119596118
382,E,775.7760000000001,PresentationBoard,S35,1,0.021999999999934516,0.12031600000000253,781.7766195077722,35535.30088682269
382,E,776.432,S35,Teacher,1,0.03300000000001546,0.02499399999999241,610.6633412724234,18504.949735519313
382,E,776.6310000000001,Teacher,S35,1,0.16599999999993997,1.5106509999999957,640.9025957577329,3860.8590105901485
382,E,777.12,S35,PresentationBoard,1,0.021999999999934516,0.09257500000001073,783.6672544294549,35621.23883780852
382,E,777.543,PresentationBoard,S35,1,0.023000000000024556,0.042495999999971446,788.3694043257894,34276.93062282381
382,E,781.442,S35,Teacher,1,8.649999999999977,19.364090000000004,628.9209346944972,72.70762250803455
382,E,790.158,Teacher,PresentationBoard,1,0.39999999999997726,11.048774000000009,222.38316192104114,555.9579048026344
382,E,793.564,PresentationBoard,Teacher,1,0.023000000000024556,1.0114219999999818,179.68762265108856,7812.505332647684
382,E,793.6089999999999,Teacher,S16,1,0.1490000000001146,8.478043000000014,355.5029909185013,2385.926113545154
382,E,793.9789999999999,S16,S35,1,0.06700000000012096,0.7704620000000091,347.01990997779944,5179.401641450342
382,E,794.079,S35,S16,1,3.7350000000000136,2.279022999999995,329.34077423088684,88.17691411804167
382,E,798.2439999999999,S16,S35,1,1.05600000000004,2.751914999999997,342.6230520455388,324.4536477703843
382,E,801.398,S35,Teacher,1,0.047000000000025466,0.031143000000014354,632.7953705843619,13463.731289021682
382,E,801.755,Teacher,S35,1,0.7419999999999618,0.10005200000000514,636.0297266299744,857.1829199865326
382,E,806.707,S35,S16,1,0.0340000000001055,0.021079999999983556,330.9602523113614,9734.125067951012
382,E,807.44,S16,S35,1,0.023000000000024556,0.004042999999967378,325.3073824584987,14143.79923731093
382,E,807.51,S35,S16,1,0.02100000000007185,0.01603699999998298,325.9390460515586,15520.90695478302
382,E,807.9060000000001,S16,S35,1,0.3550000000000182,0.30835000000001855,331.7744003762195,934.5757757076126
382,E,842.867,S35,S16,1,0.021999999999934516,0.6024630000000002,348.9170105368897,15859.864115360375
382,E,842.9119999999999,S16,PresentationBoard,1,0.08900000000016917,2.029685999999998,450.3464593021689,5060.072576419247
382,E,843.14,PresentationBoard,S34,1,0.3300000000000409,17.195221000000004,759.4251809276541,2301.2884270532118
382,E,843.515,S34,S47,1,0.4049999999999727,22.209175000000016,168.6915374700225,416.52231474082436
382,E,844.3639999999999,S47,S35,1,0.9470000000001164,50.44759000000002,188.39739924160313,198.94128747790916
