ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
100,E,461.362,PresentationBoard,Teacher,1,0.03299999999995862,0.09256699999997409,231.45267795167112,7013.7175136957985
100,E,463.45,Teacher,PresentationBoard,1,0.44999999999998863,0.1914289999999994,264.4956351435691,587.768078096835
100,E,464.005,PresentationBoard,Teacher,1,0.02199999999999136,0.005218999999982543,262.88134609173017,11949.152095083336
100,E,464.139,Teacher,PresentationBoard,1,0.031999999999982265,0.04700400000001537,260.6479325181767,8145.247891197535
100,E,467.059,PresentationBoard,Teacher,1,0.3669999999999618,0.25436399999998116,256.4077196068792,698.6586365310787
100,E,470.636,Teacher,PresentationBoard,1,0.03299999999995862,0.05468799999999874,241.74261264617792,7325.533716560032
100,E,470.77,PresentationBoard,S35,1,0.033000000000072305,0.0871879999999976,788.5606197813837,23895.77635695927
100,E,471.236,S35,PresentationBoard,1,0.021000000000015007,0.01835599999998294,786.6705471498218,37460.50224520284
100,E,471.549,PresentationBoard,S35,1,0.02400000000000091,0.03450000000000841,783.9863028682325,32666.095952841784
100,E,472.412,S35,PresentationBoard,1,0.03400000000004866,0.25155700000001957,780.1185891247561,22944.664385989403
100,E,475.094,PresentationBoard,S35,1,0.021000000000015007,0.03377500000001987,796.7891309179612,37942.33956749485
100,E,489.616,S35,PresentationBoard,1,0.02400000000000091,0.3754650000000197,769.0929714397345,32045.540476654387
100,E,498.097,PresentationBoard,Teacher,1,0.02100000000007185,0.07265499999999747,246.32107921166633,11729.575200515408
100,E,499.856,Teacher,S35,1,0.024999999999977263,0.4706649999999968,554.3368863480041,22173.47545394033
100,E,499.974,S35,PresentationBoard,1,0.02600000000001046,0.18347199999999475,775.369878792051,29821.91841506689
100,E,508.628,PresentationBoard,Teacher,1,0.19900000000001228,0.36626400000000103,229.4716206810768,1153.1237220153903
100,E,508.861,Teacher,PresentationBoard,1,1.538000000000011,0.48921199999998066,241.4290480078982,156.97597399733192
100,E,510.465,PresentationBoard,Teacher,1,2.1240000000000805,0.6745380000000125,242.32994351709814,114.09131050710403
100,E,521.9169999999999,Teacher,PresentationBoard,1,0.023000000000138243,0.08691400000000726,231.82487939175113,10079.342582189467
100,E,522.005,PresentationBoard,S35,1,0.02400000000000091,0.024237999999996873,779.9305499677519,32497.106248655095
100,E,522.624,S35,Teacher,1,0.020999999999958163,0.009818999999993139,562.6937785403353,26794.941835307443
100,E,526.622,Teacher,PresentationBoard,1,1.2699999999999818,0.07057900000000927,240.90505946119103,189.68902319779093
100,E,528.554,PresentationBoard,S35,1,0.023000000000024556,0.1379699999999957,773.4789207890542,33629.51829514036
100,E,528.5980000000001,S35,Teacher,1,0.9139999999998736,1.9036780000000135,545.3544436199269,596.667881422322
100,E,536.063,Teacher,S35,1,0.022000000000048203,0.0020439999999837255,552.8504343536323,25129.565197837317
100,E,536.355,S35,PresentationBoard,1,0.01999999999998181,0.010956000000021504,774.6224777038168,38731.123885226065
100,E,536.462,PresentationBoard,Teacher,1,0.3129999999999882,0.035384999999990896,250.71204381720474,800.9969451029208
100,E,537.262,Teacher,S35,1,0.022000000000048203,0.01885200000000964,548.4726083005421,24930.57310451547
100,E,537.706,S35,PresentationBoard,1,0.02400000000000091,0.04347300000000587,771.0818002449545,32128.40834353855
100,E,540.081,PresentationBoard,Teacher,1,0.06700000000000728,0.053199000000006436,309.192095023466,4614.807388409439
100,E,540.3580000000001,Teacher,PresentationBoard,1,0.6000000000000227,0.06530799999998749,252.73514559910328,421.22524266515614
100,E,544.64,PresentationBoard,Teacher,1,0.020999999999958163,0.007765999999975293,237.166629535017,11293.649025499499
100,E,544.906,Teacher,PresentationBoard,1,0.08400000000006003,0.018631000000027598,235.72709684081718,2806.2749623886752
100,E,546.169,PresentationBoard,S16,1,0.023000000000024556,0.1782530000000122,436.5495391052429,18980.41474368595
100,E,546.305,S16,PresentationBoard,1,0.023000000000024556,0.5379259999999988,429.0682228678791,18655.140124670477
100,E,547.0419999999999,PresentationBoard,Teacher,1,0.035000000000081855,0.12980699999999956,228.69874773815442,6534.249935360559
100,E,548.225,Teacher,S16,1,0.06599999999991724,0.47200700000001916,303.7014693823525,4601.537414889899
100,E,548.645,S16,Teacher,1,0.06700000000000728,0.3337180000000046,302.1686286181939,4509.9795316143445
100,E,549.556,Teacher,S35,1,0.5349999999999682,0.046952000000004546,598.5480932882502,1118.7814827818427
100,E,550.113,S35,Teacher,1,0.021999999999934516,0.04236600000001545,510.8678859294251,23221.267542315712
100,E,550.269,Teacher,PresentationBoard,1,0.020999999999958163,0.07609600000000682,263.4977039482507,12547.50971184646
100,E,550.512,PresentationBoard,Teacher,1,0.04200000000003001,0.137344000000013,248.01795948680817,5905.189511586451
100,E,551.29,Teacher,PresentationBoard,1,0.023000000000024556,0.21598799999998164,224.23559132528445,9749.373535871524
100,E,551.357,PresentationBoard,Teacher,1,0.023000000000024556,0.0030979999999658503,217.07540976812643,9438.06129425629
100,E,551.446,Teacher,PresentationBoard,1,0.04200000000003001,0.37255900000002384,288.1537927305486,6860.804588817683
100,E,551.511,PresentationBoard,Teacher,1,0.15499999999997272,0.010879000000016958,273.19690589755953,1762.5606832103717
100,E,551.689,Teacher,S16,1,0.10800000000006094,7.000000010748408e-06,172.40971769015806,1596.3862749079701
100,E,552.42,S16,PresentationBoard,1,0.022000000000048203,0.050552000000010366,436.47984930578417,19839.993150219445
100,E,552.622,PresentationBoard,Teacher,1,1.1990000000000691,3.749313000000001,207.3175142143085,172.9086857500388
100,E,555.3290000000001,Teacher,PresentationBoard,1,0.02299999999991087,0.057060000000006994,201.43736463973113,8758.146288717902
100,E,555.578,PresentationBoard,S35,1,0.15200000000004366,0.33282400000001644,792.0283704047476,5210.712963187632
100,E,556.13,S35,PresentationBoard,1,0.024999999999977263,0.2576599999999871,762.4567935227544,30498.271740937915
100,E,556.2869999999999,PresentationBoard,S35,1,0.023000000000024556,0.1913680000000113,774.8716295187222,33690.070848604126
100,E,556.332,S35,Teacher,1,0.06600000000003092,0.6278449999999793,629.1483493747718,9532.550748098136
100,E,558.4630000000001,Teacher,S35,1,0.045999999999935426,0.04331200000001445,605.2873477324634,13158.420602898112
100,E,558.821,S35,PresentationBoard,1,0.024999999999977263,0.01818099999999845,769.1771479639785,30767.085918587123
100,E,559.31,PresentationBoard,S35,1,0.022000000000048203,0.07978100000002541,778.6838610951174,35394.720958791426
100,E,559.399,S35,Teacher,1,0.26499999999998636,0.10681900000000155,585.0377007236372,2207.689436693084
100,E,559.819,Teacher,S35,1,0.33400000000006,0.8697050000000104,600.7372067193775,1798.6143913750584
100,E,560.6669999999999,S35,PresentationBoard,1,0.02100000000007185,0.060180000000002565,790.8784278522205,37660.87751664355
100,E,560.821,PresentationBoard,Teacher,1,0.06700000000000728,0.06526199999996152,239.9611215780589,3581.5092772840726
100,E,562.911,Teacher,S13,1,0.125,2.4808419999999956,248.88139954203086,1991.051196336247
100,E,563.3290000000001,S13,S14,1,0.08899999999994179,0.5043110000000297,30.827263079942732,346.3737424714932
100,E,563.461,S14,PresentationBoard,1,0.1570000000000391,2.3480690000000095,434.6573093150511,2768.5178937257506
100,E,563.661,PresentationBoard,S14,1,0.1570000000000391,1.1180800000000204,437.6859538401934,2787.808623185251
100,E,564.153,S14,S24,1,0.04200000000003001,0.1584850000000131,167.95758700636304,3998.9901668153097
100,E,565.325,S24,PresentationBoard,1,0.1309999999999718,2.384071000000006,691.2705337608425,5276.874303519017
100,E,566.229,PresentationBoard,S34,1,0.06899999999995998,4.329611999999997,782.1501350130932,11335.509203094882
100,E,566.589,S34,S28,1,0.032999999999901775,1.0194320000000516,158.8671891518195,4814.157247039163
100,E,567.413,S28,S35,1,1.1309999999999718,1.9779589999999985,219.07561047501386,193.70080501770056
100,E,568.743,S35,Teacher,1,0.06799999999998363,0.42800900000000297,607.4708413891155,8933.394726312674
100,E,568.977,Teacher,S16,1,0.04499999999995907,0.1546859999999981,333.5495908092229,7412.2131291005835
100,E,569.361,S16,S23,1,0.41700000000003,16.14252400000001,411.15255584028665,985.977352134909
100,E,569.825,S23,S12,1,0.5080000000000382,0.5925060000000144,168.0571895308261,330.82123923388474
100,E,570.399,S12,S33,1,0.36599999999998545,7.4313960000000066,361.26899783540796,987.0737645776567
100,E,570.81,S33,S44,1,0.2700000000000955,15.70013400000002,175.18405258470307,648.8298243875596
100,E,571.1709999999999,S44,S24,1,3.247000000000071,17.596450999999973,342.79035297102513,105.57140528827152
100,E,574.453,S24,S35,1,0.33299999999997,12.555497000000003,270.346507219901,811.851373032809
100,E,575.375,S35,PresentationBoard,1,0.021999999999934516,0.2374499999999955,771.5247877858494,35069.30853582481
100,E,577.895,PresentationBoard,S35,1,0.03300000000001546,0.017196000000012646,767.5649190231403,23259.543000690323
100,E,578.394,S35,PresentationBoard,1,0.02400000000000091,0.029099000000002206,783.2897043099698,32637.071012914173
100,E,578.855,PresentationBoard,Teacher,1,0.09500000000002728,0.38097400000003745,237.99821282102099,2505.244345483712
100,E,579.194,Teacher,S35,1,0.06600000000003092,0.09350599999999076,594.713519111513,9010.810895624763
100,E,579.694,S35,Teacher,1,0.06600000000003092,0.008148000000005595,598.1883784528081,9063.460279583756
100,E,580.564,Teacher,PresentationBoard,1,0.1310000000000855,0.33691400000000726,214.08041846231524,1634.2016676501948
100,E,581.802,PresentationBoard,S47,1,0.77800000000002,40.43976200000003,946.4130346809474,1216.469196247973
100,E,583.113,S47,S35,1,0.7039999999999509,19.594249999999988,196.6940540255348,279.3949631044723
100,E,584.095,S35,Teacher,1,0.42699999999990723,13.398399000000012,590.6583711461304,1383.2748738788262
100,E,584.548,Teacher,S33,1,1.6050000000000182,34.629051000000004,565.761111743287,352.4991350425424
100,E,586.197,S33,S14,1,1.0199999999999818,6.217972000000003,374.94548944746623,367.5936171053656
100,E,587.374,S14,Teacher,1,0.06499999999994088,1.980827000000005,221.9632665127273,3414.819484814295
100,E,588.724,Teacher,S14,1,0.29099999999994,0.9218829999999798,205.20300932247557,705.1649804897522
100,E,589.75,S14,Teacher,1,0.3569999999999709,6.066230999999988,199.10095034680273,557.7057432684005
100,E,590.3,Teacher,S35,1,0.048000000000115506,2.768630999999999,591.8528444503752,12330.267592686478
100,E,590.6,S35,Teacher,1,0.4009999999999536,8.188491999999997,590.7006496441323,1473.0689517311737
100,E,591.403,Teacher,S35,1,0.4350000000000591,6.815651000000003,581.7471013670803,1337.3496583149454
100,E,593.865,S35,Teacher,1,0.8239999999999554,13.492728999999997,579.0251440179434,702.700417497542
100,E,595.332,Teacher,PresentationBoard,1,0.44399999999996,0.4634629999999902,265.39758635111957,597.7423116016745
100,E,603.622,PresentationBoard,Teacher,1,5.903999999999996,0.07399800000001733,238.85154250705602,40.45588457097835
100,E,610.4580000000001,Teacher,PresentationBoard,1,0.06799999999986994,0.09125499999998965,335.5650678497391,4934.780409564425
100,E,610.906,PresentationBoard,S35,1,0.02100000000007185,0.0044020000000273285,773.2090535172231,36819.47873878941
100,E,611.062,S35,Teacher,1,0.26400000000001,0.03701000000000931,617.53072459757,2339.1315325664646
100,E,612.658,Teacher,PresentationBoard,1,0.09299999999996089,0.05531299999998396,378.32205222667096,4067.9790562024737
100,E,613.747,PresentationBoard,Teacher,1,0.04499999999995907,0.047255999999975984,217.84933626017775,4841.096361341686
100,E,613.881,Teacher,PresentationBoard,1,0.09000000000003183,0.05953999999999837,356.51618926214275,3961.290991800185
100,E,614.125,PresentationBoard,S16,1,0.02400000000000091,0.020804999999995744,418.81836584013365,17450.76524333824
100,E,614.192,S16,PresentationBoard,1,0.023000000000024556,0.013199000000014394,421.27511748737305,18316.309455953186
100,E,614.259,PresentationBoard,S16,1,0.021999999999934516,0.010330000000010386,429.2718022605259,19512.3546482638
100,E,614.5269999999999,S16,Teacher,1,0.8880000000000337,0.23389500000001817,351.9919399205044,396.38731973028274
100,E,615.972,Teacher,S35,1,0.04399999999998272,0.013794000000018514,599.8427891281182,13632.79066200804
100,E,616.193,S35,PresentationBoard,1,0.02100000000007185,0.007148999999998296,772.206907430256,36771.757496553044
100,E,616.594,PresentationBoard,Teacher,1,0.11099999999999,0.03084599999999682,229.791862993449,2070.1969639051326
100,E,616.884,Teacher,S35,1,0.13400000000001455,0.17871800000000349,607.4235433459918,4533.0115175069095
100,E,617.307,S35,Teacher,1,0.15899999999999181,0.061408999999997604,587.0830261973173,3692.346076712877
100,E,618.261,Teacher,PresentationBoard,1,0.42200000000002547,0.4179990000000089,263.29635185661044,623.9250043995131
100,E,619.009,PresentationBoard,S35,1,0.02299999999991087,0.04313599999997564,789.7279656501979,34335.9985066634
100,E,619.1,S35,PresentationBoard,1,0.021999999999934516,0.059700000000020736,780.6991413220587,35486.32460565375
100,E,619.189,PresentationBoard,S35,1,0.023000000000024556,0.1239169999999774,782.8220459018767,34035.74112613221
100,E,619.304,S35,PresentationBoard,1,0.019000000000005457,0.23752600000000257,788.910603967902,41521.61073514081
100,E,619.347,PresentationBoard,S35,1,0.023000000000024556,0.1863180000000284,785.3473339618591,34145.53625917481
100,E,619.413,S35,PresentationBoard,1,0.023000000000024556,0.027023000000014008,788.6148780976682,34287.60339551418
100,E,619.457,PresentationBoard,S35,1,0.02400000000000091,0.00897199999999998,804.2033579362873,33508.47324734403
100,E,620.893,S35,PresentationBoard,1,1.947999999999979,3.346747999999991,807.5809794447861,414.56929129609586
100,E,622.885,PresentationBoard,Teacher,1,0.10099999999999909,0.868423000000007,232.7608518737632,2304.56288983926
100,E,623.0509999999999,Teacher,PresentationBoard,1,0.5340000000001055,0.8652649999999937,302.56759158409545,566.6059767491305
100,E,623.6519999999999,PresentationBoard,S35,1,0.03200000000003911,1.1316369999999836,795.7611485935964,24867.535893519496
100,E,624.08,S35,S34,1,4.414999999999964,38.182151000000005,236.84929624130194,53.64649971490462
100,E,628.543,S34,S35,1,2.103999999999928,22.67894800000002,257.43937080019447,122.35711539933615
100,E,633.313,S35,Teacher,1,0.8559999999999945,0.5166929999999752,615.5963773187752,719.154646400443
100,E,634.306,Teacher,S35,1,0.11399999999991905,1.288833000000011,613.7233057086883,5383.537769378281
100,E,634.779,S35,Teacher,1,0.06700000000000728,0.46743800000001556,603.7041101756721,9010.509107098605
100,E,635.987,Teacher,PresentationBoard,1,0.80499999999995,0.5970990000000143,259.68669647095896,322.5921695291616
100,E,636.845,PresentationBoard,S35,1,0.021999999999934516,0.05691600000000108,783.3109961209533,35605.04527833113
100,E,636.934,S35,PresentationBoard,1,0.022000000000048203,0.14067899999997735,775.4850209797737,35249.319135367026
100,E,636.979,PresentationBoard,Teacher,1,0.9339999999999691,1.5925900000000013,283.14322306740814,303.15120242764186
100,E,638.1669999999999,Teacher,S35,1,0.024000000000114596,0.04046600000000922,571.0321619085915,23793.006746077706
100,E,638.508,S35,Teacher,1,0.5019999999999527,0.5100940000000094,598.3489712575764,1191.9302216287506
100,E,639.043,Teacher,S35,1,0.4679999999999609,0.036484000000001515,588.2364390030593,1256.91546795536
100,E,639.576,S35,PresentationBoard,1,0.6720000000000255,0.5785600000000102,798.4410812207749,1188.1563708642034
100,E,640.381,PresentationBoard,S35,1,0.020999999999958163,0.07765200000002892,780.1541586539164,37150.19803121289
100,E,641.982,S35,PresentationBoard,1,0.10700000000008458,0.11897999999999342,780.5749207725034,7295.092717494265
100,E,651.243,PresentationBoard,S35,1,0.023999999999887223,0.1984560000000215,775.8958493541514,32328.993723241558
100,E,652.2819999999999,S35,PresentationBoard,1,0.03300000000012915,0.02874000000002752,772.7524966857112,23416.742323717786
100,E,661.237,PresentationBoard,S34,1,0.37600000000009004,9.639229,784.4597188466722,2086.3290394853307
100,E,663.498,S34,S35,1,0.40199999999992997,10.06066899999999,99.30910873630876,247.0375839212091
100,E,664.459,S35,Teacher,1,0.13400000000012824,1.6905439999999885,657.360551300426,4905.675755968634
100,E,667.012,Teacher,PresentationBoard,1,0.11199999999996635,0.08431199999998285,233.16092160136955,2081.7939428699965
100,E,667.168,PresentationBoard,Teacher,1,0.3769999999999527,0.20964799999998718,180.56422375985778,478.9501956495502
100,E,667.6560000000001,Teacher,S35,1,0.3569999999999709,0.2439109999999971,664.333532585854,1860.8782425375578
100,E,668.654,S35,PresentationBoard,1,0.023000000000024556,0.048507000000000744,795.0998649666594,34569.559346339585
100,E,668.7669999999999,PresentationBoard,Teacher,1,0.022000000000048203,0.05877000000000976,175.20338066658417,7963.790030281832
100,E,669.2330000000001,Teacher,S35,1,0.28599999999983083,0.10250099999998952,651.2961145945828,2277.259141940448
100,E,669.8969999999999,S35,PresentationBoard,1,0.023000000000024556,0.05841799999998898,793.9834904719368,34521.021324829955
100,E,670.385,PresentationBoard,Teacher,1,0.2239999999999327,0.09234599999996362,168.3475504247092,751.551564396249
100,E,671.1419999999999,Teacher,PresentationBoard,1,0.35800000000006094,0.8149489999999844,171.6529321101157,479.47746399465495
100,E,671.6110000000001,PresentationBoard,S35,1,0.021999999999934516,0.11646999999999252,783.4785505149455,35612.661387148975
100,E,673.25,S35,PresentationBoard,1,0.021999999999934516,0.01777700000002369,777.118872254432,35323.58510257932
100,E,698.0880000000001,PresentationBoard,S35,1,0.16300000000001091,0.6601789999999994,815.1011164002905,5000.620346013718
100,E,699.814,S35,S28,1,0.6570000000000391,0.1275940000000162,215.7870361351673,328.44297737466434
100,E,700.8539999999999,S28,S35,1,0.1430000000000291,0.2842559999999992,227.73468529409388,1592.5502468115212
100,E,701.2130000000001,S35,S16,1,0.13399999999990087,0.16403199999996332,346.0233831549539,2582.2640533970884
100,E,701.446,S16,S35,1,0.035000000000081855,0.04476200000001995,342.7884072018772,9793.9544914593
100,E,701.7130000000001,S35,PresentationBoard,1,0.03300000000001546,0.2186739999999645,767.1027289574715,23245.53724112461
100,E,702.309,PresentationBoard,S16,1,0.022000000000048203,0.018851999999981217,428.6441225410656,19483.82375182393
100,E,702.7710000000001,S16,PresentationBoard,1,0.023999999999887223,0.009460000000018454,429.2304714404605,17884.602976769896
100,E,703.2410000000001,PresentationBoard,S16,1,0.021999999999934516,0.02406299999998396,426.9801890216922,19408.190410134688
100,E,703.2860000000001,S16,PresentationBoard,1,0.02299999999991087,0.057381000000020776,418.98638603778045,18216.79939301757
100,E,703.421,PresentationBoard,S16,1,0.021999999999934516,0.01672400000001062,423.5867946879364,19253.94521314533
100,E,703.4939999999999,S16,PresentationBoard,1,0.02200000000016189,0.010773000000000366,419.8758810815405,19085.267321747764
100,E,703.796,PresentationBoard,S35,1,0.024999999999977263,0.06771899999998254,769.5184803303947,30780.73921324378
100,E,703.847,S35,PresentationBoard,1,0.5990000000000464,0.9107970000000023,775.8429406845177,1295.230284949011
100,E,704.668,PresentationBoard,S16,1,0.022000000000048203,0.04386999999996988,421.225482283539,19146.612831028004
100,E,704.961,S16,PresentationBoard,1,0.02400000000000091,0.013892999999995936,416.8499431522091,17368.747631341386
100,E,712.926,PresentationBoard,Teacher,1,0.7309999999998809,2.9306100000000015,223.70744361553997,306.0293346314315
100,E,713.702,Teacher,S24,1,0.48299999999994725,11.967521999999974,396.4954329837861,820.9015175648642
100,E,714.434,S24,S13,1,0.06799999999998363,1.0160450000000196,165.1353410842149,2428.4608982978625
100,E,715.148,S13,S14,1,0.020999999999958163,0.667839000000015,9.159783840244241,436.18018286964235
100,E,715.4810000000001,S14,S13,1,0.17699999999990723,2.071838999999983,20.620036566407936,116.49738173117935
100,E,715.836,S13,S14,1,0.02299999999991087,0.3285290000000032,9.567177117624604,415.96422250702955
100,E,715.926,S14,S13,1,0.020999999999958163,0.4411619999999914,16.04173216956327,763.8920080759633
100,E,716.013,S13,S14,1,0.01999999999998181,0.2826840000000175,40.48082052034029,2024.0410260188553
100,E,716.2310000000001,S14,PresentationBoard,1,0.08799999999985175,0.6113200000000347,523.8097907112848,5952.383985365536
100,E,716.5,PresentationBoard,S34,1,0.28899999999998727,5.387497000000025,764.664558042283,2645.8981247138986
100,E,717.1,S34,PresentationBoard,1,0.5519999999999072,1.0963280000000282,781.1729231015371,1415.1683389522977
100,E,717.789,PresentationBoard,S34,1,0.4210000000000491,1.1133660000000134,769.6916528818537,1828.2462063699854
100,E,718.543,S34,S35,1,0.1330000000000382,0.4274680000000046,111.53548073146948,838.6126370784771
100,E,718.721,S35,PresentationBoard,1,0.19799999999997908,0.07807199999996328,792.8005983663231,4004.043426092964
100,E,718.942,PresentationBoard,S16,1,0.04600000000004911,0.05288699999999835,496.33332812637116,10789.854959257418
100,E,719.387,S16,PresentationBoard,1,0.02100000000007185,0.02076700000000642,447.15114044023187,21292.911449461997
100,E,719.8960000000001,PresentationBoard,S34,1,0.4420000000000073,0.894660999999985,773.9387882940097,1750.9927336968256
100,E,720.785,S34,PresentationBoard,1,0.2660000000000764,0.280304000000001,772.3387154370807,2903.529005401725
100,E,721.072,PresentationBoard,S35,1,0.02100000000007185,0.002700999999973419,784.9306382012363,37377.64943802622
100,E,721.806,S35,PresentationBoard,1,0.021999999999934516,0.011932000000001608,793.7919768635861,36081.45349390677
100,E,723.23,PresentationBoard,S28,1,0.886000000000081,1.0460129999999879,603.4893937700978,681.1392706208156
100,E,724.2719999999999,S28,S34,1,0.023000000000024556,0.02201100000002043,169.75047990506536,7380.45564803844
100,E,724.696,S34,PresentationBoard,1,0.08799999999996544,0.27636000000001104,776.4046285919476,8822.779870366507
100,E,725.052,PresentationBoard,S35,1,0.020999999999958163,0.020156999999954905,760.045899936313,36192.66190180129
100,E,725.123,S35,PresentationBoard,1,0.01899999999989177,0.010092999999955055,759.3577007787567,39966.19477805696
100,E,725.2539999999999,PresentationBoard,S35,1,0.02100000000007185,0.030837999999988597,761.6401784084134,36268.57992408607
100,E,725.387,S35,PresentationBoard,1,0.02100000000007185,0.013596000000006825,763.6177070249222,36362.74795344331
100,E,727.54,PresentationBoard,S34,1,0.13400000000001455,0.2328569999999388,769.4207971181958,5741.946247150091
100,E,727.8510000000001,S34,S28,1,0.022999999999797183,0.03730099999998515,161.97309106453454,7042.308307215776
100,E,727.918,S28,S34,1,0.020999999999958163,0.019644999999997026,155.59005861879476,7409.050410433559
100,E,728.564,S34,S28,1,0.022000000000048203,0.0040129999999862775,163.61263411790668,7436.937914434009
100,E,728.696,S28,PresentationBoard,1,0.2239999999999327,0.106773000000004,624.7471801569015,2789.049911415577
100,E,729.097,PresentationBoard,S35,1,0.024999999999977263,0.02313999999998373,768.0338573910658,30721.35429567057
100,E,729.238,S35,Teacher,1,0.27499999999997726,1.3753129999999771,656.9806001420438,2389.0203641530843
100,E,729.6039999999999,Teacher,S34,1,0.26900000000011914,0.6436390000000074,721.2173082954956,2681.105235298053
100,E,729.9830000000001,S34,S28,1,0.021999999999934516,0.010497999999984131,163.3054994450585,7422.977247524754
100,E,730.1189999999999,S28,S34,1,0.02100000000007185,0.01953899999995201,162.91282842366957,7757.7537344339125
100,E,731.047,S34,S16,1,0.09100000000000819,0.023307999999985896,359.7114653969206,3952.873246119651
100,E,731.4,S16,S13,1,0.24699999999995725,11.47956899999997,337.1239451670557,1364.8742719316358
100,E,731.7819999999999,S13,S24,1,0.02100000000007185,1.3547980000000166,182.20677357881073,8676.51302753273
100,E,732.0239999999999,S24,S34,1,0.20200000000022555,13.620232000000016,393.30115309899617,1947.0354113789951
100,E,732.449,S34,S28,1,0.02100000000007185,0.35094399999999837,164.618969909303,7838.9985670828455
100,E,735.58,S28,S34,1,0.021999999999934516,0.014908000000048105,158.95404360065834,7225.183800051431
100,E,735.6469999999999,S34,PresentationBoard,1,0.31100000000014916,0.30755700000003117,767.2502357256074,2467.042558602056
100,E,735.98,PresentationBoard,S35,1,0.023000000000024556,0.040306000000015274,777.4361824079195,33801.573148134325
100,E,736.735,S35,PresentationBoard,1,0.021999999999934516,0.1870039999999733,760.0265511506817,34546.66141604291
100,E,737.0269999999999,PresentationBoard,S35,1,0.023000000000024556,0.013428000000004658,766.312768372027,33317.94645092212
100,E,737.071,S35,PresentationBoard,1,0.02400000000000091,0.017180999999993674,761.6300934430046,31734.587226790656
100,E,737.1189999999999,PresentationBoard,S35,1,0.019000000000119144,0.0687109999999791,760.6252631631426,40032.908587282785
100,E,737.183,S35,PresentationBoard,1,0.022000000000048203,0.1825330000000065,761.5171057783272,34614.41389893903
100,E,758.163,PresentationBoard,Teacher,1,10.396999999999935,3.4749610000000075,367.4885617893433,35.34563448969372
100,E,769.222,Teacher,PresentationBoard,1,0.23699999999996635,0.30788499999999885,212.52840077034395,896.7443070479922
100,E,769.596,PresentationBoard,Teacher,1,0.18599999999992178,0.029799999999994498,186.22990636576068,1001.2360557303172
100,E,769.88,Teacher,S35,1,0.5449999999999591,0.014648999999991474,634.0491818881245,1163.3929942902241
100,E,771.613,S35,Teacher,1,0.03399999999987813,0.0876700000000028,629.3344906685157,18509.837960905046
100,E,772.436,Teacher,PresentationBoard,1,1.2879999999998972,0.1892469999999662,166.2815866354418,129.10061074181294
100,E,791.171,PresentationBoard,S24,1,2.2469999999999573,4.253395000000012,620.1001219569304,275.9680115518212
100,E,796.597,S24,S35,1,1.0149999999999864,12.839263000000017,312.4189652085801,307.8019361660929
100,E,798.812,S35,PresentationBoard,1,0.03199999999992542,0.048918999999983726,791.5944154256017,24737.325482107706
100,E,798.878,PresentationBoard,S35,1,0.1330000000000382,0.7063220000000001,800.9757937403601,6022.374389023535
100,E,800.148,S35,Teacher,1,0.02400000000000091,0.09458100000000513,645.8205353548306,26909.18897311692
100,E,800.433,Teacher,PresentationBoard,1,0.06599999999991724,0.22194700000000012,176.404357046531,2672.7932885871546
100,E,800.666,PresentationBoard,Teacher,1,0.9479999999998654,2.698882999999995,174.71704514442771,184.30068053212293
100,E,802.51,Teacher,PresentationBoard,1,1.7799999999999727,2.471291000000008,199.31953654622018,111.97726772259732
100,E,805.965,PresentationBoard,Teacher,1,0.7459999999999809,0.615996999999993,159.2540171957995,213.47723484692168
100,E,806.778,Teacher,S35,1,0.020999999999958163,0.01773099999999772,632.8727025958697,30136.79536176812
100,E,807.415,S35,PresentationBoard,1,0.023000000000024556,0.014472999999981084,778.7940172889106,33860.60944730779
100,E,811.632,PresentationBoard,S35,1,0.022000000000048203,0.01727300000001719,774.0814206877724,35185.51912209438
100,E,811.742,S35,PresentationBoard,1,0.02100000000007185,0.0044560000000046784,784.7680957786191,37369.90932266353
100,E,813.187,PresentationBoard,S35,1,0.023000000000024556,0.025886999999983118,771.839486357753,33558.23853725778
100,E,815.363,S35,PresentationBoard,1,0.021999999999934516,0.007736999999991667,761.6055765644052,34618.4352984851
100,E,815.4739999999999,PresentationBoard,S35,1,0.024000000000114596,0.02529200000003584,765.3075303980747,31887.81376643419
100,E,816.073,S35,PresentationBoard,1,0.023000000000024556,0.0036389999999926204,773.599986802611,33634.782034860225
100,E,818.543,PresentationBoard,S35,1,0.024999999999977263,0.019210999999984324,767.4935940911819,30699.743763675197
100,E,821.8489999999999,S35,PresentationBoard,1,0.02100000000007185,0.11937000000000353,763.5853696647154,36361.20807914775
100,E,822.048,PresentationBoard,S35,1,0.020999999999958163,0.04106100000001334,766.5421780861117,36502.00848036375
100,E,822.183,S35,Teacher,1,0.04399999999998272,0.49431599999996934,624.4299452508665,14191.589664797993
100,E,823.336,Teacher,S35,1,12.045999999999935,4.017829000000006,653.743100830135,54.27055460984048
100,E,835.449,S35,PresentationBoard,1,0.0340000000001055,0.09748100000001614,769.3517784492343,22627.993483730796
100,E,836.0089999999999,PresentationBoard,S35,1,0.09000000000003183,0.11162500000000364,768.0136909528371,8533.485455028505
100,E,837.538,S35,Teacher,1,0.04399999999998272,0.05381800000003523,595.6665978389254,13537.877223617259
100,E,837.6260000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.0063779999999837855,197.2566339568837,8966.210634430492
