ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
400,M,446.965,PresentationBoard,Teacher,1,0.15500000000002956,0.029205999999987853,289.56254742110553,1868.1454672325826
400,M,447.609,Teacher,PresentationBoard,1,0.021000000000015007,0.0049590000000137024,255.42543622161048,12163.116010544189
400,M,450.341,PresentationBoard,Teacher,1,0.11199999999996635,0.0680539999999894,279.4560359430442,2495.143178063644
400,M,451.995,Teacher,PresentationBoard,1,1.509999999999991,0.22145100000000184,315.55608594511375,208.97754036100375
400,M,454.617,PresentationBoard,Teacher,1,0.020999999999958163,0.004173000000008642,291.4461476739742,13878.387984502611
400,M,457.059,Teacher,PresentationBoard,1,0.022999999999967713,0.026138000000003103,297.11830455224396,12918.187154463523
400,M,457.327,PresentationBoard,Teacher,1,0.021000000000015007,0.0014799999999866031,297.073111334567,14146.338634969272
400,M,459.281,Teacher,PresentationBoard,1,0.17700000000002092,0.1641689999999869,311.2988989010401,1758.7508412486063
400,M,460.458,PresentationBoard,Teacher,1,0.09899999999998954,0.05634300000002668,266.86438256725086,2695.5998239119094
400,M,462.179,Teacher,PresentationBoard,1,0.17700000000002092,0.1298529999999971,284.51970438969596,1607.455957003742
400,M,462.801,PresentationBoard,Teacher,1,0.02199999999999136,0.023780999999985397,300.30515739993547,13650.234427275154
400,M,463.357,Teacher,PresentationBoard,1,0.8210000000000264,0.2141030000000228,289.86726089367187,353.0660912224879
400,M,465.0,PresentationBoard,Teacher,1,0.06700000000000728,0.03173000000001025,315.88595766668703,4714.715786069443
400,M,465.69,Teacher,PresentationBoard,1,0.04399999999998272,0.010094000000009373,328.9153243906401,7475.348281608392
400,M,466.533,PresentationBoard,Teacher,1,0.24500000000000455,0.015572000000020125,289.53257406032907,1181.7656084094845
400,M,470.287,Teacher,PresentationBoard,1,0.33300000000002683,0.02029499999997597,276.92379361297213,831.6029838226722
400,M,473.93,PresentationBoard,Teacher,1,0.26600000000001955,0.1414570000000026,310.6519238730061,1167.864375462343
400,M,474.529,Teacher,PresentationBoard,1,0.37700000000000955,0.4487530000000106,267.26398517009363,708.9230375864373
400,M,475.617,PresentationBoard,Teacher,1,2.1329999999999814,0.061026999999995724,315.94475484331116,148.1222479340431
400,M,483.08,Teacher,PresentationBoard,1,0.04599999999999227,0.07176199999997834,313.6190758707129,6817.805997190557
400,M,549.361,PresentationBoard,Teacher,1,0.04200000000003001,0.023239000000017995,371.935592753638,8855.609351270767
400,M,549.783,Teacher,PresentationBoard,1,0.26699999999993906,2.164871000000005,341.566228730242,1279.2742649075653
400,M,561.933,PresentationBoard,S35,1,0.022000000000048203,0.05889099999998848,788.0417516515226,35820.07962044527
400,M,563.0419999999999,S35,PresentationBoard,1,0.1330000000000382,0.8630670000000009,772.4307406784119,5807.749929911203
400,M,566.664,PresentationBoard,Teacher,1,0.08799999999996544,0.24143199999997478,333.3813431027597,3788.424353441939
400,M,568.685,Teacher,PresentationBoard,1,0.06800000000009732,0.00922400000001744,339.0081072393401,4985.413341747867
400,M,569.173,PresentationBoard,S16,1,0.022000000000048203,0.17483500000003005,431.09334807556473,19595.15218521001
400,M,569.283,S16,Teacher,1,0.2899999999999636,0.32028999999999996,343.8293302381285,1185.6183801316263
400,M,569.6619999999999,Teacher,PresentationBoard,1,0.8440000000000509,8.641494999999964,315.1667522867855,373.4203226146522
400,M,572.305,PresentationBoard,Teacher,1,0.17800000000011096,0.3802870000000098,289.1614449161575,1624.502499527962
400,M,573.793,Teacher,S35,1,0.1329999999999245,0.36322000000001253,592.8880485504832,4457.804876321952
400,M,573.971,S35,PresentationBoard,1,0.020999999999958163,0.00658400000003212,773.9182539034726,36853.25018595307
400,M,575.637,PresentationBoard,S35,1,0.023000000000024556,0.0069959999999866795,772.354578274124,33580.63383796954
400,M,575.859,S35,Teacher,1,0.44399999999996,0.247398000000004,583.0585410548413,1313.1949122857968
400,M,578.724,Teacher,PresentationBoard,1,0.17899999999997362,0.05378699999999981,409.1892299413561,2285.9733516280244
400,M,579.569,PresentationBoard,Teacher,1,0.044000000000096406,0.015770000000003392,269.26669887306895,6119.697701647249
400,M,580.568,Teacher,PresentationBoard,1,0.04500000000007276,0.00684400000000096,334.0611502539617,7423.581116742702
400,M,581.168,PresentationBoard,Teacher,1,0.8210000000000264,0.710312000000016,395.05118719224225,481.18293202464014
400,M,582.411,Teacher,S35,1,0.11200000000008004,0.046790999999984706,526.7924731409893,4703.504224469757
400,M,582.746,S35,PresentationBoard,1,0.01999999999998181,0.005783000000008087,770.1866116792735,38509.3305839987
400,M,583.1669999999999,PresentationBoard,S35,1,0.022000000000048203,0.0007710000000145101,774.0864013286889,35185.74551486331
400,M,583.545,S35,PresentationBoard,1,0.02100000000007185,0.015396000000009735,768.0437580307517,36573.51228705352
400,M,585.188,PresentationBoard,Teacher,1,0.06700000000000728,0.03976400000001945,284.5246113871347,4246.635990852295
400,M,586.832,Teacher,S35,1,0.19899999999995543,0.09377299999999877,563.0089009545054,2829.1904570584497
400,M,587.054,S35,PresentationBoard,1,0.022000000000048203,0.008537000000018224,773.6999801150314,35168.180914242555
400,M,588.164,PresentationBoard,Teacher,1,0.20000000000004547,0.5861279999999738,351.42849009720317,1757.1424504856163
400,M,589.008,Teacher,PresentationBoard,1,0.15599999999994907,0.0031510000000025684,491.5005724757602,3150.6446953584655
400,M,589.187,PresentationBoard,S16,1,0.022000000000048203,0.007530999999971755,429.684312707597,19531.105123029796
400,M,589.231,S16,PresentationBoard,1,0.020999999999958163,0.038582000000019434,428.18511187802875,20389.767232327704
400,M,589.453,PresentationBoard,S16,1,0.022000000000048203,0.01312999999998965,426.46414501221557,19384.733864149144
400,M,589.519,S16,PresentationBoard,1,0.02299999999991087,0.018394000000000688,423.8802302502442,18429.575228342906
400,M,589.6080000000001,PresentationBoard,S35,1,0.021999999999934516,0.002693000000022039,774.8089243174732,35218.587469080885
400,M,590.252,S35,Teacher,1,0.04399999999998272,0.056595000000015716,525.408770541566,11941.108421403917
400,M,592.117,Teacher,PresentationBoard,1,0.04499999999995907,0.004081000000013546,337.0611743200335,7490.248318229779
400,M,593.4730000000001,PresentationBoard,Teacher,1,0.04399999999986903,0.029654999999991105,290.5808345796398,6604.109876829653
400,M,595.2719999999999,Teacher,PresentationBoard,1,0.022000000000048203,0.010299999999972442,289.1316646685381,13142.348393995664
400,M,597.2719999999999,PresentationBoard,Teacher,1,0.08700000000010277,0.04106900000002156,498.4500063567058,5729.310417886402
400,M,598.5369999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.051550999999989244,306.5556574718529,6967.1740334359365
400,M,599.693,PresentationBoard,S35,1,0.02100000000007185,0.025536000000016656,775.1663084229086,36912.68135334554
400,M,599.981,S35,PresentationBoard,1,0.022000000000048203,0.05107200000000489,770.3226147121736,35014.66430502208
400,M,600.18,PresentationBoard,S35,1,0.023000000000024556,0.024360999999998967,767.0670200399702,33350.74000170223
400,M,600.447,S35,PresentationBoard,1,0.022000000000048203,0.01298500000001468,772.9623937223594,35134.654260030264
400,M,600.536,PresentationBoard,S35,1,0.023000000000024556,0.005339999999989686,776.6853313112074,33768.92744827731
400,M,600.581,S35,PresentationBoard,1,0.022000000000048203,0.010940000000005057,778.5446574795823,35388.39352172166
400,M,601.047,PresentationBoard,S35,1,0.021999999999934516,0.018218999999987773,779.4769284007064,35430.76947286484
400,M,601.357,S35,Teacher,1,0.22300000000007003,0.06732200000001853,589.5119840656338,2643.5514980513394
400,M,602.445,Teacher,S35,1,0.08999999999991815,0.07352399999996351,585.2559513699968,6502.8439041169895
400,M,602.89,S35,PresentationBoard,1,0.17799999999999727,0.10273800000001643,773.3532752765711,4344.681321778557
400,M,603.1569999999999,PresentationBoard,S35,1,0.022000000000048203,0.01776099999997882,769.8842113058299,34994.73687746105
400,M,603.201,S35,PresentationBoard,1,0.023000000000024556,0.003165999999964697,765.918562160495,33300.80705042075
400,M,604.9780000000001,PresentationBoard,Teacher,1,0.04499999999995907,0.09130900000002384,316.59352945061903,7035.411765575711
400,M,606.422,Teacher,S14,1,1.1779999999999973,2.658050000000003,164.872802114236,139.95993388305297
400,M,607.6669999999999,S14,Teacher,1,0.022000000000048203,0.015944999999987886,165.0167276551078,7500.76034794301
400,M,608.955,Teacher,PresentationBoard,1,0.17799999999999727,0.01148200000000088,325.33341706009844,1827.7158261803563
400,M,609.154,PresentationBoard,S35,1,0.021999999999934516,0.0372769999999889,779.4334171524853,35428.791688854784
400,M,609.4209999999999,S35,Teacher,1,0.06600000000003092,0.029296999999985474,594.7109680374156,9010.772242986923
400,M,612.442,Teacher,S14,1,0.022000000000048203,0.07366899999999532,157.34555315610294,7152.070597989008
400,M,612.486,S14,Teacher,1,0.022000000000048203,0.027854999999988195,158.5438662894279,7206.539376776388
400,M,613.752,Teacher,S16,1,0.09000000000003183,0.04933099999999513,377.24482707387784,4191.6091897082715
400,M,614.019,S16,PresentationBoard,1,0.020999999999958163,0.011504999999999654,443.4275471663889,21115.597484155824
400,M,614.109,PresentationBoard,S16,1,0.020999999999958163,0.00130500000000211,447.2776971345654,21298.937958831262
400,M,614.308,S16,PresentationBoard,1,0.02100000000007185,0.02306399999997666,437.0155123894345,20810.262494663773
400,M,614.464,PresentationBoard,S35,1,0.15499999999997272,0.0892109999999775,791.3397668315425,5105.417850526979
400,M,614.663,S35,PresentationBoard,1,0.04399999999998272,0.10183699999998908,773.5469606966342,17580.612743112226
400,M,614.908,PresentationBoard,S16,1,0.021999999999934516,0.019294999999999618,432.01157927074127,19636.889966910327
400,M,615.175,S16,PresentationBoard,1,0.02100000000007185,0.01831800000002204,427.80658838779004,20371.74230411078
400,M,615.2180000000001,PresentationBoard,S16,1,0.02299999999991087,0.012412999999980912,425.64121578272943,18506.139816712126
400,M,615.352,S16,PresentationBoard,1,0.022000000000048203,0.005393999999995458,427.58871572692374,19435.850714817585
400,M,615.419,PresentationBoard,S14,1,0.08900000000005548,0.014206000000001495,542.4036759333402,6094.4233250899115
400,M,616.062,S14,Teacher,1,0.02100000000007185,0.007179000000007818,159.05646227990863,7574.1172513983065
400,M,616.4630000000001,Teacher,S14,1,0.020999999999958163,0.01930300000000784,163.1314000460978,7768.161906972515
400,M,616.7280000000001,S14,S35,1,0.06699999999989359,0.6472400000000107,428.9780593794979,6402.657602689242
400,M,617.372,S35,PresentationBoard,1,0.023000000000024556,0.010931999999996833,776.5118406379905,33761.38437552876
400,M,617.4169999999999,PresentationBoard,S16,1,0.022000000000048203,0.034836000000012746,435.1951220016143,19781.59645457549
400,M,617.484,S16,PresentationBoard,1,0.021999999999934516,0.08245099999999184,440.47085183358047,20021.402356131435
400,M,617.529,PresentationBoard,S16,1,0.020999999999958163,0.08510599999999613,435.6133701644154,20743.49381739444
400,M,617.794,S16,S14,1,0.24500000000000455,1.07650000000001,293.31985687470933,1197.2239056110363
400,M,621.015,S14,Teacher,1,0.021999999999934516,0.006645000000020218,147.7455679809043,6715.70763551564
400,M,621.081,Teacher,S14,1,0.022000000000048203,0.027862999999967997,134.68455609682948,6122.025277115199
400,M,621.126,S14,Teacher,1,0.022000000000048203,0.004463000000015427,140.02169313717073,6364.622415311997
400,M,622.638,Teacher,S14,1,0.01999999999998181,0.002074999999990723,139.87122575068827,6993.561287540774
400,M,623.837,S14,PresentationBoard,1,0.1330000000000382,0.03494299999999839,444.78921349556134,3344.2798007175456
400,M,624.769,PresentationBoard,S14,1,0.15599999999994907,0.06534600000000523,430.1184724863605,2757.169695426288
400,M,626.279,S14,Teacher,1,0.04600000000004911,0.017822999999992817,146.2693397332469,3179.7682550671902
400,M,626.722,Teacher,S35,1,0.17999999999994998,0.04409699999996519,544.5474777556132,3025.2637653098027
400,M,627.012,S35,PresentationBoard,1,0.022000000000048203,0.025085000000018454,772.674668898884,35121.575858963224
400,M,627.057,PresentationBoard,S35,1,0.023000000000024556,0.015479999999996608,772.4386753503478,33584.29023258796
400,M,627.212,S35,PresentationBoard,1,0.023000000000024556,0.010344999999972515,774.7527280713505,33684.901220457534
400,M,627.634,PresentationBoard,Teacher,1,0.15599999999994907,0.006272000000024036,344.1285395400969,2205.9521765398026
400,M,627.813,Teacher,S14,1,0.22000000000002728,0.136162000000013,145.89815303834385,663.1734229014806
400,M,628.101,S14,Teacher,1,0.04399999999998272,0.021882000000005064,150.20250591784412,3413.6933163159797
400,M,628.59,Teacher,S14,1,0.023000000000024556,0.008559999999988577,147.46499778930593,6411.521643006456
400,M,628.678,S14,Teacher,1,0.023000000000024556,0.0009459999999990032,147.171928321946,6398.7794922516905
400,M,628.7230000000001,Teacher,S14,1,0.1329999999999245,0.03279900000001135,143.7360006887627,1080.7218096905583
400,M,630.344,S14,S16,1,0.1999999999999318,0.01758599999999433,295.4908729233443,1477.4543646172253
400,M,630.567,S16,PresentationBoard,1,0.022000000000048203,0.014206000000001495,444.07047004163655,20185.021365484707
400,M,630.611,PresentationBoard,S16,1,0.022000000000048203,0.018150999999988926,435.2853163638764,19785.69619831467
400,M,630.878,S16,S35,1,0.04399999999998272,0.0049820000000124764,350.2401772912411,7960.004029349514
400,M,631.232,S35,PresentationBoard,1,0.023000000000024556,0.01098700000000008,786.1392411659654,34179.967007179395
400,M,631.769,PresentationBoard,Teacher,1,0.05200000000002092,0.003188999999963471,299.4838997091496,5759.305763635176
400,M,632.087,Teacher,PresentationBoard,1,0.06700000000000728,0.002762000000018361,335.7722684886291,5011.526395352129
400,M,632.52,PresentationBoard,Teacher,1,0.05600000000004002,0.04365500000000111,347.80723087509267,6210.84340847936
400,M,632.8430000000001,Teacher,S14,1,0.02299999999991087,0.011527999999998428,155.05096494378873,6741.3463019299825
400,M,634.065,S14,Teacher,1,0.020999999999958163,0.030105999999989308,157.83602533642306,7516.00120651131
400,M,634.153,Teacher,S14,1,0.02299999999991087,0.01664800000000355,146.28074238942048,6360.032277825537
400,M,634.197,S14,Teacher,1,0.023000000000024556,0.00023699999999848842,144.85426228109412,6298.011403519107
400,M,634.331,Teacher,S14,1,0.022000000000048203,0.03407300000000646,147.75390651011563,6716.086659535995
400,M,634.82,S14,PresentationBoard,1,0.1329999999999245,0.044799999999980855,426.56303471702745,3207.240862535861
400,M,635.019,PresentationBoard,S35,1,0.02299999999991087,0.05330599999999208,777.0681660922677,33785.57243892518
400,M,635.286,S35,PresentationBoard,1,0.023000000000024556,0.01305399999998258,780.0554298984143,33915.45347380789
400,M,635.62,PresentationBoard,S14,1,0.11099999999999,0.029747000000014623,433.56188447210167,3905.9629231724393
400,M,636.086,S14,S35,1,0.5330000000000155,0.11795100000000502,424.4956440506781,796.427099532206
400,M,636.886,S35,PresentationBoard,1,0.022000000000048203,0.02360500000000343,781.0016065284373,35500.073023942095
400,M,637.175,PresentationBoard,Teacher,1,0.08900000000005548,0.05160600000002091,338.7589683565587,3806.280543329747
400,M,639.729,Teacher,PresentationBoard,1,0.15499999999997272,0.03442400000000134,333.74335142141786,2153.182912396623
400,M,640.439,PresentationBoard,S35,1,0.024000000000114596,0.000579999999985148,783.2196430797685,32634.15179483453
400,M,641.239,S35,S14,1,0.15499999999997272,0.11473900000001436,413.13765930135196,2665.4042535575786
400,M,642.04,S14,PresentationBoard,1,0.04300000000012005,0.03414900000001353,451.4503261057632,10498.844793127972
400,M,643.128,PresentationBoard,S35,1,0.06599999999991724,0.03619300000002568,778.6831799705192,11798.229999568115
400,M,643.816,S35,PresentationBoard,1,0.022000000000048203,0.021392999999989115,785.9227434589229,35723.7610662364
400,M,644.925,PresentationBoard,S14,1,0.06700000000000728,0.03692599999999402,443.4963735567632,6619.348859055449
400,M,645.0369999999999,S14,Teacher,1,0.06600000000014461,0.07781199999999444,156.911861874748,2377.452452642488
400,M,645.393,Teacher,S35,1,0.31100000000003547,0.8589249999999993,577.1811501521859,1855.8879426113185
400,M,646.0369999999999,S35,S16,1,0.023000000000024556,0.019233999999983098,343.4937181463439,14934.509484607703
400,M,646.1030000000001,S16,PresentationBoard,1,0.02299999999991087,0.02425400000001332,438.2683037523932,19055.143641482242
400,M,647.192,PresentationBoard,S14,1,0.11099999999999,0.08795199999997294,438.4719013129576,3950.1973091261
400,M,647.614,S14,Teacher,1,0.02400000000000091,0.0012969999999654647,143.34358168400843,5972.649236833458
400,M,647.925,Teacher,PresentationBoard,1,0.04500000000007276,0.013953999999984035,313.8839306511246,6975.198458902602
400,M,648.569,PresentationBoard,S35,1,0.023000000000024556,0.004844999999988886,790.30041799622,34360.8877389294
400,M,648.969,S35,S16,1,0.02299999999991087,0.03245600000002469,335.56257614638736,14589.67722381251
400,M,649.082,S16,S35,1,0.01999999999998181,0.011344000000008236,336.5127613924917,16825.63806963989
400,M,649.4580000000001,S35,PresentationBoard,1,0.021999999999934516,0.012719000000004144,784.6851887260266,35667.508578561916
400,M,649.503,PresentationBoard,S14,1,0.19899999999995543,0.069533999999976,448.35346573323153,2253.032491122271
400,M,650.146,S14,Teacher,1,0.022000000000048203,0.017768999999987045,141.92786045382357,6451.266384250573
400,M,650.192,Teacher,S16,1,1.5529999999999973,0.07859100000001717,367.76930240845275,236.81217154440012
400,M,651.99,S16,S14,1,0.9980000000000473,0.04441099999999665,304.77205342517874,305.38281906329087
400,M,653.544,S14,Teacher,1,0.022000000000048203,0.012260999999995192,164.91921077606455,7496.327762531963
400,M,654.078,Teacher,S14,1,0.022000000000048203,0.003998000000024149,166.10534037772533,7550.242744425517
400,M,654.632,S14,PresentationBoard,1,0.06700000000012096,0.014479999999991833,434.9751772848653,6492.166825135522
400,M,655.9889999999999,PresentationBoard,S35,1,0.02100000000007185,0.013145999999977676,784.7487636600647,37368.98874558951
400,M,656.454,S35,S14,1,0.08799999999996544,0.030457000000012613,417.1479099827782,4740.317158897068
400,M,656.72,S14,Teacher,1,0.24500000000000455,0.015349999999983766,185.21492751395607,755.9792959753169
400,M,657.654,Teacher,PresentationBoard,1,0.08799999999996544,0.009467999999998256,292.60291293321063,3325.033101515063
400,M,659.653,PresentationBoard,S14,1,0.11099999999987631,0.0559989999999857,450.57906440601516,4059.2708505091646
400,M,660.007,S14,Teacher,1,0.3569999999999709,0.006111000000004196,215.98625691696222,605.0035207758539
400,M,660.696,Teacher,PresentationBoard,1,0.15599999999994907,0.015579000000002452,249.96401877270253,1602.3334536716932
400,M,663.562,PresentationBoard,S35,1,0.021999999999934516,0.21449300000000449,774.257016229753,35193.5007378208
400,M,663.607,S35,PresentationBoard,1,0.02100000000007185,0.08328299999999444,773.6498067394575,36840.46698746717
400,M,664.163,PresentationBoard,S14,1,0.19899999999995543,0.3746720000000039,445.6775528092031,2239.5856925090598
400,M,664.918,S14,PresentationBoard,1,0.04399999999998272,0.006553999999994176,443.0918192259929,10070.268618776521
400,M,665.738,PresentationBoard,S14,1,0.04499999999995907,0.007988000000011652,440.3600712746331,9785.779361667413
400,M,666.383,S14,S35,1,0.06700000000000728,0.05533599999998273,416.1993490251997,6211.930582464993
400,M,667.05,S35,PresentationBoard,1,0.13200000000006185,0.3225400000000036,786.0379779126451,5954.833166002098
400,M,667.715,PresentationBoard,S35,1,0.023000000000024556,0.05248299999999517,776.2354050782534,33749.365438148896
400,M,668.16,S35,Teacher,1,0.15600000000006276,0.6178130000000124,623.8583723009574,3999.0921301327335
400,M,669.337,Teacher,S14,1,0.021999999999934516,0.011536000000006652,217.75701467920612,9898.046121811558
400,M,670.137,S14,S35,1,0.06500000000005457,0.04193099999997685,406.6068303152321,6255.489697152166
400,M,670.5139999999999,S35,S14,1,0.11100000000010368,0.06549799999999095,405.32000161107266,3651.531546042289
400,M,670.67,S14,Teacher,1,0.022000000000048203,0.02009600000002365,221.03745749080628,10047.157158650998
400,M,670.803,Teacher,S14,1,0.023000000000024556,0.00849199999998973,222.4427435498852,9671.423632593378
400,M,671.581,S14,Teacher,1,0.022000000000048203,0.005912999999992508,219.21959128691026,9964.526876655906
400,M,671.67,Teacher,S14,1,0.022000000000048203,0.004906000000005406,219.3369795770882,9969.862708027618
400,M,671.737,S14,Teacher,1,0.02100000000007185,0.008926999999999907,219.11645166440607,10434.1167458884
400,M,672.403,Teacher,PresentationBoard,1,0.5099999999999909,0.11441800000000057,255.25972063371063,500.50925614453956
400,M,672.936,PresentationBoard,S35,1,0.02299999999991087,0.00911699999997495,776.7912119488736,33773.530954429734
400,M,673.113,S35,PresentationBoard,1,0.023000000000024556,0.014380999999985988,774.1467889870759,33658.55604288041
400,M,673.158,PresentationBoard,S35,1,0.021999999999934516,0.001877000000007456,773.4663258093399,35157.56026416555
400,M,673.202,S35,PresentationBoard,1,0.021999999999934516,0.015602000000001226,774.9088707622336,35223.13048929728
400,M,673.58,PresentationBoard,Teacher,1,0.04499999999995907,0.018662000000006174,275.9472086504953,6132.160192238806
400,M,674.3789999999999,Teacher,S35,1,0.9770000000002028,0.6726690000000133,618.7987946028984,633.3662176077481
400,M,675.645,S35,PresentationBoard,1,0.021999999999934516,0.12173400000000356,769.8773197925758,34994.423627039425
400,M,676.7130000000001,PresentationBoard,S35,1,0.01999999999998181,0.12133000000000038,771.4081551098615,38570.407755528155
400,M,676.757,S35,PresentationBoard,1,0.02100000000007185,0.307044999999988,769.216870385719,36629.37478014701
400,M,677.2660000000001,PresentationBoard,S35,1,0.02299999999991087,0.20745800000000258,767.1948037630339,33356.29581591334
400,M,677.732,S35,Teacher,1,0.04600000000004911,0.14059400000002142,600.0913618291801,13045.464387576943
400,M,679.3760000000001,Teacher,PresentationBoard,1,0.22299999999984266,1.7452469999999778,278.45815196362986,1248.6912644117772
400,M,691.992,PresentationBoard,S16,1,0.024000000000114596,0.27299499999998034,429.13432387773406,17880.596828153542
400,M,692.081,S16,PresentationBoard,1,0.02299999999991087,0.2393719999999746,439.82894734544243,19122.997710745516
400,M,692.2589999999999,PresentationBoard,S16,1,0.024000000000114596,0.14649199999996654,435.9958618737109,18166.49424465121
400,M,692.326,S16,PresentationBoard,1,0.020999999999958163,0.08184800000000791,438.0175014745415,20857.976260734005
400,M,692.37,PresentationBoard,S16,1,0.023000000000024556,0.0529250000000161,432.4966316296578,18804.201375182438
400,M,692.548,S16,S35,1,0.11000000000001364,1.4517510000000016,340.2380410903519,3093.0731008209973
400,M,693.148,S35,PresentationBoard,1,0.020999999999958163,0.07772799999997915,771.1929189956298,36723.47233319839
400,M,709.674,PresentationBoard,S16,1,0.022000000000048203,0.0075219999999944775,424.62277842927836,19301.035383106726
400,M,709.74,S16,PresentationBoard,1,0.023000000000024556,0.05165799999997489,423.22743487869496,18401.192820793178
400,M,710.429,PresentationBoard,S14,1,0.44400000000007367,1.0029059999999959,433.6558448770176,976.7023533264542
400,M,710.918,S14,PresentationBoard,1,0.24300000000005184,0.2794409999999914,426.4702639399376,1755.0216623038955
400,M,713.8710000000001,PresentationBoard,S35,1,0.023999999999887223,0.027022999999985586,771.7497761204729,32156.240671837477
400,M,714.0039999999999,S35,Teacher,1,0.04500000000007276,0.4638830000000098,571.7595746019476,12705.76832446718
400,M,714.2260000000001,Teacher,S35,1,0.06699999999989359,0.26470199999999977,588.8792445663204,8789.242456227696
400,M,714.472,S35,PresentationBoard,1,0.02100000000007185,0.010704000000032465,784.2140043183366,37343.524015031115
400,M,718.8919999999999,PresentationBoard,Teacher,1,0.08900000000016917,0.0185780000000193,444.6233693340916,4995.768194755578
400,M,719.315,Teacher,PresentationBoard,1,0.043000000000006366,0.022064000000000306,331.2212838300099,7702.820554185136
400,M,734.1510000000001,PresentationBoard,Teacher,1,1.0439999999999827,1.272925999999984,277.9614736146002,266.2466222362115
400,M,735.2389999999999,Teacher,PresentationBoard,1,0.77800000000002,0.0735249999999894,348.33946872268154,447.73710632734264
400,M,737.284,PresentationBoard,Teacher,1,3.26400000000001,0.5567939999999965,244.99474762125004,75.05966532513764
400,M,741.591,Teacher,PresentationBoard,1,0.045999999999935426,0.062126000000034765,291.4174524972724,6335.162010819163
400,M,743.08,PresentationBoard,Teacher,1,0.04399999999986903,0.047485999999992146,245.62962150563195,5582.491397871888
400,M,743.17,Teacher,PresentationBoard,1,1.0410000000000537,0.2198709999999835,272.62305917695227,261.8857436858196
400,M,746.2339999999999,PresentationBoard,Teacher,1,0.06700000000012096,0.02549799999999891,300.52693880915234,4485.476698635966
400,M,746.323,Teacher,PresentationBoard,1,2.355000000000018,0.038016999999996415,292.3356313229709,124.13402603947713
400,M,749.2769999999999,PresentationBoard,Teacher,1,4.553000000000111,0.034796999999997524,328.5942903292752,72.17094011185311
400,M,755.808,Teacher,PresentationBoard,1,0.04399999999998272,0.02877900000001432,307.54773799200666,6989.721318002897
400,M,758.928,PresentationBoard,Teacher,1,0.3330000000000837,0.023300000000006094,317.87658451826866,954.5843378924588
400,M,759.883,Teacher,PresentationBoard,1,0.11099999999987631,0.012314000000003489,332.00332522882957,2991.0209480108065
400,M,760.883,PresentationBoard,Teacher,1,0.39999999999997726,0.07699599999997986,433.914592657357,1084.7864816434542
400,M,777.0089999999999,Teacher,PresentationBoard,1,0.04500000000007276,0.008239000000003216,264.6349521359565,5880.776714122858
400,M,777.342,PresentationBoard,Teacher,1,0.17799999999999727,0.06042500000000928,259.70593274317014,1459.022094062776
400,M,778.7180000000001,Teacher,PresentationBoard,1,0.3789999999999054,0.05068199999999479,252.03145408857208,664.9906440333376
400,M,779.807,PresentationBoard,Teacher,1,0.17799999999999727,0.024353000000019165,244.05831382683937,1371.1141226227141
400,M,780.275,Teacher,PresentationBoard,1,0.04200000000003001,0.011832999999995764,319.59732880923775,7609.460209738319
400,M,780.8510000000001,PresentationBoard,Teacher,1,0.3549999999999045,0.2463600000000099,449.49452968640225,1266.181773764854
400,M,783.727,Teacher,PresentationBoard,1,0.04499999999995907,0.0176230000000146,253.89580015431528,5642.128892323249
400,M,784.704,PresentationBoard,Teacher,1,0.13400000000012824,0.01595299999999611,244.41669858051844,1824.0052132857054
400,M,785.927,Teacher,PresentationBoard,1,0.13199999999994816,0.0656359999999836,377.6259454129178,2860.8026167656526
400,M,786.97,PresentationBoard,Teacher,1,0.06600000000003092,0.10706300000001079,273.31764363831326,4141.176418760382
400,M,788.815,Teacher,PresentationBoard,1,0.2199999999999136,0.06687900000002855,272.6860034398539,1239.4818338180046
400,M,796.988,PresentationBoard,Teacher,1,0.22199999999998,0.04977400000001353,321.4106000912229,1447.7954959065398
400,M,797.454,Teacher,PresentationBoard,1,0.02200000000016189,0.8534089999999992,239.95538357369688,10907.062889633233
400,M,797.4989999999999,PresentationBoard,S47,1,0.6210000000000946,52.054512,935.6010869900698,1506.6040048146976
400,M,798.654,S47,S37,1,0.1329999999999245,3.1949570000000165,160.0860785640026,1203.6547260458156
400,M,798.988,S37,PresentationBoard,1,0.15399999999988268,25.018936999999994,790.9366001115386,5135.951948780137
400,M,800.321,PresentationBoard,Teacher,1,1.4650000000000318,4.742233999999996,294.3700055661242,200.93515738301556
400,M,801.8530000000001,Teacher,PresentationBoard,1,0.04499999999995907,0.2504650000000197,239.71757854817403,5327.057301075379
400,M,808.804,PresentationBoard,Teacher,1,0.9110000000000582,0.015663000000017746,245.74642409198958,269.7545818792249
400,M,809.7360000000001,Teacher,PresentationBoard,1,0.04499999999995907,0.010064000000028273,235.39866640658775,5231.081475706707
400,M,810.16,PresentationBoard,Teacher,1,1.2440000000000282,0.05631999999997106,348.6979502793212,280.30381855250266
400,M,814.29,Teacher,PresentationBoard,1,1.9010000000000673,0.1856610000000387,347.69678569264914,182.90204402558487
400,M,817.368,PresentationBoard,Teacher,1,0.5099999999999909,0.06890799999999331,239.04070870878874,468.7072719780255
400,M,818.122,Teacher,PresentationBoard,1,0.04499999999995907,0.003264999999998963,303.7390725359515,6749.757167471727
400,M,819.033,PresentationBoard,Teacher,1,1.1109999999998763,1.9072490000000073,256.94504642238195,231.2736691470842
