ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
079,H,466.075,Teacher,0.07200000000000273,0.2414442210116229,675.2326863333333
079,H,466.759,PresentationBoard,0.07099999999996953,-0.25115136232171026,932.2568298000002
079,H,470.047,Teacher,0.04599999999999227,-0.13869886232171036,692.973755
079,H,470.093,PresentationBoard,0.3990000000000009,-0.1601606186506599,935.454407
079,H,470.492,S35,0.4449999999999932,0.047061488311184604,145.6995774
079,H,471.047,Teacher,0.04599999999999227,0.06054638767828957,711.6298525
079,H,471.093,PresentationBoard,0.44399999999996,0.09205351267828969,926.66497185
079,H,471.537,S35,0.17400000000003502,0.11651663767828971,148.42530449999998
079,H,471.711,PresentationBoard,6.935000000000002,-0.11854203355018311,911.6001112688524
079,H,478.713,Teacher,0.04299999999994952,-0.47706661232171044,683.027435
079,H,478.756,PresentationBoard,1.0620000000000118,-0.5280834652103744,913.0333189198718
079,H,487.581,S35,0.0999999999999659,-0.5307062789883771,142.11414066666666
079,H,487.681,PresentationBoard,3.298000000000002,-0.5892424999271929,907.7128618999999
079,H,491.537,Teacher,0.5200000000000387,-0.6557815253651886,684.0731679130434
079,H,492.076,PresentationBoard,1.6409999999999627,-0.5692958488081967,920.099413918919
079,H,493.717,Teacher,0.5099999999999909,-0.5899619166695363,653.3645922608697
079,H,494.227,PresentationBoard,0.6899999999999977,-0.5159513219991296,915.0011733870969
079,H,494.917,Teacher,0.46200000000004593,-0.6412238980359961,647.3092389523811
079,H,495.379,PresentationBoard,0.22399999999998954,-0.5704074623217104,909.2802491999998
079,H,495.603,S35,0.20000000000004547,-0.5773830012105992,139.37326555555558
079,H,495.80300000000005,PresentationBoard,0.5329999999999586,-0.5845643831550437,914.7139078333333
079,H,496.336,S35,0.24099999999998545,-0.5482662623217104,138.7152815
079,H,496.577,PresentationBoard,0.7699999999999818,-0.6103541117463513,912.580902090909
079,H,497.798,S35,0.04399999999998272,-0.4313361123217102,140.18203
079,H,497.842,PresentationBoard,0.13900000000001,-0.4850011123217102,888.9476521666669
079,H,497.981,Teacher,0.18599999999997863,-0.5100312373217103,695.86576825
079,H,498.167,PresentationBoard,0.09800000000001319,-0.4305633623217103,926.1442870000001
079,H,498.265,Teacher,0.04599999999999227,-0.4512483623217103,687.4691775000001
079,H,498.311,PresentationBoard,0.11100000000004684,-0.1873700966967103,923.1552983125
079,H,499.476,S35,0.1150000000000091,0.10255422523092268,131.88548266666666
079,H,499.745,S28,0.04399999999998272,-0.12907836232171033,352.69035350000007
079,H,499.809,S34,0.08899999999999864,-0.18190051232171028,190.3468947
079,H,500.318,S28,0.2680000000000291,-0.11608173732171029,350.13475275
079,H,500.586,S34,0.04599999999999227,-0.16659969565504354,196.46284750000004
079,H,501.518,S35,0.04600000000004911,0.019961637678289845,134.26521300000002
079,H,501.972,Teacher,0.4140000000000441,0.0053761376782897295,676.5232882222223
079,H,502.386,PresentationBoard,0.33799999999996544,0.02146552101162301,923.5248169333332
079,H,502.724,Teacher,0.7510000000000332,-0.046443049821710304,689.7356956477273
079,H,504.832,PresentationBoard,0.3100000000000023,-0.22237011232171028,926.2641862857142
079,H,505.142,Teacher,7.017999999999972,-0.22588146675209006,689.0657092025316
079,H,512.16,PresentationBoard,0.37999999999999545,-0.2435504428280263,933.8910376
079,H,514.072,Teacher,0.13400000000001455,-0.08437411232171028,735.4728190000001
079,H,514.206,PresentationBoard,0.043000000000006366,-0.6830906186506599,934.9800415
079,H,514.249,Teacher,0.06700000000000728,-0.08027701295460526,688.7151947499999
079,H,514.806,PresentationBoard,0.5979999999999563,-0.3510350804838214,934.2600848397791
079,H,528.866,Teacher,0.15599999999994907,-0.230191398035996,725.774579857143
079,H,529.0880000000001,S35,0.15599999999994907,-0.24709837565817488,181.02340971428572
079,H,538.725,PresentationBoard,0.5430000000000064,-0.37363650705855234,923.3871781578949
079,H,539.268,S35,0.29899999999997817,-0.19203911232171034,141.21087644444444
079,H,539.567,S16,0.3910000000000764,0.05039128767828969,476.89080060000003
079,H,540.585,PresentationBoard,0.39400000000000546,0.3447108162497183,921.0660967857142
079,H,540.979,S16,0.19899999999995543,0.31810322101162336,480.7905985
079,H,542.015,S35,0.37400000000002365,0.3569892577203963,149.69539386666665
079,H,542.389,PresentationBoard,0.19900000000006912,0.17763205434495635,943.726125
079,H,542.5880000000001,S35,0.9929999999999382,0.29397453632693843,177.49546324324325
079,H,543.581,S16,0.1169999999999618,0.3813639876782898,526.2917604
079,H,543.698,PresentationBoard,0.11800000000005184,0.5318674876782898,877.8684326
079,H,543.816,S16,0.09599999999988995,0.4758123876782897,518.9937132499999
079,H,544.1659999999999,Teacher,0.06700000000012096,0.5394131376782898,754.537384
079,H,544.467,S35,0.4550000000000409,0.3641047876782897,235.32043240000002
079,H,544.922,Teacher,0.06600000000003092,0.41781822101162286,770.1656696666668
079,H,544.988,S35,0.13599999999996726,0.4715278043449563,290.3196055
079,H,545.259,Teacher,0.047000000000025466,0.28457000532534843,755.0962524117648
079,H,546.265,S35,0.06800000000009732,0.4880805126782898,352.69739925
079,H,547.066,Teacher,0.8549999999999045,0.29047610786177597,804.4046255412844
079,H,551.121,S35,0.22400000000004638,0.055699775318739125,197.01476929213484
079,H,555.484,PresentationBoard,0.04499999999995907,0.008914156909058894,974.0097045384615
079,H,555.956,S16,0.04899999999997817,0.17399563767828963,525.1714475
079,H,556.141,S35,0.5930000000000746,0.11272879152444355,181.1255135384615
079,H,556.734,S16,0.04499999999995907,0.20223538767828964,526.0127559999999
079,H,556.779,S35,0.7040000000000646,0.15630705910686116,181.0609906
079,H,559.437,PresentationBoard,0.4329999999999927,0.03814557517828969,953.62722775
079,H,560.0509999999999,S35,0.20300000000008822,0.15011122101162316,155.610767
079,H,560.3430000000001,Teacher,0.16199999999992087,0.3485189591068612,732.9448328571428
079,H,560.53,S35,0.05000000000006821,-0.7359053686506599,148.41951749999998
079,H,560.58,PresentationBoard,0.46699999999998454,0.2656351817959368,848.9959051764706
079,H,561.047,S35,0.16600000000005366,0.4693127430128756,180.10146168571433
079,H,563.092,PresentationBoard,1.0879999999999654,0.014146567678289812,922.41212408
079,H,566.0269999999999,S35,0.1349999999999909,0.172065221011623,269.80445100000003
079,H,566.1619999999999,PresentationBoard,0.044000000000096406,0.04448263767828964,911.36203
079,H,566.206,S35,0.045999999999935426,0.061206387678289564,143.752342
079,H,566.252,PresentationBoard,0.6829999999999927,-0.04288606232171031,884.5258880666667
079,H,567.3340000000001,S22,0.0989999999999327,-0.11736611232171024,498.3687336666667
079,H,567.6669999999999,S43,0.25300000000004275,-0.32831626105592043,315.9373625
079,H,568.01,S44,0.04399999999998272,-0.4529158623217102,246.9268345
079,H,568.462,S35,0.09000000000003183,-0.3571268623217103,142.9597855
079,H,568.8380000000001,S47,0.3269999999998845,-0.04710231232171031,113.12469386666668
079,H,569.345,S35,0.2319999999999709,0.04015833767828976,154.5563035
079,H,569.601,PresentationBoard,0.09000000000003183,0.1723205788547603,954.3400214117647
079,H,570.638,S34,0.17499999999995453,0.38305901267828973,205.50839624999998
079,H,570.837,S28,0.15300000000002,0.3784346733925754,376.30586471428575
079,H,572.594,S35,0.4189999999999827,0.27855517715197403,167.6568242631579
079,H,573.102,S23,0.1330000000000382,0.26245197101162315,441.1228178333334
079,H,573.435,S24,0.1790000000000873,0.11328082517828969,434.9032975
079,H,573.947,PresentationBoard,0.6019999999999754,-0.01593890861800659,897.2644862592593
079,H,574.549,S35,0.06799999999998363,0.08875222101162294,183.07559700000002
079,H,574.617,PresentationBoard,0.04399999999998272,0.23261614400723973,957.8202819999999
079,H,574.661,Teacher,0.10800000000006094,0.23745529020986952,773.5191405999999
079,H,574.991,PresentationBoard,0.9099999999999682,0.43999155840999693,958.0076070487804
079,H,576.8530000000001,S35,0.24899999999990996,0.26994897858738065,176.03538527272727
079,H,577.812,PresentationBoard,0.11099999999999,-0.24542336865065972,969.0541995
079,H,578.073,S34,0.2900000000000773,0.01356623383213586,210.5040179230769
079,H,578.43,S35,0.09000000000003183,0.19241301267828959,177.19197825
079,H,578.52,S16,0.2459999999999809,0.1889371604055625,483.69291
079,H,578.766,S35,0.05299999999999727,0.18167063767828961,178.55649549999998
079,H,578.819,S16,0.21500000000003183,0.29766873767828966,563.3893919999999
079,H,579.034,PresentationBoard,0.20100000000002183,0.2593614987894008,859.1086222222223
079,H,579.235,S16,0.08900000000005548,0.31682538767828966,625.91110225
079,H,579.3240000000001,PresentationBoard,0.0869999999998754,0.3188737626782899,952.6273194999999
079,H,579.411,S16,0.08900000000005548,0.33473151267828966,511.2700575
079,H,580.41,Teacher,0.04500000000007276,0.04162538767828983,734.8796390000002
079,H,580.455,PresentationBoard,0.1349999999999909,0.11980505434495636,963.3082376666667
079,H,580.59,S35,0.52699999999993,0.1674686920261158,169.87712299999998
079,H,581.406,S16,0.20300000000008822,0.4975758876782897,478.61879144444435
079,H,581.609,S35,0.08899999999994179,0.5497487626782895,191.167572
079,H,581.698,S16,0.1310000000000855,0.5561276376782898,526.3348490000001
079,H,582.32,Teacher,0.06599999999991724,0.27523255434495625,760.8373616666667
079,H,582.386,PresentationBoard,0.06700000000000728,0.19996588767828963,973.2141316666666
079,H,582.453,Teacher,0.29100000000005366,0.12310038767828965,765.111178
079,H,582.918,S14,0.13599999999996726,0.039958554344956286,575.9955445
079,H,585.74,PresentationBoard,0.11000000000001364,1.0822293876782905,950.164093
079,H,586.14,Teacher,0.375,0.29772047591358375,757.3052081176471
079,H,586.538,PresentationBoard,0.18100000000004002,0.4951275305354326,819.3773235714285
079,H,586.719,S35,0.3550000000000182,0.24133351267828967,143.64849475
079,H,587.0740000000001,S16,0.04399999999998272,0.2689661376782896,492.09609950000004
079,H,587.118,S35,0.045999999999935426,0.2769806376782896,155.1489565
079,H,587.164,S16,0.043000000000006366,0.2569996376782896,493.574478
079,H,587.207,S35,0.11000000000001364,0.0654615376782897,228.63852380000003
079,H,588.492,PresentationBoard,0.04600000000004911,0.32910513767828964,945.0734555
079,H,589.516,S35,0.1330000000000382,0.7787908813493403,158.17682274999999
079,H,589.649,PresentationBoard,0.29200000000003,0.07323177229367432,934.8997052307693
079,H,589.941,S35,0.06499999999994088,0.057680387678289945,155.761149
079,H,590.006,PresentationBoard,0.9980000000000473,-0.05229319009948803,932.3468289555555
079,H,591.004,S35,0.2869999999999209,0.028609695370597467,152.60013630769228
079,H,591.315,Teacher,0.26499999999998636,0.09065567934495633,719.8046416666666
079,H,591.6030000000001,S35,0.1089999999999236,0.036316987678289656,310.78641640000006
079,H,591.712,PresentationBoard,0.08899999999994179,0.06171363767828969,930.5445405
079,H,591.8009999999999,S35,0.04700000000013915,0.08153863767828973,160.218636
079,H,591.8480000000001,PresentationBoard,0.1349999999999909,-0.04651194565504365,933.3656413333333
079,H,592.112,Teacher,0.17799999999999727,0.1759115126782897,759.1988678749999
079,H,592.4490000000001,S35,0.30599999999992633,0.17956285196400398,142.29732307142856
079,H,593.116,Teacher,0.10599999999999454,0.2567622876782897,735.3002808
079,H,593.222,PresentationBoard,0.49300000000005184,0.07735467339257548,897.1500679523812
079,H,593.9159999999999,Teacher,0.22300000000007003,-0.08223864357171021,736.0989037500001
079,H,595.432,S35,0.9049999999999727,0.2016537376782897,174.53949165
079,H,615.238,PresentationBoard,0.34199999999998454,-0.009300745655043649,936.2064208
079,H,615.852,Teacher,0.08900000000005548,-0.14598019565504364,738.53833
079,H,630.241,S14,0.04399999999998272,-0.13274036232171038,555.9605710000001
079,H,632.422,PresentationBoard,0.06899999999995998,-0.2527696081024106,936.27948
079,H,632.491,S35,0.8380000000000791,0.09062334679564375,153.09475467567566
079,H,633.373,PresentationBoard,0.04299999999989268,-0.5973211059927608,938.165039
079,H,633.4159999999999,S35,0.24700000000007094,0.0625186876782897,158.05191077142857
079,H,635.641,PresentationBoard,0.1330000000000382,0.23153551426052701,939.0083999999999
079,H,635.953,S35,1.197999999999979,0.14067756360421563,195.70876683333336
079,H,637.151,PresentationBoard,0.7309999999999945,0.11506905434495641,936.8037775757576
079,H,637.906,S35,0.06700000000012096,0.38418963493103697,171.43347807692308
079,H,640.105,PresentationBoard,0.17599999999993088,0.7780623251782898,955.9114456249999
079,H,640.4169999999999,S35,0.06500000000005457,0.4923853876782897,180.1887843333333
079,H,640.6619999999999,PresentationBoard,0.3390000000000555,0.4358602448211469,956.0373273571428
079,H,641.035,S35,0.8310000000000173,0.1900333506412526,166.71277077777776
079,H,641.866,PresentationBoard,0.11300000000005639,0.23187798767828988,945.7182982
079,H,641.979,S35,1.024000000000001,0.2649485607552128,166.1466765769231
079,H,645.664,PresentationBoard,0.3000000000000682,0.17054699738296752,956.6918537777779
079,H,646.031,S35,0.18900000000007822,0.17674399184495648,206.0262592083333
079,H,646.716,PresentationBoard,0.39400000000000546,0.00438960196400408,949.8065272857144
079,H,647.11,S35,0.1330000000000382,-0.0528684873217104,181.27700800000002
079,H,647.243,PresentationBoard,3.2439999999999145,-0.1420591242264722,944.554983753968
079,H,650.487,S35,0.40399999999999636,-0.16394486232171027,174.02628072222222
079,H,650.935,Teacher,0.3280000000000882,-0.22096668375028164,747.1230250000001
079,H,651.285,PresentationBoard,1.4600000000000364,-0.25295855676615464,959.4048540925927
079,H,652.745,S35,0.9180000000000064,-0.416828531676549,172.1763272580645
079,H,653.663,PresentationBoard,0.8869999999999436,-0.38318281884344946,971.7129198695653
079,H,655.4010000000001,S35,0.0909999999998945,-0.5667328623217103,184.659218
079,H,655.492,PresentationBoard,0.1169999999999618,-0.5175054123217103,959.799292
079,H,655.684,Teacher,0.34400000000005093,-0.3771016539883769,830.9011025833333
079,H,656.061,S35,0.19899999999995543,-0.31575772522493617,172.82174770967745
079,H,657.595,PresentationBoard,0.7710000000000719,-0.23476618585112202,962.0134331470588
079,H,674.831,S35,0.2319999999999709,0.008205530535432524,167.09559642857144
079,H,675.063,PresentationBoard,0.19899999999995543,-0.024139898035996015,941.6541834285715
079,H,675.262,S35,0.04800000000000182,-0.06815011232171042,174.0481335
079,H,675.31,PresentationBoard,0.33399999999994634,-0.025625578988376984,950.6076089999999
079,H,675.6439999999999,S35,0.10900000000015098,-0.1770117341572356,175.04934325
079,H,675.753,PresentationBoard,0.22699999999997544,-0.0061886623217103365,953.9827820999999
079,H,675.98,S16,0.19499999999993634,0.07756155434495632,509.8843586666666
079,H,676.706,S34,0.15599999999994907,0.044559459106861085,292.41560585714285
079,H,677.067,S35,0.13199999999994816,-0.12930077898837702,178.67247016666667
079,H,677.3760000000001,Teacher,0.15499999999997272,0.09721545910686137,802.5225221428572
079,H,677.5989999999999,S35,0.15499999999997272,0.2981439120685336,176.36222465853658
079,H,681.2660000000001,PresentationBoard,0.22000000000002728,-0.21213014457977483,971.9708034193548
079,H,683.243,S35,0.08799999999996544,-0.05501273936429395,180.26308954545453
079,H,687.672,PresentationBoard,0.30999999999994543,0.03213938767828983,961.3132846428572
079,H,687.982,S35,0.09199999999998454,0.01993876267828959,185.20848850000002
079,H,688.074,PresentationBoard,0.3990000000001146,-0.13172080365571806,959.500540076923
079,H,688.4730000000001,S35,0.2459999999998672,-0.04324861232171032,177.07550327272727
079,H,688.7189999999999,PresentationBoard,0.06600000000003092,0.10789688767828982,957.9165243333333
079,H,688.785,S35,0.04500000000007276,0.08974788767828967,186.5885315
079,H,688.83,PresentationBoard,0.2889999999998736,0.0424412338321359,958.5762893846152
079,H,689.1189999999999,S35,0.22000000000002728,-0.022296662321710327,263.9250091
079,H,689.3389999999999,PresentationBoard,0.46500000000003183,-0.044151778988376925,960.9073630952381
079,H,689.804,S35,0.04499999999995907,-0.15581561232171037,188.7520905
079,H,689.8489999999999,PresentationBoard,0.3330000000000837,-0.09636831232171031,959.2501626666668
079,H,690.182,S35,0.19900000000006912,-0.04144939009948804,190.03261299999997
079,H,690.3810000000001,PresentationBoard,0.6189999999999145,-0.06655195160742455,936.4209851428571
079,H,691.0,S35,0.2699999999999818,-0.07234029287726582,195.09667752777779
079,H,692.204,S16,0.2680000000000291,0.024304179344956434,477.69496525000005
079,H,692.5139999999999,PresentationBoard,0.04600000000004911,1.1181596376782894,938.2549435000001
079,H,692.56,S35,0.06600000000014461,0.5604828961168892,172.31947833333334
079,H,692.6260000000001,PresentationBoard,0.06699999999989359,0.3396802513146534,947.8178821818183
079,H,693.048,S16,0.04399999999998272,0.15840463767828972,516.1139835
079,H,693.092,PresentationBoard,0.06999999999993634,0.1399073876782896,940.7546996666666
079,H,693.1619999999999,S16,0.2400000000000091,0.19331452404192603,552.951945909091
079,H,693.4019999999999,PresentationBoard,0.1990000000001828,0.25790788767828965,941.6532591111112
079,H,693.6010000000001,S35,0.38399999999990087,0.16982124061946616,259.8766012941176
079,H,693.985,PresentationBoard,0.043000000000006366,0.05301988767828969,945.6467895000001
079,H,694.028,S16,0.043000000000006366,0.04173613767828954,507.2261505
079,H,694.203,Teacher,0.06899999999995998,0.0846043876782896,736.7321983333333
079,H,694.293,S35,0.39800000000002456,0.1706001744429956,202.59334325000003
079,H,696.178,Teacher,0.1309999999999718,0.26827197101162314,845.3676046666668
079,H,696.3560000000001,S35,1.6439999999998918,0.0916162863269383,182.30414616216217
079,H,698.0,PresentationBoard,0.2460000000000946,0.04892543313283524,960.7145275454546
079,H,698.2460000000001,S16,0.3989999999998872,0.15645549878940082,532.1959094444445
079,H,699.087,S35,0.044000000000096406,0.19993076863067072,180.55157623809524
079,H,700.801,S16,0.06599999999991724,0.10132299878940082,519.8257582222224
079,H,701.395,S35,0.31500000000005457,0.19085803053543252,173.35674942857142
079,H,702.31,Teacher,0.04500000000007276,0.2398600876782897,831.9295410999999
079,H,702.643,S35,0.7539999999999054,0.12800927003123092,178.63216129411762
079,H,703.3969999999999,PresentationBoard,0.20000000000004547,0.05935027656717858,964.1916301111111
079,H,703.597,S35,1.40199999999993,-0.06436497386017184,182.16249926153844
079,H,705.82,S16,0.19699999999988904,-0.24040100121059915,535.9805822222221
079,H,706.0169999999999,PresentationBoard,0.09199999999998454,-0.2619614873217102,961.80749525
079,H,706.1089999999999,S35,0.7990000000000919,-0.3509777566040475,162.89913937288136
079,H,708.216,PresentationBoard,0.15899999999999181,0.058051587678289746,897.9963910000001
079,H,709.7289999999999,S16,0.04499999999995907,0.12634238767828965,481.157013
079,H,709.7739999999999,PresentationBoard,0.0460000000001628,0.11674838767828966,929.1522219999999
079,H,709.82,S16,0.40600000000006276,0.09373085990051187,486.838413
079,H,710.2260000000001,PresentationBoard,1.2649999999999864,0.060845787678289694,931.8969997777776
079,H,711.4910000000001,S16,0.1579999999997881,-0.04792411232171027,488.50897642857143
079,H,711.6489999999999,PresentationBoard,0.04500000000007276,-0.058502862321710425,926.2478335000001
079,H,711.852,S35,0.06799999999998363,0.013343221011623108,157.50694766666666
079,H,713.1560000000001,S16,0.06799999999986994,0.05791788767828976,487.183975
079,H,713.2239999999999,PresentationBoard,1.0550000000000637,0.09807338767828969,924.4928562173915
079,H,714.279,S16,0.15599999999994907,0.2208661019640039,555.3430481428571
079,H,714.435,PresentationBoard,1.0550000000000637,0.09939056949647153,936.3318910909092
079,H,715.69,S35,0.13199999999994816,0.14987138767828964,188.58864914285715
079,H,716.2239999999999,S34,0.044000000000096406,0.2488531376782897,208.16191099999998
079,H,716.424,S28,0.043000000000006366,0.2086748876782899,387.9843445
079,H,718.808,S35,0.11000000000001364,0.15988878767828968,208.3203828
079,H,718.918,S16,0.07300000000009277,0.14060155434495644,512.7210389999999
079,H,718.9910000000001,S35,0.052999999999883585,0.10340088767828959,173.77697
079,H,719.044,PresentationBoard,0.11099999999999,0.17389008767828962,943.6304810000001
079,H,719.155,S35,0.18200000000001637,0.12875701267828968,148.9853535
079,H,719.382,PresentationBoard,0.13199999999994816,0.144490321011623,942.1428752666668
079,H,720.645,S35,0.18000000000006366,0.23136763767828972,146.266048375
079,H,720.825,PresentationBoard,0.06600000000003092,0.27657022101162326,932.8582963333333
079,H,720.8910000000001,S35,0.11299999999982901,0.16173208767828964,147.8317228
079,H,721.0039999999999,S16,0.18000000000006366,0.19778213767828962,484.0883675
079,H,721.184,S35,0.07100000000002638,0.2191080543449563,153.32255066666667
079,H,721.255,S16,0.18700000000001182,0.18085620017828982,410.11145787500004
079,H,721.442,PresentationBoard,0.36000000000001364,0.12482257517828979,879.9780778749999
079,H,721.802,S35,0.2899999999999636,0.021072541524443607,214.88964153846158
079,H,722.092,PresentationBoard,0.55499999999995,-0.012892712321710284,931.16226316
079,H,722.6469999999999,S16,0.15300000000002,-0.009953612321710168,499.42737671428574
079,H,722.823,S35,0.6859999999999218,0.044801976964003946,146.3632059642857
079,H,723.5089999999999,S16,0.22300000000007003,0.09822568767828972,491.7376679
079,H,723.732,S35,0.047000000000025466,0.29815613767828975,151.85195199999998
079,H,723.8,Teacher,0.047000000000025466,0.23304713767828983,766.34402475
079,H,724.288,S35,0.20000000000004547,0.023311609900511978,147.83809577777777
079,H,724.488,S16,0.17799999999999727,0.1504291376782898,497.1594695
079,H,724.666,PresentationBoard,0.5099999999999909,0.20978034420002886,929.6574627391303
079,H,725.176,S16,0.11199999999996635,0.2278421876782896,579.7666564
079,H,725.332,S35,0.04499999999995907,0.1768464870453948,143.86412349999995
079,H,727.132,S16,0.05299999999999727,0.36804538767828987,475.453308
079,H,727.5060000000001,PresentationBoard,0.13399999999990087,0.25188522101162303,939.5153198333333
079,H,727.9060000000001,S35,0.1449999999999818,0.28987838767828983,150.68767283333332
079,H,728.363,S34,0.04499999999995907,0.15762486451949764,191.2634762159091
079,H,731.638,S28,0.2439999999999145,0.051701114951016945,381.7629172727273
079,H,731.882,S34,0.20100000000013551,0.05889933212273419,219.3417798888889
079,H,732.0830000000001,S28,0.04399999999986903,0.07842588767828962,365.66781649999996
079,H,732.664,S16,0.044000000000096406,0.0355641376782897,498.5974575
079,H,733.737,PresentationBoard,0.10000000000002274,-0.0551534456550434,939.030131
079,H,733.837,S35,0.09799999999995634,-0.16144611232171022,154.63126633333331
079,H,733.935,S16,0.23500000000001364,-0.07968839803599599,448.53374828571435
079,H,734.17,S35,0.25499999999999545,0.014797887678289736,145.4158868888889
079,H,734.447,S24,0.06699999999989359,1.3569100501256564,395.2814026666667
079,H,734.5139999999999,S13,0.22200000000020736,0.6173926250203904,517.6295319999999
079,H,734.852,S35,0.42999999999995,0.06929899294144758,145.8929651052632
079,H,735.2819999999999,PresentationBoard,0.04100000000005366,0.008857137678289773,930.3335265000001
079,H,735.323,S35,0.06599999999991724,-0.04467827898837684,157.527166
079,H,735.3889999999999,PresentationBoard,0.04300000000012005,-0.12025111232171015,931.2011415
079,H,735.432,S35,0.14800000000002456,-0.11136675517885324,157.14730828571427
079,H,735.58,PresentationBoard,0.22299999999995634,-0.08464331232171016,930.1591736
079,H,735.803,S35,0.31500000000005457,-0.02538961232171022,151.6082175
079,H,736.56,PresentationBoard,0.13400000000001455,0.05596864400723922,944.630829
079,H,736.783,Teacher,0.06800000000009732,0.13100888767828966,768.2450604666667
079,H,737.294,S35,0.24500000000000455,-0.018803907776255735,144.532479
079,H,738.4939999999999,Teacher,0.13200000000017553,-0.6160893559927607,789.5631409999999
079,H,738.669,S35,0.09200000000009823,0.3709997626782895,154.39094924999998
079,H,739.2919999999999,Teacher,0.08900000000016917,0.3481268179108478,813.4905438139535
079,H,741.201,S35,0.1329999999999245,0.07146633767828967,238.8956757
079,H,741.933,Teacher,0.7509999999999764,0.16043246226392505,781.4580559889502
079,H,746.7239999999999,S35,1.022000000000162,-0.07973699009948808,163.07815260000004
079,H,747.77,Teacher,0.9380000000001019,0.09036578854035864,755.1878857068966
079,H,754.6419999999999,S35,0.511000000000081,-0.09427093840866684,170.09917845652174
079,H,756.5269999999999,Teacher,0.20400000000017826,0.05571810642828969,749.7068138125001
079,H,757.331,S35,0.7770000000000437,-0.03842005607888754,149.2066535909091
079,H,776.95,Teacher,0.10099999999999909,1.4919658918975893,788.1962079999998
079,H,777.084,PresentationBoard,0.1330000000000382,-0.4302868623217104,937.9731445
079,H,777.2510000000001,Teacher,0.06599999999991724,-0.20692086232171036,783.7997134999998
079,H,777.3510000000001,S35,0.09999999999990905,-0.0639147789883771,157.90716066666667
079,H,777.931,Teacher,0.0909999999998945,0.29507601267828965,773.7292632499999
079,H,778.0219999999999,PresentationBoard,0.2840000000001055,0.16644047101162304,935.0550435833334
079,H,778.562,Teacher,0.36599999999998545,0.141416614951017,807.9142843636364
079,H,778.961,PresentationBoard,0.6490000000000009,0.23188196141249975,887.5432677499999
079,H,779.61,Teacher,0.1150000000000091,0.04494578767828963,775.3542111999999
079,H,779.725,PresentationBoard,0.4130000000000109,0.0677809501782897,937.5915756874999
079,H,780.237,S35,0.3669999999999618,0.15532346267828978,153.74636995
079,H,782.26,Teacher,0.10000000000002274,0.22874988767828963,787.5197602500001
079,H,782.36,S35,0.11199999999996635,0.19784028767828965,316.0510498
079,H,782.564,Teacher,0.7849999999999682,0.11352207101162307,798.3387187000001
079,H,783.382,S35,1.37600000000009,-0.014530402828026246,214.54865094000002
079,H,784.825,PresentationBoard,0.0989999999999327,-0.19736010810241064,931.2519533333333
079,H,784.924,S35,0.06799999999998363,0.03639538767828965,144.04953
079,H,784.992,PresentationBoard,0.16600000000005366,0.10017328767828974,934.8665527999999
079,H,785.158,S35,1.455000000000041,0.047747519257237074,161.37947621052632
079,H,786.613,S16,2.3439999999999372,-0.12735737668952637,503.5348949540231
079,H,789.25,Teacher,0.06899999999995998,0.12594288767828976,780.7417396666666
079,H,789.46,S16,0.22899999999992815,-0.13003239009948808,490.9381408888889
079,H,789.922,PresentationBoard,0.06699999999989359,0.14565613767828967,928.7140810000001
079,H,790.0219999999999,S35,0.06700000000000728,0.18489013767828955,145.429054
079,H,790.322,S16,0.15699999999992542,0.1965162210116231,480.4205526666667
079,H,790.546,Teacher,0.4049999999999727,0.374315416159284,790.8177014444445
079,H,791.5239999999999,S35,0.06500000000005457,0.0772398876782896,141.8124085
079,H,791.5889999999999,S16,0.23200000000008458,0.34456321376524623,486.45387999999997
079,H,792.67,S35,0.09100000000012187,0.2832863876782896,342.1614
079,H,792.7610000000001,PresentationBoard,0.09000000000003183,0.33125651267828965,930.1851652500001
079,H,792.8960000000001,Teacher,0.04899999999997817,0.5673640126782897,796.9855742999999
079,H,794.179,S35,0.30900000000008276,0.3629527805354326,143.997625
079,H,794.577,S16,0.25,0.1511959785873806,451.6952154545454
079,H,794.827,S35,0.1310000000000855,0.1668391376782897,281.42482516666666
079,H,794.9789999999999,S16,0.08800000000007913,0.061570762678289925,603.977028
079,H,795.067,S35,0.19900000000006912,0.12716960990051188,151.58606477777778
079,H,795.2660000000001,PresentationBoard,0.11199999999996635,0.13360858767828976,922.0962402000001
079,H,795.378,S35,0.4039999999998827,0.3049586201677631,146.91526186666667
079,H,795.7819999999999,PresentationBoard,0.06600000000014461,-0.3043256635875002,937.8718505999999
079,H,803.7610000000001,S35,0.36000000000001364,-0.22819770444549176,156.22767918518522
079,H,805.05,PresentationBoard,0.9910000000000991,0.27558478767828964,944.6788430285715
079,H,806.041,S35,0.5819999999999936,0.1807034646013666,203.30869003846158
079,H,806.711,Teacher,0.19500000000005002,0.1528462939282897,864.0669174375
079,H,807.42,S35,0.26499999999998636,0.12699076267828965,177.59354033333338
079,H,808.3739999999999,Teacher,0.11200000000019372,0.5965225095138151,818.5749512500001
079,H,808.507,S35,0.1750000000000682,0.16743501267828972,181.90325737499998
079,H,808.727,PresentationBoard,0.3550000000000182,-0.08873033454393252,964.3991682777776
079,H,810.418,S35,0.08800000000007913,-0.24773874753462855,236.64480036363645
079,H,811.305,Teacher,0.1550000000000864,-0.14875461232171036,840.94710925
