ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
384,L,764.7489999999999,PresentationBoard,Teacher,1,0.5330000000000155,6.075698000000017,307.70345649992305,577.3047964351109
384,L,765.327,Teacher,PresentationBoard,1,0.15499999999997272,1.0270920000000103,296.4834656452193,1912.7965525501388
384,L,767.3480000000001,PresentationBoard,Teacher,1,1.3989999999998872,11.739737999999988,273.4182561534617,195.43835321907343
384,L,773.4780000000001,Teacher,PresentationBoard,1,0.24500000000000455,1.2338489999999922,224.7442423867628,917.3234383133006
384,L,774.523,PresentationBoard,Teacher,1,0.39999999999997726,5.782256999999959,252.7963463561133,631.9908658903191
384,L,777.809,Teacher,PresentationBoard,1,0.4230000000000018,0.24915300000003526,234.80502271246243,555.0946163415164
384,L,781.785,PresentationBoard,Teacher,1,0.3350000000000364,19.351807000000008,225.2571053019194,672.4092695578954
384,L,784.585,Teacher,PresentationBoard,1,1.6660000000000537,0.39669800000001487,261.81891022040395,157.15420781536346
384,L,786.717,PresentationBoard,S16,1,0.023000000000024556,0.5941080000000056,438.42254869132813,19061.84994308087
384,L,787.073,S16,PresentationBoard,1,0.022000000000048203,0.06481899999999996,433.01724313934653,19682.601960836262
384,L,787.584,PresentationBoard,S24,1,4.842000000000098,51.06637599999999,604.2534319240561,124.79418255349935
384,L,793.069,S24,Teacher,1,0.20100000000002183,21.506332000000015,382.1179660013384,1901.0844079666513
384,L,793.5139999999999,Teacher,PresentationBoard,1,0.6000000000000227,8.482201000000003,303.9512975642644,506.5854959404215
384,L,794.291,PresentationBoard,Teacher,1,0.2899999999999636,3.09463599999998,254.87064393727263,878.8642894389814
384,L,795.357,Teacher,PresentationBoard,1,0.04499999999995907,0.062004000000001724,222.139311552458,4936.4291456146675
384,L,802.0219999999999,PresentationBoard,Teacher,1,0.08900000000016917,7.003143999999992,240.183538297278,2698.69144153732
384,L,802.221,Teacher,PresentationBoard,1,0.17799999999988358,2.984626999999989,234.19693108792006,1315.7130960004115
384,L,806.7310000000001,PresentationBoard,Teacher,1,0.17699999999990723,0.29228200000000015,221.35594115812657,1250.5985376171898
384,L,806.975,Teacher,PresentationBoard,1,0.2660000000000764,0.3044130000000109,217.16767894187203,816.419845645901
384,L,808.418,PresentationBoard,Teacher,1,0.17799999999999727,0.564819,227.00683695430848,1275.3193087320897
384,L,809.285,Teacher,PresentationBoard,1,0.04399999999998272,0.008483999999981506,226.80531976565274,5154.666358312314
384,L,811.683,PresentationBoard,Teacher,1,0.8220000000000027,0.7560349999999971,217.5519204190117,264.66170367276277
384,L,813.8839999999999,Teacher,S12,1,0.3540000000001555,11.045676999999984,251.31818803461084,709.9383842782498
384,L,814.26,S12,Teacher,1,1.6879999999999882,0.8120580000000075,250.58394335830857,148.4502034113213
384,L,818.703,Teacher,PresentationBoard,1,0.04500000000007276,4.016411000000005,234.2271627992791,5205.048062197787
384,L,820.1460000000001,PresentationBoard,Teacher,1,0.39999999999997726,17.860083999999972,234.31228484439308,585.780712111016
384,L,821.5239999999999,Teacher,PresentationBoard,1,0.06600000000014461,0.24150800000001027,250.42834907613795,3794.368925387716
384,L,822.39,PresentationBoard,Teacher,1,0.06700000000000728,0.47157999999996036,242.64017278266186,3621.495116158739
384,L,822.946,Teacher,PresentationBoard,1,0.04399999999998272,0.21108300000000213,223.58968680151594,5081.5837909455395
384,L,823.346,PresentationBoard,Teacher,1,0.22199999999998,0.6876679999999737,215.42140114900374,970.3666718424466
384,L,823.7230000000001,Teacher,PresentationBoard,1,0.04499999999995907,0.24851300000000265,214.07603383377597,4757.2451963104595
384,L,824.2560000000001,PresentationBoard,Teacher,1,0.08899999999994179,0.15352699999999686,207.9507314606034,2336.5250725925775
384,L,824.368,Teacher,PresentationBoard,1,0.15399999999988268,0.8257140000000049,229.4544678797953,1489.964077142663
384,L,825.722,PresentationBoard,Teacher,1,0.39999999999997726,1.1572500000000048,316.1932037236095,790.4830093090686
384,L,828.055,Teacher,PresentationBoard,1,1.1980000000000928,1.0831149999999639,243.11919957913634,202.93756225301962
384,L,829.6519999999999,PresentationBoard,Teacher,1,0.2680000000000291,0.1053309999999783,232.6129067270344,867.9586071903327
384,L,830.6089999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.36202299999999354,237.01647660236623,5386.73810458743
384,L,831.852,PresentationBoard,S16,1,0.023000000000024556,0.17234100000001717,422.1045336761973,18352.37102938029
384,L,832.207,S16,PresentationBoard,1,0.77900000000011,1.1347660000000133,480.86655003441444,617.2869705190584
384,L,833.008,PresentationBoard,Teacher,1,0.20000000000004547,17.216216999999972,215.36847946020328,1076.8423973007716
384,L,833.296,Teacher,PresentationBoard,1,1.7999999999999545,4.7580569999999796,267.0113588632513,148.33964381292114
384,L,836.25,PresentationBoard,S16,1,1.266999999999939,4.968283999999983,492.373098885388,388.6133377153999
384,L,837.605,S16,PresentationBoard,1,0.021999999999934516,0.16219300000000203,433.6489571196961,19711.31623277213
384,L,838.1389999999999,PresentationBoard,Teacher,1,0.8440000000001646,15.581581,234.33306331800466,277.6458096184348
384,L,841.203,Teacher,PresentationBoard,1,0.06800000000009732,0.360588000000007,242.16609614477414,3561.2661197709936
384,L,841.648,PresentationBoard,Teacher,1,0.20000000000004547,4.738204999999994,226.6984113332072,1133.4920566657781
384,L,843.8689999999999,Teacher,S14,1,0.26700000000016644,4.186989000000011,219.3548010438796,821.5535619615838
384,L,844.314,S14,S12,1,0.1330000000000382,5.86094700000001,131.86664305274476,991.4785191932849
384,L,844.4689999999999,S12,S11,1,0.023000000000024556,0.7527619999999899,75.74099437556919,3293.086711977753
384,L,844.648,S11,S16,1,0.8880000000000337,37.84693899999999,467.7748871252069,526.7735215373751
384,L,845.558,S16,PresentationBoard,1,0.022000000000048203,1.5401989999999728,437.73063158408274,19896.846890141984
384,L,846.2239999999999,PresentationBoard,Teacher,1,0.4010000000000673,16.411254999999983,229.43690465572445,572.161856996723
384,L,847.113,Teacher,PresentationBoard,1,0.04399999999986903,0.005341000000015583,233.59172317956816,5308.9027995514425
384,L,847.4680000000001,PresentationBoard,Teacher,1,0.04499999999995907,0.10952700000001414,232.55487310310227,5167.886068962528
384,L,848.512,Teacher,PresentationBoard,1,0.06700000000000728,0.020614000000023225,244.24805775686323,3645.4933993557715
384,L,849.0889999999999,PresentationBoard,Teacher,1,0.4670000000000982,0.1732399999999643,248.88159971761672,532.9370443630929
