ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
203,D,542.06,PresentationBoard,Teacher,1,0.04200000000003001,0.22347200000001521,242.6400030126937,5777.142928869532
203,D,545.078,Teacher,PresentationBoard,1,0.03200000000003911,0.1305009999999811,231.18933173051042,7224.666616569621
203,D,547.899,PresentationBoard,Teacher,1,0.32000000000005,0.4400789999999972,196.8360079711027,615.1125249095998
203,D,550.543,Teacher,PresentationBoard,1,0.020999999999958163,0.09494699999999057,228.86373482489532,10898.273086921488
203,D,552.618,PresentationBoard,Teacher,1,0.10000000000002274,0.34893799999997555,207.4067836643729,2074.0678366432576
203,D,554.239,Teacher,PresentationBoard,1,0.045999999999935426,0.011459999999999582,199.6895888247557,4341.078017935566
203,D,557.419,PresentationBoard,Teacher,1,0.24099999999998545,0.2525479999999902,197.56188699999808,819.7588672199586
203,D,563.5459999999999,Teacher,PresentationBoard,1,0.06800000000009732,0.22525699999999915,223.39920545964347,3285.2824332253495
203,D,564.935,PresentationBoard,Teacher,1,0.22100000000000364,0.522925999999984,275.1556213145572,1245.0480602468447
203,D,565.49,Teacher,PresentationBoard,1,0.03199999999992542,0.04259500000000571,225.62370037520435,7050.740636741568
203,D,566.101,PresentationBoard,S32,1,0.6070000000000846,52.912666,841.742350920993,1386.7254545648693
203,D,566.869,S32,S34,1,0.02299999999991087,0.9137420000000134,131.47805746587528,5716.437281147165
203,D,567.144,S34,PresentationBoard,1,0.33199999999999363,44.46090699999999,758.8517609032741,2285.6980750099056
203,D,567.776,PresentationBoard,S28,1,0.8670000000000755,92.72652299999999,653.6736913866122,753.9488943328204
203,D,568.7769999999999,S28,PresentationBoard,1,0.7460000000000946,57.729101,623.772150610301,836.1556978689301
203,D,570.321,PresentationBoard,S16,1,0.020999999999958163,0.33889800000000037,430.75923878774796,20512.34470421934
203,D,570.433,S16,PresentationBoard,1,0.023000000000024556,1.199700000000007,444.5121794574362,19326.616498128766
203,D,570.479,PresentationBoard,Teacher,1,0.02299999999991087,1.3734359999999697,209.66491438006503,9115.865842646848
203,D,571.509,Teacher,PresentationBoard,1,0.04499999999995907,0.04047399999998902,216.47451018999902,4810.544670893242
203,D,571.577,PresentationBoard,S16,1,0.022000000000048203,0.09076699999997118,451.8228002768342,20537.40001253837
203,D,572.375,S16,PresentationBoard,1,0.6549999999999727,6.244147999999996,466.47167842431764,712.1705014112016
203,D,574.741,PresentationBoard,S16,1,0.10000000000002274,0.07734700000000316,438.16571229844084,4381.657122983412
203,D,574.875,S16,Teacher,1,0.5439999999999827,6.370498999999995,361.63997937866327,664.779373857858
203,D,575.464,Teacher,PresentationBoard,1,0.06699999999989359,1.9457319999999925,309.63003318961165,4621.343778956767
203,D,577.5169999999999,PresentationBoard,S16,1,0.033999999999991815,0.021132999999991853,440.89418584962084,12967.476054403734
203,D,577.717,S16,PresentationBoard,1,0.03300000000001546,0.13998400000002675,439.66850171464415,13323.287930740551
203,D,578.2080000000001,PresentationBoard,S16,1,0.020999999999958163,0.002212999999983367,435.0927078887901,20718.700375697947
203,D,578.386,S16,PresentationBoard,1,0.020999999999958163,0.019332999999988942,441.8108696908667,21038.612842464136
203,D,578.74,PresentationBoard,S16,1,0.021999999999934516,0.03469099999998093,449.240230902131,20420.01049561219
203,D,579.028,S16,PresentationBoard,1,0.03300000000001546,0.17459800000000314,448.7413358751342,13598.22229924012
203,D,579.528,PresentationBoard,Teacher,1,0.04499999999995907,1.1756980000000112,232.36297557270177,5163.621679398069
203,D,580.5269999999999,Teacher,PresentationBoard,1,0.03300000000001546,0.2411040000000071,228.74824008284745,6931.764850992129
203,D,580.5930000000001,PresentationBoard,S16,1,0.03499999999996817,0.36216699999999946,446.84229729402296,12766.92277984084
203,D,582.115,S16,PresentationBoard,1,0.023000000000024556,0.10034200000001192,437.4201928009268,19018.269252193906
203,D,582.293,PresentationBoard,Teacher,1,0.11199999999996635,0.07272299999999632,227.1237801926518,2027.8908945778574
203,D,582.938,Teacher,PresentationBoard,1,0.06500000000005457,0.017754000000024917,217.92965610490006,3352.7639400725707
203,D,583.837,PresentationBoard,Teacher,1,0.15499999999997272,5.76567799999998,240.6359894404825,1552.490254454999
203,D,587.636,Teacher,PresentationBoard,1,0.06700000000000728,0.1385050000000092,255.223250196764,3809.3022417423326
203,D,588.69,PresentationBoard,S16,1,0.03300000000001546,0.1189809999999909,421.3258605901138,12767.450320906557
203,D,588.857,S16,PresentationBoard,1,0.05499999999994998,0.826484999999991,425.6410765245761,7738.92866409024
203,D,589.023,PresentationBoard,S16,1,0.08899999999994179,1.2007370000000037,433.58588826321363,4871.75155352244
203,D,589.489,S16,PresentationBoard,1,0.3350000000000364,0.07537899999999809,448.7499139041701,1339.5519818033474
203,D,590.9680000000001,PresentationBoard,Teacher,1,0.021999999999934516,0.0034560000000283253,267.67901035381914,12167.227743391632
203,D,591.058,Teacher,S16,1,0.023000000000024556,0.058838000000008606,166.94603401997904,7258.523218252209
203,D,591.102,S16,Teacher,1,0.1349999999999909,0.1652520000000095,157.4325737768395,1166.1672131618525
203,D,591.944,Teacher,PresentationBoard,1,0.6920000000000073,1.9936989999999923,227.6152549391187,328.9237788137519
203,D,592.7040000000001,PresentationBoard,Teacher,1,0.2399999999998954,5.354531000000009,254.5362694018281,1060.567789174746
203,D,594.4730000000001,Teacher,PresentationBoard,1,0.5249999999999773,1.0647819999999797,237.41973185478918,452.2280606758085
203,D,595.342,PresentationBoard,Teacher,1,0.22500000000002274,0.4833070000000248,215.28096676204333,956.8042967200959
203,D,599.712,Teacher,PresentationBoard,1,0.8509999999999991,6.0807120000000054,248.9718398273186,292.56385408615614
203,D,601.075,PresentationBoard,Teacher,1,0.2980000000000018,1.6334920000000182,209.94616190109312,704.5173218157445
203,D,603.327,Teacher,PresentationBoard,1,0.06799999999998363,0.23405400000001464,248.86470108474603,3659.7750159530287
203,D,603.761,PresentationBoard,Teacher,1,0.5059999999999718,0.4301230000000089,252.5390045695912,499.0889418371646
203,D,613.823,Teacher,PresentationBoard,1,0.043000000000006366,0.0031199999999955708,223.59695651104016,5199.92922118621
203,D,614.9780000000001,PresentationBoard,Teacher,1,0.09999999999990905,0.46589600000001496,259.99698994026835,2599.969899405048
203,D,628.794,Teacher,PresentationBoard,1,0.7990000000000919,0.19082699999998454,254.1288485670212,318.05863400124156
203,D,630.837,PresentationBoard,Teacher,1,1.254000000000019,2.6281130000000132,226.2311917751396,180.40764894348976
203,D,632.2909999999999,Teacher,PresentationBoard,1,0.06700000000012096,1.0869519999999966,227.47741704617627,3395.1853290412773
203,D,633.614,PresentationBoard,Teacher,1,0.06700000000000728,3.7306970000000206,272.55767282173514,4068.0249674881425
203,D,634.28,Teacher,PresentationBoard,1,0.04500000000007276,0.27279699999999707,261.08253022559745,5801.834005003896
203,D,635.239,PresentationBoard,Teacher,1,0.04399999999998272,0.11212199999999939,237.53081393789734,5398.427589499787
203,D,635.891,Teacher,PresentationBoard,1,1.93100000000004,2.1461100000000215,262.5285955205642,135.95473615772073
203,D,651.172,PresentationBoard,Teacher,1,0.27800000000002,0.005851000000006934,264.70355786426444,952.1710714541201
203,D,652.06,Teacher,PresentationBoard,1,0.06700000000000728,0.08929399999999532,289.59595630636824,4322.327706064728
203,D,655.115,PresentationBoard,Teacher,1,0.06799999999998363,0.043861999999990076,224.67772595208453,3304.084205178509
203,D,655.785,Teacher,PresentationBoard,1,0.04399999999998272,0.01339699999999766,237.66417124589898,5401.458437408916
203,D,660.3560000000001,PresentationBoard,Teacher,1,0.1349999999999909,0.33555599999999686,195.3925084899623,1447.3519147405589
203,D,660.846,Teacher,PresentationBoard,1,0.045999999999935426,0.0023500000000069576,176.53931038156912,3837.81109525689
203,D,662.0110000000001,PresentationBoard,Teacher,1,0.02299999999991087,0.0021520000000236905,184.14821020308614,8006.443921904337
203,D,662.9119999999999,Teacher,PresentationBoard,1,0.047000000000025466,0.22750899999999774,186.81761495908245,3974.8428714676857
203,D,664.0,PresentationBoard,Teacher,1,0.06600000000003092,0.06685700000002726,203.67124685139038,3085.927982595378
203,D,665.2760000000001,Teacher,PresentationBoard,1,0.06599999999991724,0.0017780000000016116,239.76646972627344,3632.8252988874865
203,D,666.4580000000001,PresentationBoard,Teacher,1,0.19899999999984175,0.09078199999999015,195.59160960020756,982.8724100520759
203,D,668.166,Teacher,PresentationBoard,1,0.04399999999998272,0.09753399999999601,186.81326362707762,4245.755991526159
203,D,669.685,PresentationBoard,Teacher,1,0.06899999999995998,0.023545000000012806,186.98538685950837,2709.9331428929972
203,D,671.618,Teacher,PresentationBoard,1,0.06699999999989359,0.046440000000018244,205.8093008734056,3071.780610055708
203,D,674.795,PresentationBoard,Teacher,1,0.04300000000012005,0.010879999999986012,189.68896717785142,4411.371329705159
203,D,675.716,Teacher,PresentationBoard,1,0.06599999999991724,0.02580199999999877,218.13500826323136,3305.075882780377
203,D,677.115,PresentationBoard,Teacher,1,0.16600000000005366,0.03659799999999791,202.95999165106406,1222.6505521144486
203,D,679.247,Teacher,PresentationBoard,1,0.03300000000001546,0.01399200000000178,206.6212579431265,6261.250240697869
203,D,682.0239999999999,PresentationBoard,Teacher,1,0.12200000000018463,0.09200999999998771,204.9295249225938,1679.7502042810138
203,D,682.258,Teacher,PresentationBoard,1,0.06999999999993634,0.1821820000000116,212.84349753046249,3040.621393295087
203,D,683.367,PresentationBoard,Teacher,1,0.15699999999992542,0.14680500000000052,246.91815043046145,1572.727072806234
203,D,686.4119999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.09917500000000246,193.4104133029036,4395.691211419996
203,D,714.076,PresentationBoard,Teacher,1,0.17700000000002092,4.304801999999995,196.93470133270063,1112.625431258064
203,D,714.321,Teacher,PresentationBoard,1,0.04399999999998272,0.0660400000000152,255.25129736203104,5801.165849139347
203,D,715.93,PresentationBoard,Teacher,1,0.16000000000008185,4.197845999999998,207.619991645795,1297.624947785555
203,D,717.8969999999999,Teacher,PresentationBoard,1,0.04300000000012005,0.8275069999999971,206.73388023495326,4807.764656613397
203,D,718.918,PresentationBoard,Teacher,1,0.2259999999998854,3.227119000000016,241.73472239419806,1069.6226654615957
203,D,719.232,Teacher,PresentationBoard,1,0.06600000000003092,2.7550580000000195,189.58327125303015,2872.473806862747
203,D,719.607,PresentationBoard,S16,1,0.03199999999992542,0.06889400000000023,424.5416957473082,13266.9279921343
203,D,720.7719999999999,S16,PresentationBoard,1,0.023000000000024556,0.01339699999999766,420.02043770392885,18261.758161020887
203,D,720.862,PresentationBoard,S16,1,0.021999999999934516,0.011559000000005426,421.08592662424604,19140.269392068156
203,D,721.549,S16,PresentationBoard,1,0.023000000000024556,0.12130799999999908,429.71323213627016,18683.18400590484
203,D,723.6260000000001,PresentationBoard,Teacher,1,0.08999999999991815,4.234482000000014,222.52968554779383,2472.5520616444023
203,D,724.904,Teacher,PresentationBoard,1,0.2459999999999809,0.2985989999999674,213.74336766084696,868.8754782961933
203,D,730.1239999999999,PresentationBoard,Teacher,1,3.62600000000009,35.66153700000001,220.68227784079085,60.861080485599935
203,D,736.045,Teacher,PresentationBoard,1,0.2239999999999327,5.02042400000002,198.5120058963689,886.2143120376273
203,D,736.998,PresentationBoard,Teacher,1,0.22299999999995634,3.7497559999999908,189.52936713343396,849.9074759348479
203,D,737.2669999999999,Teacher,PresentationBoard,1,0.5090000000001282,0.7739870000000053,190.178488915019,373.63160887027715
203,D,744.727,PresentationBoard,Teacher,1,1.0679999999999836,0.3667679999999791,227.0362726085856,212.58077959605717
203,D,746.352,Teacher,PresentationBoard,1,0.04600000000004911,0.014839000000023361,249.8443415609007,5431.398729578998
203,D,747.306,PresentationBoard,Teacher,1,0.04399999999998272,0.04410500000000184,237.36182011014327,5394.586820687193
203,D,751.65,Teacher,PresentationBoard,1,0.06700000000000728,0.02189599999999814,279.5487285716034,4172.369083157807
203,D,752.872,PresentationBoard,Teacher,1,0.30700000000001637,0.17473599999999578,213.4656875893641,695.3279726037548
203,D,753.946,Teacher,PresentationBoard,1,0.10000000000002274,0.3488229999999817,268.61185997829654,2686.1185997823545
203,D,754.346,PresentationBoard,S16,1,0.032999999999901775,0.012557999999984304,417.84154712761625,12661.865064510908
203,D,754.446,S16,Teacher,1,0.0989999999999327,0.1293410000000108,336.3424213907607,3397.3981958685795
203,D,757.8589999999999,Teacher,PresentationBoard,1,0.06600000000003092,0.03919199999998568,232.85536900402357,3528.1116515744616
203,D,758.571,PresentationBoard,Teacher,1,0.04299999999989268,0.035316000000022996,235.99822844038468,5488.330893976132
203,D,760.837,Teacher,PresentationBoard,1,0.1510000000000673,0.17820800000001213,247.93657527884022,1641.9640746935743
203,D,761.5269999999999,PresentationBoard,Teacher,1,0.62600000000009,0.0918659999999818,236.4348498022235,377.6914533581302
203,D,763.0880000000001,Teacher,PresentationBoard,1,0.04599999999982174,0.1276550000000043,234.70213975164347,5102.220429403326
203,D,763.846,PresentationBoard,Teacher,1,0.022000000000048203,0.017417999999992162,206.54056621157983,9388.20755505124
203,D,772.7719999999999,Teacher,PresentationBoard,1,0.7110000000001264,2.0732189999999946,165.92496041584585,233.36843940339853
203,D,773.7710000000001,PresentationBoard,Teacher,1,0.20099999999990814,0.19705899999999588,168.24852772312752,837.0573518567384
203,D,780.433,Teacher,PresentationBoard,1,0.20099999999990814,0.033736999999973705,160.4999662087192,798.5072945711072
203,D,781.6139999999999,PresentationBoard,Teacher,1,0.08800000000007913,0.016128000000037446,176.98798015967074,2011.2270472671773
203,D,788.62,Teacher,S24,1,0.6369999999999436,45.698853000000014,432.6454273073968,679.1921935752513
203,D,789.437,S24,S22,1,0.021999999999934516,0.4939420000000041,133.93511890837294,6087.959950398709
203,D,789.574,S22,S24,1,0.6649999999999636,5.413772999999992,136.27012260580085,204.91747760271926
203,D,790.377,S24,S13,1,0.2400000000000091,13.758621999999974,195.91289834770959,816.3037431154256
203,D,790.6410000000001,S13,Teacher,1,1.009999999999991,19.959350999999998,276.9597108263222,274.2175354716086
203,D,792.2389999999999,Teacher,PresentationBoard,1,0.04500000000007276,1.0262519999999995,186.49793356495937,4144.398523659062
203,D,792.7719999999999,PresentationBoard,S16,1,0.03200000000003911,0.010574000000019623,427.517360196051,13359.917506110267
203,D,792.8389999999999,S16,PresentationBoard,1,0.032000000000152795,0.39926899999997545,425.9830020399876,13311.96881368605
203,D,792.938,PresentationBoard,S16,1,0.033999999999991815,0.10971100000000433,431.354588774711,12686.899669847495
203,D,793.171,S16,PresentationBoard,1,0.032999999999901775,0.06201200000000995,425.5726906628291,12896.142141336237
203,D,793.238,PresentationBoard,Teacher,1,0.03399999999987813,0.17558299999998894,173.74018162186894,5110.005341837991
203,D,798.061,Teacher,PresentationBoard,1,0.020999999999958163,0.019837000000023863,164.54797489486157,7835.617852151875
203,D,799.982,PresentationBoard,Teacher,1,0.024000000000114596,0.06920600000000832,176.2547420893974,7343.947587023159
203,D,801.3610000000001,Teacher,PresentationBoard,1,0.04299999999989268,0.05536699999998973,176.01434181906885,4093.3567865001896
203,D,802.6469999999999,PresentationBoard,Teacher,1,0.03200000000003911,0.07267000000001644,131.96488945928007,4123.9027955974625
203,D,804.127,Teacher,PresentationBoard,1,0.44000000000005457,0.23519200000001206,214.42761426178302,487.33548695853733
203,D,805.725,PresentationBoard,Teacher,1,0.021999999999934516,0.02819899999997233,124.82927548055386,5674.057976405701
203,D,807.564,Teacher,PresentationBoard,1,0.0340000000001055,0.007797000000010712,152.4040644799213,4482.472484689658
203,D,808.7460000000001,PresentationBoard,Teacher,1,0.12999999999999545,0.36700400000000855,180.5900286449947,1389.154066500008
203,D,815.084,Teacher,PresentationBoard,1,0.08800000000007913,2.7714839999999867,165.49760702499594,1880.654625282354
203,D,815.328,PresentationBoard,S16,1,0.023000000000138243,0.0876700000000028,421.13514567179027,18310.22372475039
203,D,815.5939999999999,S16,PresentationBoard,1,0.023000000000024556,0.2783510000000149,436.7150708619981,18987.61177658834
203,D,816.043,PresentationBoard,Teacher,1,0.047000000000025466,0.8077999999999861,166.82322952754512,3549.43041547776
203,D,833.3760000000001,Teacher,PresentationBoard,1,0.03199999999992542,0.06723800000000324,189.74783796923748,5929.619936552491
203,D,835.503,PresentationBoard,Teacher,1,0.01999999999998181,0.012894000000017058,180.83140223976588,9041.570111996518
203,D,838.732,Teacher,PresentationBoard,1,0.16300000000001091,0.014212999999983822,192.49886670315752,1180.9746423505806
203,D,838.995,PresentationBoard,S14,1,0.033999999999991815,0.3468780000000038,458.49351466514776,13485.103372507592
203,D,839.061,S14,PresentationBoard,1,0.26699999999993906,1.3555830000000242,434.34076926302924,1626.7444541690202
203,D,839.4939999999999,PresentationBoard,Teacher,1,0.8280000000000882,0.8742909999999711,193.26685222510355,233.41407273560745
203,D,841.0269999999999,Teacher,PresentationBoard,1,0.04600000000004911,0.02257600000001503,176.02733689401768,3826.6812368223855
203,D,841.927,PresentationBoard,Teacher,1,0.06600000000003092,0.04873600000001943,157.30245947854726,2383.3705981586904
203,D,843.0260000000001,Teacher,PresentationBoard,1,0.03399999999987813,0.06881699999996727,138.8195175974906,4082.9269881761234
203,D,845.8660000000001,PresentationBoard,Teacher,1,0.04299999999989268,0.39283799999998337,172.57261348777214,4013.3165927489035
