ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
143,H,650.293,PresentationBoard,S35,1,0.033999999999991815,0.35818499999999176,772.9920944330543,22735.061600977657
143,H,653.059,S35,Teacher,1,0.29200000000003,0.40100799999999026,597.1261181433953,2044.952459394979
143,H,654.625,Teacher,PresentationBoard,1,0.4740000000000464,0.18084699999997156,225.7013165513219,476.1631150871304
143,H,655.692,PresentationBoard,S35,1,0.03199999999992542,0.036721000000000004,767.190678482214,23974.708702625063
143,H,655.825,S35,PresentationBoard,1,0.03300000000001546,0.10851299999998787,766.9308417197733,23240.32853695194
143,H,656.0880000000001,PresentationBoard,S35,1,0.023000000000024556,0.05696900000000937,776.083456067065,33742.75895940158
143,H,663.3760000000001,S35,Teacher,1,0.06799999999986994,0.19638099999997394,655.8164581961938,9644.359679374238
143,H,668.4069999999999,Teacher,S35,1,3.75100000000009,2.0978849999999625,644.1593857928331,171.73004153367572
143,H,680.505,S35,S16,1,0.09800000000007003,0.018066000000033,347.54842955910476,3546.4125465189427
143,H,680.6669999999999,S16,PresentationBoard,1,0.06700000000000728,0.0009769999999775791,440.2208450698354,6570.460374175934
143,H,680.8689999999999,PresentationBoard,S35,1,0.06600000000003092,0.01160400000003392,795.6886478686246,12055.888604064421
143,H,682.0239999999999,S35,PresentationBoard,1,0.032000000000152795,0.06400999999999613,790.3215566723459,24697.548645892883
143,H,684.2589999999999,PresentationBoard,S14,1,0.5740000000001828,0.011977999999999156,431.20989201315876,751.2367456672847
143,H,685.0989999999999,S14,S13,1,0.06799999999998363,0.061379000000016504,69.65173412773008,1024.290207760983
143,H,685.302,S13,S14,1,0.02400000000000091,0.0010230000000035488,7.993727103172812,333.0719626321879
143,H,685.3510000000001,S14,S13,1,0.023999999999887223,0.045036999999979344,7.120823196794036,296.70096653447905
143,H,685.823,S13,S24,1,0.03200000000003911,0.21347800000000916,176.76059656778713,5523.768642736597
143,H,685.955,S24,Teacher,1,0.2659999999999627,0.2166520000000105,445.2120825550448,1673.7296336658164
143,H,686.76,Teacher,PresentationBoard,1,0.4500000000000455,0.340644999999995,191.2731539578934,425.05145323972016
143,H,687.31,PresentationBoard,S35,1,0.9139999999999873,0.3907239999999774,788.290536125482,862.4622933539312
143,H,689.1310000000001,S35,S16,1,0.49099999999987176,0.9170680000000004,333.7013081799351,679.6360655397602
143,H,690.9989999999999,S16,S35,1,0.024999999999977263,0.018112000000002126,343.9874393549857,13759.497574211942
143,H,695.14,S35,PresentationBoard,1,0.03300000000001546,0.14763700000000313,794.1548254106375,24065.297739705013
143,H,695.206,PresentationBoard,Teacher,1,1.455000000000041,3.1721649999999784,218.69101487486859,150.30310300677831
143,H,698.2819999999999,Teacher,S16,1,0.06700000000000728,0.004860000000007858,377.09587899763636,5628.2967014566475
143,H,698.811,S16,S35,1,0.02299999999991087,0.09900700000002871,349.10648179602737,15178.542686842618
143,H,699.204,S35,S16,1,0.0340000000001055,1.1045459999999991,341.657518333784,10048.750539197761
143,H,699.27,S16,S34,1,0.10000000000002274,4.134346000000022,341.86942364885454,3418.694236487768
143,H,699.403,S34,S47,1,0.7319999999999709,26.086918000000026,157.62156231302873,215.3300031598839
143,H,701.628,S47,S34,1,0.6509999999999536,8.865195999999997,149.6300967887143,229.84653884596767
143,H,704.424,S34,PresentationBoard,1,2.622000000000071,28.834956999999974,826.911006999544,315.3741445459655
143,H,707.801,PresentationBoard,Teacher,1,0.6870000000000118,0.6373069999999643,214.76960242548293,312.6195086251517
143,H,708.7869999999999,Teacher,PresentationBoard,1,0.8269999999999982,0.14343999999999824,215.27696507754837,260.31071956172775
143,H,709.977,PresentationBoard,S35,1,0.03300000000001546,0.035965000000004466,785.768777066129,23811.175062598813
143,H,711.698,S35,Teacher,1,0.08899999999994179,0.012261000000023614,608.1443051011823,6833.082079793035
143,H,711.809,Teacher,PresentationBoard,1,2.464999999999918,0.40160399999996343,204.62800830042795,83.01339079125142
143,H,715.89,PresentationBoard,S35,1,0.021999999999934516,0.025016999999991185,776.4585126360583,35293.568756289525
143,H,716.268,S35,PresentationBoard,1,0.024999999999977263,0.07790299999999206,769.263033130411,30770.521325244426
143,H,716.551,PresentationBoard,S35,1,0.032999999999901775,0.11570699999998624,770.0432835224265,23334.6449552945
143,H,716.685,S35,PresentationBoard,1,0.03300000000012915,0.06541399999997566,768.5030107826515,23287.97002362557
143,H,716.818,PresentationBoard,S35,1,0.03300000000012915,0.05277200000000448,769.7769908596905,23326.57548050539
143,H,718.2389999999999,S35,PresentationBoard,1,0.10000000000002274,0.0008849999999824831,781.2577505285948,7812.577505284172
143,H,718.372,PresentationBoard,S14,1,2.0440000000000964,0.5983120000000213,429.78553176788074,210.26689421128202
143,H,720.45,S14,S23,1,0.19899999999984175,0.5161509999999794,172.57008396880383,867.1863516027189
143,H,720.682,S23,S24,1,0.033999999999991815,0.014281999999980144,57.46124925547651,1690.0367428085394
143,H,721.0160000000001,S24,S35,1,0.08899999999994179,0.0292129999999986,283.1003397172105,3180.902693453884
143,H,724.315,S35,PresentationBoard,1,0.9660000000000082,0.6380000000000052,800.7535592015811,828.9374318856877
143,H,726.5830000000001,PresentationBoard,S35,1,0.024999999999977263,0.02049299999998766,785.4133843664748,31416.535374687566
143,H,729.534,S35,PresentationBoard,1,0.03300000000001546,0.04086300000000165,779.7062758879141,23627.462905683296
143,H,729.635,PresentationBoard,S35,1,0.6789999999999736,0.28168499999998176,806.0081040095068,1187.0516995722212
143,H,730.8889999999999,S35,S13,1,4.986000000000104,2.9474409999999978,464.7277081248761,93.20651988063908
143,H,737.352,S13,S35,1,0.7710000000000719,0.4124450000000195,441.81500059866687,573.0415053159867
143,H,739.263,S35,PresentationBoard,1,0.023000000000024556,0.026474000000007436,781.776609345662,33990.28736281858
143,H,740.373,PresentationBoard,Teacher,1,0.7250000000000227,1.3851159999999823,180.02470734318666,248.3099411630083
143,H,741.166,Teacher,PresentationBoard,1,1.0850000000000364,0.3103710000000035,179.69133658860684,165.6141351047012
143,H,742.316,PresentationBoard,S35,1,0.033999999999991815,0.029106000000012955,780.975993766774,22969.88216961653
143,H,743.439,S35,PresentationBoard,1,0.0340000000001055,0.08297000000001731,778.6057562181261,22900.16930046206
143,H,743.805,PresentationBoard,S35,1,0.022000000000048203,0.07335700000001566,784.0982308206034,35640.8286735857
143,H,745.431,S35,Teacher,1,0.26499999999998636,0.3101350000000025,580.7285863284156,2191.4286276545113
143,H,755.102,Teacher,PresentationBoard,1,3.0510000000000446,0.10312700000002906,224.34581857034908,73.53189726986096
143,H,758.32,PresentationBoard,S35,1,0.03399999999987813,0.07014499999996815,788.2590247862692,23184.088964385137
143,H,758.42,S35,PresentationBoard,1,0.033999999999991815,0.10353800000001456,768.7347134337047,22609.84451276146
143,H,761.5930000000001,PresentationBoard,Teacher,1,2.224999999999909,0.023308000000014317,232.81020219053977,104.63379873732552
143,H,774.757,Teacher,PresentationBoard,1,0.024000000000114596,0.007812000000001262,169.96579274960004,7081.90803119952
143,H,775.336,PresentationBoard,Teacher,1,0.06500000000005457,0.0626139999999964,174.95332540137667,2691.5896215573816
143,H,775.9680000000001,Teacher,PresentationBoard,1,0.03300000000001546,0.05169699999999011,181.1371272323816,5489.003855524144
143,H,778.6110000000001,PresentationBoard,S35,1,0.03299999999978809,0.02411699999998973,775.4159357112801,23497.45259746241
143,H,780.433,S35,S28,1,2.953000000000088,7.329452000000003,243.24369865219532,82.37172321442196
143,H,783.72,S28,PresentationBoard,1,0.4759999999999991,0.2956010000000333,626.6151077192442,1316.4182935278263
143,H,785.008,PresentationBoard,S34,1,0.5609999999999218,1.0603640000000212,771.1624547091228,1374.6211313890024
143,H,787.362,S34,S47,1,0.20000000000004547,22.81803500000001,152.5449805565558,762.7249027826056
143,H,788.6510000000001,S47,S34,1,0.16699999999991633,11.098045000000013,142.61315980301393,853.9710167849424
143,H,788.8510000000001,S34,S28,1,0.03299999999978809,1.100243000000006,159.78425748802667,4841.9471966379615
143,H,788.918,S28,S34,1,0.033999999999991815,0.6376120000000185,163.0164275249584,4794.600809558754
143,H,790.573,S34,S35,1,0.1830000000001064,9.35405000000003,120.73051305283185,659.7295795232877
143,H,790.802,S35,PresentationBoard,1,0.023000000000024556,1.0228650000000243,779.6388968503302,33897.34334128251
143,H,790.872,PresentationBoard,S35,1,0.024999999999977263,0.7750009999999747,778.2164768359766,31128.659073467374
143,H,793.71,S35,S16,1,0.5160000000000764,0.030677999999994654,355.30401641551987,688.5736752237738
143,H,795.248,S16,S35,1,0.33399999999994634,0.0625079999999798,363.47954828022995,1088.2621205996656
143,H,796.1,S35,Teacher,1,0.05199999999990723,0.27340699999999174,615.4710531341015,11835.981791061527
143,H,796.205,Teacher,PresentationBoard,1,0.023000000000024556,0.023208000000010998,182.08000343804918,7916.521888602381
143,H,796.592,PresentationBoard,Teacher,1,0.29900000000009186,0.5334850000000131,150.96926041416512,504.9139144284908
143,H,801.3389999999999,Teacher,PresentationBoard,1,0.1150000000000091,0.10266100000001188,156.8497922822979,1363.9112372372651
143,H,801.546,PresentationBoard,S35,1,0.021999999999934516,0.02370500000000675,777.3440820396074,35333.82191099642
143,H,803.959,S35,PresentationBoard,1,0.024999999999977263,0.13169899999999757,766.076564477729,30643.06257913703
143,H,804.676,PresentationBoard,S35,1,0.03499999999996817,0.14396700000003193,766.0008685908913,21885.7391026168
143,H,804.8760000000001,S35,PresentationBoard,1,0.03499999999996817,0.09400899999999979,766.1749767389954,21890.713621134062
143,H,804.943,PresentationBoard,S35,1,0.033999999999991815,0.06395699999998783,764.0293868831224,22471.452555391363
143,H,808.216,S35,Teacher,1,0.04299999999989268,0.03536300000001802,641.482250794985,14918.191878990374
143,H,810.6189999999999,Teacher,PresentationBoard,1,0.024000000000114596,0.03487400000000207,150.2338567201149,6259.744029974898
143,H,811.6519999999999,PresentationBoard,Teacher,1,0.03200000000003911,0.0024650000000292493,177.70558429886214,5553.299509332654
143,H,815.3389999999999,Teacher,PresentationBoard,1,0.19900000000006912,2.311713999999995,167.33513968679742,840.8800989283382
143,H,815.572,PresentationBoard,Teacher,1,0.03300000000001546,0.4335020000000327,169.9624175398785,5150.376289084814
143,H,816.3380000000001,Teacher,S35,1,0.04699999999991178,0.1946789999999794,617.5123853211367,13138.56138983608
143,H,817.915,S35,S16,1,0.02400000000000091,0.13278199999999174,333.0839867630985,13878.499448461911
143,H,818.3480000000001,S16,PresentationBoard,1,0.03300000000001546,1.0690840000000037,436.18516626428277,13217.73231103268
143,H,818.414,PresentationBoard,S16,1,0.033999999999991815,1.3490820000000099,431.17273261420416,12681.550959244352
143,H,818.4810000000001,S16,PresentationBoard,1,0.03399999999987813,0.40856099999999174,426.90982559552316,12556.171341089806
143,H,820.209,PresentationBoard,S35,1,0.02200000000016189,0.2690200000000118,771.3034487074461,35059.24766826229
143,H,820.322,S35,PresentationBoard,1,0.026000000000067303,0.029480000000006612,767.2895803111104,29511.137704197085
143,H,820.825,PresentationBoard,Teacher,1,0.2659999999999627,2.178009999999972,209.77027355895777,788.610050973636
143,H,821.158,Teacher,PresentationBoard,1,0.06599999999991724,4.449196000000001,164.90410732604573,2498.547080700796
