ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
135,D,398.887,Teacher,0.1560000000000059,0.25571899277986004,417.6007446
135,D,400.339,PresentationBoard,0.25799999999998136,0.4776888372243044,688.1431408888889
135,D,400.764,Teacher,0.0999999999999659,0.6210908927798601,434.6028136666667
135,D,401.819,S24,0.23599999999999,0.7503781427798601,252.97799855555553
135,D,402.607,S13,0.19999999999998863,0.6099125594465268,386.1317901666667
135,D,404.206,S16,0.2559999999999718,0.20481583027986025,230.207044375
135,D,405.728,S28,0.6789999999999736,-0.26139780722013994,181.82303588
135,D,407.324,S34,0.17500000000001137,-0.29026604472014006,182.86070237500002
135,D,408.011,S28,0.04399999999998272,0.45301139277986,186.20459
135,D,408.471,Teacher,0.06799999999998363,0.2723718927798601,413.4914243333333
135,D,408.829,PresentationBoard,0.3310000000000173,0.30679955944652665,685.2366414
135,D,409.226,S16,0.04599999999999227,0.5323132875167021,226.5307961578947
135,D,410.49300000000005,Teacher,0.04499999999995907,0.42413989277986003,413.41916649999996
135,D,410.67,PresentationBoard,0.20199999999999818,0.18195194724477773,672.8553320000001
135,D,411.317,S16,1.2649999999999864,0.6725911296219653,227.73884924561406
135,D,412.582,PresentationBoard,0.5319999999999823,0.5815061636131934,664.6953329166666
135,D,413.226,Teacher,0.08800000000002228,0.8330583927798603,447.266922
135,D,413.314,PresentationBoard,1.0,0.43799421500208224,665.0745659777778
135,D,414.314,S16,0.8889999999999532,0.3301973302798601,225.70844765
135,D,415.203,PresentationBoard,0.19900000000001228,-0.08126182944236221,666.3734402222221
135,D,415.447,Teacher,0.04399999999998272,-0.8862411072201396,412.0247495
135,D,415.87,PresentationBoard,0.2880000000000109,0.17385346970293683,665.3555343846155
135,D,416.735,S14,0.26499999999998636,0.12730995527986014,340.273555625
135,D,417.068,PresentationBoard,0.06600000000003092,0.40146926777986014,676.591324
135,D,417.479,Teacher,0.35599999999999454,0.57500598652986,412.22357750000003
135,D,418.102,PresentationBoard,0.045000000000015916,0.39246864277986004,690.3476565000001
135,D,418.213,S14,0.311999999999955,0.44005740342424937,339.2646272307693
135,D,419.46,Teacher,0.04400000000003956,0.19220828666762776,448.1370872307692
135,D,420.1,PresentationBoard,0.8779999999999859,0.7611599089088925,664.7042275806452
135,D,421.17800000000005,S14,0.11099999999993315,0.511837368671664,339.79545900000005
135,D,421.311,PresentationBoard,0.3120000000001255,0.7652771070655743,647.8827210000001
135,D,421.6230000000001,Teacher,0.04299999999989268,0.68788989277986,420.8209075
135,D,421.666,PresentationBoard,0.1379999999999768,0.7071986427798601,623.172058
135,D,422.379,S14,0.30900000000008276,0.6247921367178016,339.89182385714287
135,D,422.709,PresentationBoard,0.73599999999999,0.49859557459804194,683.2955211212121
135,D,423.445,Teacher,0.04399999999998272,-1.02002635722014,416.04127500000004
135,D,423.532,PresentationBoard,0.11099999999999,-0.10692110722014006,671.8042604
135,D,423.643,Teacher,0.08900000000005548,0.31865201777985996,427.13270575
135,D,423.732,PresentationBoard,1.2439999999999714,0.4140108588815549,661.5490039830507
135,D,425.665,S14,0.4759999999999991,0.2223358562774494,343.36104447058824
135,D,426.897,S16,0.37999999999999545,0.42017571630927175,230.30221382352943
135,D,427.5630000000001,Teacher,0.06599999999991724,0.47453414277985995,433.155609
135,D,428.575,PresentationBoard,1.0540000000000305,0.42549669277986,668.5972358250001
135,D,429.86300000000006,Teacher,0.05399999999991678,-1.10357598667916,446.714493
135,D,429.917,PresentationBoard,0.35700000000002774,0.10691179594001089,669.2018244615386
135,D,430.274,Teacher,0.3340000000000032,-0.35173180935219883,455.5692087777778
135,D,430.807,PresentationBoard,0.29899999999997817,0.14537932378731114,666.6901854545455
135,D,431.406,S16,0.16599999999999682,-0.5214759003731465,235.811956
135,D,431.572,PresentationBoard,0.06599999999997408,-0.5455827969496501,668.2641294999999
135,D,431.638,Teacher,1.4110000000000014,-0.28895563308220895,475.13653824137936
135,D,433.049,PresentationBoard,0.10000000000002274,-0.4436547738868068,682.452108
135,D,433.149,Teacher,0.06700000000000728,-0.40907585722014006,475.76895149999996
135,D,433.216,PresentationBoard,0.4350000000000023,-0.41668994055347336,652.9408670666667
135,D,433.651,Teacher,0.7309999999999945,-0.17934552150585428,419.57535745714284
135,D,434.581,PresentationBoard,0.06700000000000728,-0.5235956072201398,666.3877566666666
135,D,434.648,Teacher,0.08799999999996544,-0.44729323222013967,433.15261825
135,D,434.736,PresentationBoard,0.4460000000000264,-0.6203425072201401,673.39064645
135,D,435.182,Teacher,0.06700000000000728,-0.9575477738868067,436.5377603333333
135,D,435.249,PresentationBoard,0.33299999999997,-0.8755705072201401,673.8048134666666
135,D,435.582,Teacher,0.11000000000001364,-0.87795390722014,441.9385496
135,D,435.692,PresentationBoard,0.42399999999997817,-0.8842762387990875,667.6295551578947
135,D,436.116,Teacher,0.08899999999999864,-0.80325410722014,453.8986207500001
135,D,436.205,PresentationBoard,0.5310000000000059,-1.0089196732130128,670.8358949999999
135,D,436.736,Teacher,0.04599999999999227,-1.00305110722014,438.79026799999997
135,D,436.782,PresentationBoard,0.29000000000002046,-1.1949344918355247,654.4107924615383
135,D,437.072,Teacher,0.44299999999998363,-1.19633045722014,456.33477320000003
135,D,437.515,PresentationBoard,0.045000000000015916,-1.2734596072201394,686.165222
135,D,437.56,Teacher,0.06499999999999773,-1.2596414405534733,448.973419
135,D,437.625,PresentationBoard,1.8340000000000032,-0.5607812551074639,661.070383830986
135,D,439.459,Teacher,0.045000000000015916,-0.84619410722014,432.9249265
135,D,439.504,PresentationBoard,0.44399999999996,-1.01854045722014,655.69905085
135,D,439.948,Teacher,0.06499999999999773,-0.9298251072201399,441.106364
135,D,440.013,PresentationBoard,1.7340000000000373,-1.0082331328611656,666.5971069487181
135,D,441.747,Teacher,0.6659999999999968,-0.50164810722014,440.7454560333334
135,D,442.413,PresentationBoard,1.0649999999999977,-0.7258113572201399,669.3743578541666
135,D,443.478,Teacher,1.377999999999986,-0.1657481475427206,430.9704830967742
135,D,444.856,PresentationBoard,0.06600000000003092,-0.1393511072201401,669.8424683333334
135,D,444.922,Teacher,1.0669999999999504,-0.2947082530534733,428.5719115
135,D,445.989,PresentationBoard,0.06499999999999773,-0.60645810722014,668.4366253333333
135,D,446.054,Teacher,0.5100000000000477,-0.3544267376549227,431.7189835217391
135,D,446.564,PresentationBoard,0.6680000000000064,0.25483672611319336,665.6204732333333
135,D,447.232,S16,0.7779999999999632,-0.2852552858294998,235.04452280341886
135,D,453.997,PresentationBoard,0.06600000000008777,-1.0719668140671332,670.2033893333333
135,D,454.219,Teacher,0.17700000000002092,-1.0004176697201401,502.49232874999996
135,D,454.396,PresentationBoard,0.04499999999995907,-0.5343086072201398,692.2038265000001
135,D,454.441,Teacher,0.9980000000000473,-0.44167322486719884,439.60999876470584
135,D,455.439,PresentationBoard,0.05699999999995953,-0.5083343572201401,667.1754149999999
135,D,455.496,Teacher,1.0980000000000132,-0.33539649263680654,450.0446376875
135,D,456.594,PresentationBoard,0.6009999999999991,0.26712603166874893,651.4911125555557
135,D,457.195,Teacher,0.8220000000000027,-0.09748937110902883,428.4553154166667
135,D,458.017,PresentationBoard,0.34300000000001774,-0.10405150722014,634.9084870000002
135,D,459.518,Teacher,0.28600000000000136,-0.3773813764509092,449.14136207692303
135,D,460.948,S14,0.22200000000003683,0.7800762722388802,356.23777770000004
135,D,463.159,Teacher,0.3550000000000182,-0.17763481090251748,457.4111385
135,D,463.514,PresentationBoard,0.37700000000000955,0.07573420816944487,665.0904324705883
135,D,463.891,Teacher,0.5329999999999586,0.26685872611319333,395.34963358333334
135,D,464.669,S14,0.1570000000000391,0.04815108984543432,336.8743677142857
135,D,464.848,S13,0.11199999999996635,-0.014901707220140059,371.74736939999997
135,D,464.96,S14,0.18400000000002592,0.3399056427798599,341.962482625
135,D,465.144,S13,0.08699999999998909,-0.036698357220139866,370.88610075
135,D,465.231,S12,0.08899999999999864,0.036679267779859914,435.46299750000003
135,D,465.32,S13,0.13100000000002865,0.027095476113193257,373.4229433333333
135,D,466.429,S12,0.30700000000001637,0.7855627142084315,434.25299492857135
135,D,466.736,S13,0.1330000000000382,0.4924116868975071,389.90023264705883
135,D,467.79,Teacher,0.04199999999997317,0.34780589277985974,422.3740845
135,D,468.237,PresentationBoard,0.7639999999999532,0.3349412203660669,670.5509980344827
135,D,469.001,Teacher,0.16599999999999682,0.5329103927798601,494.43145760000004
135,D,469.167,PresentationBoard,1.3640000000000327,0.4272244186419291,673.2017011551725
135,D,470.576,Teacher,0.06899999999995998,-0.39232686019282,473.2426756666667
135,D,470.775,PresentationBoard,6.665999999999997,0.09205821233146208,673.2915831969697
135,D,477.441,Teacher,0.16600000000005366,-0.26448340722014013,463.7307922000001
135,D,477.607,PresentationBoard,3.710999999999956,0.02157039419647937,671.0556367172414
135,D,481.318,Teacher,0.24500000000011823,0.11123439277986011,445.39192881818184
135,D,481.5630000000001,PresentationBoard,0.5519999999999072,0.01993314231048943,674.429247368421
135,D,482.115,Teacher,0.2669999999999959,-0.6317362796525173,470.83599100000004
135,D,482.504,PresentationBoard,4.043999999999983,-0.05506684717505829,669.7913743589743
135,D,486.548,Teacher,0.1560000000000059,-0.4019957500772828,466.19478071428574
135,D,486.704,PresentationBoard,3.997000000000014,-0.2999094145645081,672.8072580387096
135,D,490.723,Teacher,0.37999999999999545,-0.5095978425142577,504.7835352941176
135,D,491.634,PresentationBoard,6.054000000000087,-0.30304822958300914,670.1447908607595
135,D,497.6880000000001,Teacher,0.16599999999988313,0.05682510706557437,456.3450752857143
135,D,498.009,PresentationBoard,0.3979999999999677,-0.07258974610902896,664.6830172222221
135,D,498.83,Teacher,0.4230000000000018,0.19973831383249152,503.66704036842106
135,D,499.253,PresentationBoard,1.566000000000031,-0.2632107512879366,672.0961893050846
135,D,500.86300000000006,Teacher,0.2029999999999177,-0.8110762183312512,489.6321546666667
135,D,501.267,PresentationBoard,0.04399999999998272,-0.16084585722014,688.3211975000002
135,D,501.311,Teacher,0.6650000000000205,-0.11355641986877399,449.4880198000001
135,D,501.976,PresentationBoard,0.4309999999999832,0.1440158045445659,682.2206528235295
135,D,502.407,Teacher,1.5790000000000077,0.003658513747601901,455.79382772580647
135,D,503.986,PresentationBoard,0.26600000000001955,0.07547218444652654,674.0856985000001
135,D,505.084,Teacher,0.09900000000010323,0.015542792779860103,455.20534680000003
135,D,505.817,PresentationBoard,0.04399999999998272,0.05065614277985986,690.9949035
135,D,505.861,Teacher,0.13400000000001455,0.004938674029860007,475.17213625
135,D,506.75,PresentationBoard,0.6230000000001041,0.06295023206557439,671.0225634285714
135,D,507.441,Teacher,0.21900000000005093,-0.4074888072201399,459.7796295
135,D,507.858,PresentationBoard,0.5150000000001,-0.26105295504622683,659.4075236956522
135,D,508.3730000000001,Teacher,0.09199999999987085,-0.029841916043669252,475.9423819117647
135,D,509.449,PresentationBoard,0.045000000000015916,0.25875539277986004,690.020111
135,D,509.494,Teacher,0.28799999999995407,0.2620010850875523,493.9491012307693
135,D,509.916,PresentationBoard,0.04399999999998272,0.05484089277986004,688.3267825000001
135,D,509.96,Teacher,0.7220000000000368,-0.07791119293442571,446.11758591428577
135,D,511.236,PresentationBoard,0.04599999999999227,-0.1794118572201404,692.5440674999999
135,D,511.347,Teacher,0.08899999999999864,0.01240354555763781,485.7366451111112
135,D,512.415,PresentationBoard,2.7760000000000673,0.1745532996426052,670.6467704019609
135,D,515.191,Teacher,0.2439999999999145,-0.5048864254019582,444.1324546363637
135,D,515.435,PresentationBoard,0.9769999999999754,0.29829241550713276,667.1265716363637
135,D,516.4119999999999,Teacher,0.5100000000001046,-0.4673542654104469,435.12397434782605
135,D,516.945,PresentationBoard,0.6440000000000055,-0.03192481411669175,666.0950044482757
135,D,517.589,Teacher,0.5769999999998845,-0.6530118379893705,430.09023230769225
135,D,518.1659999999999,PresentationBoard,1.1000000000000227,0.13773390414349643,674.234080909091
135,D,519.266,Teacher,0.39999999999997726,-0.74949098222014,438.81591533333335
135,D,519.6659999999999,PresentationBoard,0.7549999999999955,0.04611431925044826,668.4591172058823
135,D,520.4209999999999,Teacher,0.3330000000000837,-0.7238563808050458,472.8232507924528
135,D,522.043,PresentationBoard,0.13400000000001455,-0.6695750238868067,672.2087605
135,D,522.177,Teacher,0.22199999999998,-0.5975562072201399,490.92671199999995
135,D,522.509,PresentationBoard,0.15699999999992542,-0.9190397500772827,678.568525
135,D,522.688,Teacher,0.17700000000002092,-0.75103666972014,463.060153875
135,D,522.888,PresentationBoard,0.06600000000003092,-0.7188799405534733,683.8363036666666
135,D,522.9540000000001,Teacher,0.6429999999999154,-0.6796966978911406,466.5241962241379
135,D,524.487,PresentationBoard,0.6870000000000118,-1.3129301747877078,668.5725749189188
135,D,525.575,Teacher,0.045999999999935426,-1.40626060722014,472.874481
135,D,525.664,PresentationBoard,0.8429999999999609,-0.4812624608786765,670.2921530243902
135,D,526.93,Teacher,0.17800000000011096,-0.7581749197201401,455.7881585
135,D,527.1080000000001,PresentationBoard,0.04399999999986903,-0.7081251072201399,685.334534
135,D,527.1519999999999,Teacher,0.17800000000011096,-0.9300772090476189,471.32045490476185
135,D,528.043,PresentationBoard,0.38599999999996726,-0.6087068925271453,685.3973555454545
135,D,528.462,Teacher,0.13400000000001455,-0.79820754694965,465.72872900000004
135,D,528.596,PresentationBoard,0.9449999999999363,-0.715673486555972,671.3039917142856
135,D,529.673,Teacher,0.2659999999999627,-0.939497226623125,429.4899746865672
135,D,532.129,PresentationBoard,0.04099999999993997,-1.3208418016645844,678.453080888889
135,D,532.826,Teacher,0.0989999999999327,-1.3448972738868068,445.015381
135,D,533.359,PresentationBoard,0.17799999999988358,-1.3729805405534734,677.2939942
135,D,534.048,Teacher,0.04500000000007276,-1.23433985722014,440.6019745
135,D,534.27,PresentationBoard,0.06900000000007367,-0.27337209307740173,674.2065322539063
135,D,541.878,S16,0.2889999999998736,-0.038913914912447674,239.90896138461542
135,D,542.1669999999999,PresentationBoard,2.466000000000122,-0.09967842321030394,662.3659609363636
135,D,544.7909999999999,Teacher,0.3280000000000882,0.10581449277985999,469.59651189999994
135,D,545.119,PresentationBoard,1.169999999999959,0.18045541829006406,668.0809064285714
135,D,547.5980000000001,Teacher,0.15599999999994907,-0.4928159643629971,481.8069635714286
135,D,547.754,PresentationBoard,0.3990000000000009,0.09626355944652681,669.0326809444445
135,D,548.264,Teacher,0.2899999999999636,-0.3649954918355246,487.2810409999999
135,D,548.554,PresentationBoard,0.9879999999999427,-0.021010700243395762,666.2882974186045
135,D,549.5419999999999,Teacher,1.5550000000000637,-0.14566051555347329,476.8462387166666
135,D,551.097,PresentationBoard,0.3990000000000009,-0.19912499610902887,683.3831143333334
135,D,551.496,Teacher,0.26700000000005275,-0.70142660722014,473.4534580833334
135,D,551.763,PresentationBoard,2.3999999999999773,-0.18216965351643621,666.0726737222221
135,D,554.163,Teacher,1.1079999999999472,-0.8314461772201398,500.7754272799999
135,D,555.271,PresentationBoard,0.5130000000000337,-0.06489384635057484,672.3249936521738
135,D,555.984,Teacher,0.44499999999993634,-0.44947070722013993,516.1756683000001
135,D,556.4730000000001,PresentationBoard,1.1100000000000136,-0.021440717220139942,670.1214282
135,D,557.739,Teacher,0.2440000000000282,-0.28097820722014,533.32756965
135,D,558.428,PresentationBoard,0.4420000000000073,0.07831436777986009,664.0677642999999
135,D,558.87,Teacher,1.27800000000002,0.03354802321464261,501.54801678260856
135,D,560.17,PresentationBoard,0.7140000000000555,0.2509984159386712,651.96757890625
135,D,560.884,S16,0.8500000000000227,0.1978640409280081,234.93701951851855
135,D,561.734,PresentationBoard,0.31399999999996453,0.0629808436739323,664.2530001538463
135,D,562.092,Teacher,0.48900000000003274,0.041351749922717174,498.26299469047615
135,D,563.59,PresentationBoard,0.33399999999994634,0.36234149277986,673.8240722666667
135,D,563.967,Teacher,0.17899999999997362,-0.15402979472013995,497.218120625
135,D,564.146,PresentationBoard,0.7110000000000127,0.02733800215486005,664.2992993125
135,D,564.857,Teacher,0.2899999999999636,-0.517669684143217,501.9944200769231
135,D,565.168,PresentationBoard,1.5670000000000073,0.16287003684765666,666.1373642711865
135,D,566.735,Teacher,0.8210000000000264,-0.2554185265749786,532.6488716774193
135,D,567.556,PresentationBoard,0.9669999999999845,-0.11538221248329776,664.5641607894736
135,D,568.613,Teacher,0.37599999999997635,-0.016775077808375283,490.8722786470588
135,D,568.989,PresentationBoard,0.04499999999995907,-0.10378185722014,681.134827
135,D,569.254,Teacher,0.22299999999995634,0.08714689277986003,483.38972780000006
135,D,569.477,PresentationBoard,1.5890000000000555,0.4065973094465268,658.8045257499998
135,D,571.066,S16,0.15499999999997272,0.48072798368895087,262.4424520909091
135,D,572.319,PresentationBoard,0.11200000000008004,-0.08508590722014002,660.9046752
135,D,572.4540000000001,Teacher,0.15499999999997272,-0.16840910722014,525.7953743043478
135,D,573.786,S12,0.1450000000000955,0.02285847611319336,406.88982133333326
135,D,573.931,S11,0.1570000000000391,0.45896946420843154,491.22441299999997
135,D,574.0880000000001,S12,0.08799999999985175,-0.13345623222013991,409.84954075
135,D,574.242,S24,0.04499999999995907,0.05105705944652678,251.88542679999998
135,D,574.691,S13,0.26099999999996726,0.06246233722430455,479.0219861111111
135,D,574.952,S14,0.13200000000006185,-0.0015898572201401562,333.564804
135,D,575.2180000000001,PresentationBoard,1.0159999999999627,-0.4267722535616033,660.4739395609756
135,D,576.234,Teacher,0.7060000000000173,0.23161324060594699,556.1990648260869
135,D,576.94,PresentationBoard,0.5230000000000246,0.01054927373224109,665.0582274761905
135,D,577.485,Teacher,0.6480000000000246,0.4342738065729635,498.43956882758624
135,D,578.328,PresentationBoard,0.5150000000001,0.35073930582333845,665.2884973043477
135,D,578.909,Teacher,0.3300000000000409,0.4309170025359577,481.2615846829268
135,D,580.043,PresentationBoard,0.3729999999999336,0.4137310986622132,618.5206873529413
135,D,580.4159999999999,S16,0.11099999999999,0.42962499277986,232.2246432
135,D,580.5269999999999,PresentationBoard,0.22300000000007003,0.2905252427798599,662.644049
135,D,580.75,S16,0.06799999999998363,0.3915858927798601,237.66582733333334
135,D,580.818,PresentationBoard,0.17799999999999727,0.29082958027986006,665.2524262499999
135,D,581.283,S14,0.04600000000004911,0.6304901427798599,345.624527
135,D,581.649,PresentationBoard,0.10000000000002274,-0.11774227388680658,664.7922363333332
135,D,583.227,S16,0.39999999999997726,0.4430105872243045,223.9023563888889
135,D,583.627,PresentationBoard,0.2880000000000109,0.33973939277985993,660.9200956153846
135,D,584.071,Teacher,0.4879999999999427,0.3373113700525873,501.0156998636364
135,D,584.559,PresentationBoard,1.0,0.3349008261131934,661.521537311111
135,D,585.559,Teacher,1.4769999999999754,0.39903499277986004,516.6423855818182
135,D,587.058,PresentationBoard,1.086999999999989,0.3883900788263718,661.9099077906976
135,D,588.145,S16,0.36800000000005184,0.1985194836889509,233.08953163636363
135,D,588.513,PresentationBoard,0.11000000000001364,-0.3365813072201399,680.7441161999999
135,D,588.623,Teacher,0.42299999999988813,0.043809129621965266,482.4093002631579
135,D,589.068,PresentationBoard,1.6660000000000537,-0.04327194722014,662.9706421200001
135,D,590.734,S16,0.15699999999992542,-0.0341455357915686,246.7951814285714
135,D,590.891,PresentationBoard,0.19900000000006912,-0.09274399610902889,672.2201946666668
135,D,591.09,S16,0.24300000000005184,-0.13552140722013992,240.6588013
135,D,591.3330000000001,PresentationBoard,0.5339999999998781,-0.08391204472014004,665.5710906874999
135,D,591.933,Teacher,0.06899999999995998,0.011193142779860055,486.70788600000003
135,D,592.124,PresentationBoard,2.076000000000022,0.036563307414006374,667.3265604146342
135,D,594.244,Teacher,0.04499999999995907,0.30133939277986005,485.1493158055556
135,D,595.155,PresentationBoard,0.9210000000000491,0.11060669581016305,668.3205954545455
135,D,596.076,Teacher,2.8099999999999454,0.3269880017086228,479.1013696636364
135,D,598.908,PresentationBoard,2.0989999999999327,-0.06440797085650357,668.927656198347
135,D,602.929,Teacher,0.16700000000003,0.30401860706557443,505.873509
135,D,603.317,PresentationBoard,0.5779999999999745,0.07610417055763768,664.9106174444446
135,D,604.094,Teacher,1.377999999999929,-0.1509645514876559,505.19730043630574
135,D,615.434,PresentationBoard,0.06799999999998363,-0.16538277388680656,687.6713053333333
135,D,615.502,Teacher,0.13400000000001455,0.17996172611319336,493.9048105
135,D,615.636,PresentationBoard,0.04500000000007276,0.12070914277985989,697.633148
135,D,615.681,Teacher,0.0909999999998945,0.11886489277985995,498.40177174999997
135,D,615.7719999999999,PresentationBoard,0.04600000000004911,0.0865788927798602,692.8886720000002
135,D,615.993,Teacher,0.15099999999995362,-0.00682804472013999,512.2001609583333
135,D,616.966,PresentationBoard,0.39999999999997726,-0.7084296945510837,670.7050171875001
135,D,619.0880000000001,S16,0.06599999999991724,-1.02760298667916,228.878944
135,D,619.254,PresentationBoard,0.08900000000005548,-0.47589160722014007,683.6066083333334
135,D,619.521,Teacher,0.04500000000007276,-0.2970889822201401,521.2446670833333
135,D,620.32,PresentationBoard,1.3109999999999218,0.309982105742823,664.3811962777777
135,D,621.964,Teacher,1.0879999999999654,-0.3045479224375312,486.77877741304354
135,D,623.052,PresentationBoard,0.09999999999990905,-0.4973542337064798,679.1323649999999
135,D,623.285,Teacher,0.06700000000000728,-0.8217514174906296,482.3908535
135,D,623.686,PresentationBoard,0.2999999999999545,-0.7062241395848949,674.8483848125
135,D,624.2090000000001,Teacher,0.9969999999999573,-0.31471329183552454,525.7691082307692
135,D,626.376,PresentationBoard,0.6910000000000309,0.30287179600566644,681.6476754193546
135,D,627.089,Teacher,0.2859999999999445,-0.1167884149124476,519.2369573846154
135,D,627.375,PresentationBoard,0.59800000000007,-0.27441295907199187,666.8239338888889
135,D,628.753,S14,0.2949999999999591,0.47757876777986,390.40822083333336
135,D,629.648,S12,0.06799999999998363,0.40747564277986004,444.173813
135,D,629.982,S24,0.22600000000011278,0.14430204456346798,295.8112197
135,D,630.23,S12,0.045999999999935426,-0.66982185722014,436.31137049999995
135,D,630.3240000000001,S11,0.1089999999999236,-0.11690200722014006,505.93797000000006
135,D,631.321,S32,0.2419999999999618,0.7305532722388801,399.46804263636363
135,D,632.41,Teacher,0.06500000000005457,0.3790305594465266,517.798645
135,D,632.85,PresentationBoard,0.043000000000006366,-0.97907998667916,667.8010254999999
135,D,632.893,S16,0.2880000000000109,0.08632250816447534,223.9000443846154
135,D,635.159,S28,0.11400000000003274,0.011511492779860166,187.94589839999998
135,D,636.0790000000001,S16,0.045999999999935426,-0.3424521072201401,233.402397
135,D,636.214,PresentationBoard,0.06699999999989359,0.3119757261131935,661.0209760000001
135,D,636.281,S16,0.2440000000000282,0.3799541200525871,243.405641
135,D,636.525,PresentationBoard,0.5540000000000873,0.07879793894403722,670.4444670518518
135,D,645.076,Teacher,0.26499999999998636,0.10021935111319352,484.2584405
135,D,645.433,PresentationBoard,2.393000000000029,-0.10176450305347329,673.4674371145834
135,D,647.826,Teacher,0.10500000000001819,-0.5112090072201401,482.8952606
135,D,648.196,PresentationBoard,7.720000000000027,-0.23114207150585425,671.9844672886904
135,D,656.05,Teacher,0.6090000000000373,-0.1667476672201399,517.8470361200001
135,D,656.692,PresentationBoard,1.844000000000051,-0.08129729562593709,671.3694396231884
135,D,658.5360000000001,Teacher,0.39999999999997726,0.15255822611319342,584.2922770833334
135,D,658.936,PresentationBoard,0.5570000000000164,0.26513105277986015,670.43870352
135,D,659.5360000000001,Teacher,0.4029999999999063,0.40593917725435896,557.849189
135,D,660.002,PresentationBoard,1.0780000000000882,0.24263194541143895,672.5669523684211
135,D,661.125,Teacher,0.6000000000000227,0.41723141129837865,540.1424515555556
135,D,661.725,PresentationBoard,0.7099999999999227,0.30157286152986007,669.0365429687499
135,D,662.435,Teacher,0.39800000000013824,-0.07974853579156863,545.6115025714286
135,D,663.334,PresentationBoard,1.9110000000000582,0.14301474743102285,663.0669357209302
135,D,665.245,Teacher,0.35399999999992815,-0.38331132597013995,558.9870109999999
135,D,665.6210000000001,PresentationBoard,3.731999999999971,-0.24539621091268804,673.8733350815753
135,D,705.4939999999999,S16,0.044000000000096406,-0.36880760722013994,237.864914
135,D,705.538,PresentationBoard,0.04399999999998272,-0.35951885722014,660.87793
135,D,705.582,S16,0.04600000000004911,-0.38064110722014,238.03846
135,D,705.628,PresentationBoard,4.485000000000014,-0.3470345615605069,667.9816265891089
135,D,710.135,Teacher,0.09000000000003183,-0.51636985722014,545.5522307500001
135,D,710.291,PresentationBoard,0.39999999999997726,-0.057191025401958154,672.3595894727274
135,D,716.7560000000001,Teacher,0.48899999999991905,0.41080364277986003,552.1692226818182
135,D,717.2660000000001,PresentationBoard,0.22199999999998,0.3303956927798599,670.5302734999999
135,D,718.3989999999999,Teacher,0.1870000000001255,0.2423003094465269,544.754181
135,D,718.586,PresentationBoard,0.7450000000000045,-0.19585652388680652,662.9940755333336
135,D,720.0219999999999,S14,0.5860000000001264,-0.3821876272201398,357.16655024
135,D,720.674,PresentationBoard,0.7120000000001028,-0.19432497085650366,643.3647842727273
135,D,721.3860000000001,S16,0.04399999999986903,-0.19988160722014037,241.288063
135,D,721.43,PresentationBoard,0.04399999999998272,-0.02784635722014006,665.6628724999999
135,D,721.4739999999999,S16,0.5349999999999682,0.03894324694652662,237.5363381666667
135,D,722.0089999999999,PresentationBoard,2.5960000000001173,-0.17518071206512556,671.6590441617647
135,D,725.818,Teacher,0.15399999999999636,-0.3562313215058542,531.3538555714285
135,D,725.972,PresentationBoard,1.77800000000002,-0.20435233222013993,674.2566490125
135,D,727.7719999999999,Teacher,0.5550000000000637,-0.3791511472201399,537.54772944
135,D,728.327,PresentationBoard,0.8440000000000509,-0.008734471844760484,671.5943061574076
135,D,733.747,S16,0.35600000000010823,-0.017223535791568607,217.6791295
135,D,735.8689999999999,PresentationBoard,0.044000000000096406,-0.40576098667915983,668.7759705000001
135,D,735.9810000000001,Teacher,0.1759999999998172,-0.4421807322201401,525.8354415000001
135,D,736.181,PresentationBoard,0.36799999999993815,0.06258676777986011,638.1105413125
135,D,736.549,S16,0.3629999999999427,-0.27818348222013983,218.18668875
135,D,736.9119999999999,PresentationBoard,0.3670000000000755,-0.29862045989823277,662.9085415454546
135,D,737.311,Teacher,0.19000000000005457,0.002496249922717147,570.915475
135,D,737.545,PresentationBoard,1.1320000000000618,-0.396318532517408,665.6672404444445
135,D,738.677,Teacher,0.6790000000000873,-0.8612922472201399,525.4320703200001
135,D,739.3560000000001,PresentationBoard,0.2899999999999636,0.0330722773952448,674.1875423076925
135,D,739.6460000000001,Teacher,0.19899999999995543,0.049314392779860126,521.8337742222222
135,D,739.867,PresentationBoard,0.6440000000001191,-0.20824164170289863,668.1065547241379
135,D,740.533,Teacher,0.44399999999996,-0.975063659851719,533.2014064736841
135,D,741.01,PresentationBoard,0.6660000000000537,-0.3245275572201399,666.1394805999998
135,D,741.676,Teacher,0.3350000000000364,-1.0629678738868067,523.3199625333334
135,D,742.2760000000001,PresentationBoard,0.06599999999991724,-1.0204901072201402,676.963277
135,D,742.569,Teacher,0.11800000000005184,-0.8223964822201401,538.3724365
135,D,742.72,PresentationBoard,0.4319999999999027,0.237940970701938,666.6307483766233
135,D,745.63,Teacher,0.3350000000000364,0.22435704277985988,494.6572998
135,D,745.998,PresentationBoard,1.1209999999998672,0.32799089277986004,665.7954885918367
135,D,747.1419999999999,Teacher,0.15400000000011005,0.2187268803831658,508.65043074655654
135,D,757.315,PresentationBoard,1.8649999999998954,-0.21166420337398614,672.4395070769232
135,D,759.337,Teacher,0.1369999999999436,0.14295155944652668,508.515101
135,D,759.4960000000001,PresentationBoard,1.9159999999998263,-0.06702058722013994,672.7185147866667
