ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
177,F,763.2560000000001,Teacher,0.265999999999849,-0.11588521580615027,804.2368571515152
177,F,765.034,S35,0.04399999999998272,-0.11152217035160483,178.2997745
177,F,765.078,PresentationBoard,0.33199999999999363,-0.0994024036849381,923.239978
177,F,765.41,S35,0.06700000000000728,-0.22985050368493817,172.6211953333333
177,F,765.4989999999999,Teacher,0.5550000000000637,-0.21539718015552636,787.7534825490196
177,F,767.387,S35,1.0230000000000246,-0.14900258339508304,171.6326300652174
177,F,768.6089999999999,Teacher,0.04500000000007276,-0.05081029104126,828.2874229310344
177,F,770.03,S35,0.8439999999999372,-0.10517268225571837,204.15170314925376
177,F,772.763,S13,0.06599999999991724,-0.0902781703516049,589.2348935
177,F,773.43,PresentationBoard,0.2880000000001246,0.08652544503301049,968.087791923077
177,F,773.7180000000001,S35,0.04499999999995907,-0.012393670351604769,173.8250425
177,F,773.763,S16,0.15399999999988268,0.013651615362681018,650.5465435714286
177,F,773.9169999999999,PresentationBoard,0.17800000000011096,-0.060470982851604765,857.489286375
177,F,774.185,Teacher,0.7330000000000609,-0.09048857446119388,814.4808667671232
177,F,775.873,PresentationBoard,0.15599999999994907,-0.6933005215638,972.8837585
177,F,776.05,Teacher,0.06700000000000728,-0.12396369035160483,805.2239453199999
177,F,777.316,PresentationBoard,0.15599999999994907,-0.13420420075204034,985.8070940714285
177,F,782.3589999999999,S35,0.28900000000010095,0.14711712589548706,175.4037310769231
177,F,782.648,Teacher,0.19899999999995543,0.14527082964839516,787.230679
177,F,782.959,PresentationBoard,0.19900000000006912,-0.07305272590716037,984.8261106666666
177,F,783.2689999999999,S35,1.1550000000000864,-0.24317768958237404,184.13239761538463
177,F,784.424,PresentationBoard,0.08900000000005548,-0.1960062953516047,961.342285
177,F,784.513,S35,0.04499999999995907,-0.2946659203516049,183.3664475
177,F,784.558,PresentationBoard,0.22300000000007003,-0.25242792035160483,978.049237
177,F,784.7810000000001,Teacher,0.30999999999994543,-0.2020960453516048,793.1840515625
177,F,785.247,PresentationBoard,0.511000000000081,-0.17106512687334394,972.5806434347825
177,F,785.758,Teacher,0.04399999999998272,-0.13045092035160477,795.660492
177,F,785.802,PresentationBoard,0.2659999999999627,-0.08288529535160483,973.62695325
177,F,786.2230000000001,S35,1.134999999999991,-0.233164095889338,178.61795994117645
177,F,787.3580000000001,PresentationBoard,0.9309999999999263,-0.3740092536849382,968.4075810714288
177,F,788.289,S35,0.20100000000002183,-0.47481317035160486,181.6916488888889
177,F,788.49,PresentationBoard,0.4210000000000491,-0.42327467035160476,953.0466212631579
177,F,788.9110000000001,S35,0.3109999999999218,-0.5212087417801763,174.8778545714286
177,F,789.222,PresentationBoard,0.15499999999997272,-0.5560962417801762,741.9426641428571
177,F,789.6669999999999,S35,1.9540000000001783,-0.42365449989705933,209.39438099999998
177,F,791.6439999999999,PresentationBoard,0.20000000000004547,-0.33252150368493816,974.5330945555555
177,F,791.887,Teacher,0.9769999999999754,-0.1922996983149627,806.6046568372094
177,F,792.887,S35,0.956000000000131,-0.24727667035160483,169.11561723255815
177,F,793.8639999999999,PresentationBoard,0.3790000000001328,-0.14249187623395776,967.3766623529411
177,F,794.243,S35,1.0209999999998445,-0.16782344209073521,161.28640313043476
177,F,795.375,Teacher,0.55600000000004,-0.3048201103516048,806.06422364
177,F,795.953,S35,0.2659999999999627,-0.29909579535160485,162.8640568333333
177,F,796.6189999999999,Teacher,0.06600000000003092,-0.1487597764122108,821.3125092424243
177,F,798.4839999999999,PresentationBoard,0.39999999999997726,-0.2029535870182714,965.4003091666668
177,F,798.8839999999999,S35,0.5330000000000155,-0.35494177451827147,178.05974066666667
177,F,799.4839999999999,Teacher,0.3990000000001146,-0.5641029481293827,795.1041631666667
177,F,799.905,S35,0.24500000000000455,-0.368911897624332,251.41559963636362
177,F,800.507,PresentationBoard,0.17700000000002092,-0.2703863578516048,960.9554822499999
177,F,800.684,S35,0.28900000000010095,-0.23822793958237393,178.92511576923079
177,F,800.9730000000001,PresentationBoard,0.04499999999995907,-0.35525092035160477,966.691101
177,F,801.6389999999999,Teacher,0.1550000000000864,-0.09206559892303338,824.5112304285715
177,F,801.8839999999999,S35,0.33100000000013097,-0.17950120368493808,172.59060666666667
177,F,802.2819999999999,Teacher,0.17800000000011096,-0.053441837018271446,806.6400319999999
177,F,802.75,S35,3.286999999999921,0.039204552812237004,190.13553459322034
177,F,807.0360000000001,Teacher,0.19899999999995543,-0.43683578146271596,828.4044393333332
177,F,807.235,S35,1.933999999999969,-0.2807228025355128,187.09026417241378
177,F,809.169,Teacher,0.043000000000006366,-0.001036920351604631,828.3175355000001
177,F,809.212,S35,0.5340000000001055,-0.457033926873344,184.86520015652172
177,F,814.966,PresentationBoard,0.20000000000004547,0.22278397843620001,971.4004817499999
177,F,815.2769999999999,Teacher,0.08900000000016917,-0.5018000453516047,799.2599485
177,F,815.632,PresentationBoard,0.08900000000005548,-0.2398148626592971,984.1067505384616
177,F,818.209,S35,0.6449999999999818,-0.15427137724815657,186.15752803448274
177,F,818.8539999999999,PresentationBoard,0.06600000000003092,-0.16688483701827153,971.4182129999999
177,F,818.92,S35,0.17700000000002092,0.2060024330701093,193.39695615277776
177,F,824.471,S16,0.1129999999999427,-0.17395427035160477,525.5322878
177,F,824.584,Teacher,0.043000000000006366,-0.2387116703516048,713.8673705
177,F,824.65,S35,0.6449999999999818,0.11739347829704386,183.0456181261261
177,F,828.538,PresentationBoard,0.4880000000000564,0.0022515114665770035,935.2200510454549
177,F,829.0260000000001,S35,0.04499999999995907,-0.0844759203516049,194.35145599999998
177,F,829.071,PresentationBoard,0.04399999999998272,-0.3871685863864258,979.8156725531915
177,F,830.7589999999999,Teacher,0.8440000000001646,-0.24823127561476271,805.8472514210526
177,F,831.6030000000001,PresentationBoard,0.06699999999989359,-0.13900967035160475,976.1607869999999
177,F,831.67,Teacher,0.28899999999998727,-0.15956236265929713,828.0340858461537
177,F,831.959,S35,0.13200000000006185,-0.11599442035160483,314.4965133333333
177,F,832.091,PresentationBoard,0.1550000000000864,-0.10733317035160479,956.7455618571429
177,F,832.2689999999999,Teacher,0.1790000000000873,-0.1741929828516048,800.4105911250001
177,F,832.448,PresentationBoard,0.08699999999998909,-0.2866434203516048,973.40730275
177,F,832.535,Teacher,0.04500000000007276,0.2730819040422977,799.5582579999998
177,F,832.58,PresentationBoard,0.04499999999995907,0.8480359784361999,972.2614135
177,F,832.625,S35,0.06799999999998363,0.07001454591099687,178.74812333333333
177,F,832.693,PresentationBoard,0.28700000000003456,-0.2072132472746818,976.5274329999999
177,F,833.0239999999999,Teacher,0.3120000000001255,-0.12111724178017624,812.0569152857144
177,F,833.625,PresentationBoard,0.30999999999994543,-0.24794338463731913,971.6642585714286
177,F,833.935,S35,0.3550000000000182,-0.2404269203516048,182.71153925
177,F,834.29,PresentationBoard,0.22300000000007003,-0.3480693203516047,969.3237303
177,F,834.513,Teacher,0.6669999999999163,-0.4268708036849381,799.4360351333331
177,F,835.2,S35,0.06699999999989359,-0.2766624540890032,176.52395633333336
177,F,835.289,S16,0.3570000000000846,-0.3136286391016048,524.2457961875
177,F,835.668,PresentationBoard,0.3990000000000009,-0.4111550592404936,973.6895379444444
177,F,836.112,S14,0.3100000000000591,-0.350605027494462,585.7959291428571
177,F,836.466,S35,0.045999999999935426,-0.36565742035160487,178.55834199999998
177,F,836.534,PresentationBoard,0.04399999999998272,-0.3722224203516048,957.0023805000001
177,F,836.578,S16,0.22300000000007003,-0.35873212035160484,535.2747559
177,F,836.801,PresentationBoard,0.15499999999997272,-0.3399925274944619,897.7672468571428
177,F,836.956,S16,0.08899999999994179,-0.2675185453516048,537.12297075
177,F,837.045,PresentationBoard,0.5120000000000573,-0.15531036600377876,923.6164450869566
177,F,837.557,Teacher,1.0879999999999654,-0.017076224115045675,816.6310989247311
177,F,841.643,S24,0.1330000000000382,0.3912632796483952,432.4648163
177,F,842.42,S14,0.17800000000011096,0.3978419166049169,589.9007144130435
177,F,843.6419999999999,S35,0.28900000000010095,0.43556267580224145,173.64411569230768
177,F,843.954,PresentationBoard,0.2440000000000282,0.25683160237566793,964.0862703636365
177,F,844.2639999999999,Teacher,0.04500000000007276,0.47505465404229763,815.3880309999998
177,F,844.331,PresentationBoard,0.26700000000005275,0.062110204648395284,971.36417625
177,F,844.5980000000001,Teacher,0.7319999999999709,0.22511034214839515,801.989984175
177,F,845.73,PresentationBoard,0.3550000000000182,0.2720136748825414,960.0843562727274
177,F,846.085,S35,0.24500000000000455,0.2231746159018318,189.25016654545453
177,F,846.33,PresentationBoard,0.2439999999999145,0.16358219423172854,985.1533768645835
