ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
290,C,419.186,S14,S24,1,0.7110000000000127,0.619430000000051,166.10597428750117,233.6230299402225
290,C,420.30300000000005,S24,S14,1,0.7049999999999272,3.40763800000002,151.92751450938704,215.50002058071308
290,C,421.24,S14,S12,1,0.02199999999999136,0.03225699999995868,143.20246895217971,6509.203134192543
290,C,421.737,S12,S24,1,0.5909999999999513,0.04658500000002164,211.58895767737974,358.01854090930146
290,C,423.411,S24,S14,1,0.08999999999997499,0.2772980000000018,159.55706195590344,1772.8562439549753
290,C,423.742,S14,Teacher,1,1.1659999999999968,29.09011799999999,233.67715449739623,200.40922341114654
290,C,437.5580000000001,Teacher,PresentationBoard,1,0.08499999999986585,1.6125109999999836,235.68820893926792,2772.8024581134105
290,C,437.758,PresentationBoard,Teacher,1,0.023000000000024556,0.05667899999997417,238.25889050358631,10359.08219579704
290,C,438.5580000000001,Teacher,PresentationBoard,1,0.04499999999990223,0.7248009999999852,251.07782088229135,5579.507130729708
290,C,438.668,PresentationBoard,Teacher,1,0.13299999999998136,0.5391919999999857,243.8779357486036,1833.6686898393818
290,C,439.71,Teacher,PresentationBoard,1,0.033000000000072305,0.13715300000001207,246.76146432942073,7477.620131178183
290,C,439.943,PresentationBoard,Teacher,1,0.03300000000001546,0.2718580000000088,227.14338808338664,6883.132972220613
290,C,440.01,Teacher,PresentationBoard,1,0.033999999999991815,0.1043549999999982,230.23911789919626,6771.738761742697
290,C,440.1,PresentationBoard,Teacher,1,0.5799999999999841,1.3562770000000341,275.3089842722173,474.6706625383187
290,C,440.772,Teacher,PresentationBoard,1,0.023000000000024556,0.2216410000000053,242.38724513884802,10538.575875590835
290,C,441.056,PresentationBoard,Teacher,1,0.023000000000024556,0.1084589999999821,240.7792759312977,10468.66417091481
290,C,441.1,Teacher,PresentationBoard,1,0.020999999999958163,0.06706299999999032,242.663649022675,11555.41185824564
290,C,441.432,PresentationBoard,Teacher,1,0.020999999999958163,0.1565549999999689,265.2115825788911,12629.122979972357
290,C,441.946,Teacher,PresentationBoard,1,0.04299999999994952,0.04362500000002001,254.07478527591047,5908.715936656017
290,C,442.353,PresentationBoard,Teacher,1,0.031999999999982265,0.24036399999999958,255.98534639506227,7999.542074850129
290,C,443.197,Teacher,PresentationBoard,1,0.1560000000000059,0.2387470000000178,255.243069249686,1636.1735208312584
290,C,446.807,PresentationBoard,Teacher,1,0.022999999999967713,0.04672999999999661,241.42472275431942,10496.727076289493
290,C,446.894,Teacher,PresentationBoard,1,0.022999999999967713,0.029769999999984975,245.65754849790395,10680.76297818473
290,C,446.983,PresentationBoard,S16,1,0.02199999999999136,0.007493000000010852,432.8529579256679,19675.13445117445
290,C,447.389,S16,S28,1,0.9950000000000045,57.402897000000024,213.64294396258444,214.71652659556128
290,C,449.128,S28,S16,1,0.22200000000003683,6.952670999999981,195.75033124109908,881.7582488336333
290,C,449.86,S16,PresentationBoard,1,0.02400000000000091,0.1429899999999975,443.0079337686855,18458.663907027865
290,C,451.283,PresentationBoard,Teacher,1,0.16599999999999682,2.1428680000000213,244.3359485401197,1471.9033044585806
290,C,456.92800000000005,Teacher,S14,1,0.46599999999995134,4.5047150000000045,209.80684693546098,450.2292852692766
290,C,457.84,S14,Teacher,1,3.7460000000000377,16.170060000000007,242.25636587920656,64.67067962605556
290,C,465.642,Teacher,PresentationBoard,1,0.02199999999999136,0.6145480000000134,269.81603524438646,12264.365238386019
290,C,466.201,PresentationBoard,S16,1,0.022999999999967713,0.37480099999999084,428.70778930875514,18639.469100406823
290,C,466.55300000000005,S16,PresentationBoard,1,0.03299999999995862,0.23451299999999264,431.34564909478337,13071.080275615886
290,C,466.687,PresentationBoard,Teacher,1,0.16599999999999682,2.2264640000000213,259.47536454546116,1563.104605695579
290,C,467.61,Teacher,PresentationBoard,1,0.02400000000000091,0.029403000000002066,260.1071407189737,10837.797529956828
290,C,468.231,PresentationBoard,Teacher,1,0.28899999999998727,0.9336779999999862,269.0355208982635,930.9187574334787
290,C,470.409,Teacher,PresentationBoard,1,0.27199999999999136,0.03618600000001493,250.53351702516773,921.0791067102048
290,C,480.323,PresentationBoard,S28,1,1.343999999999994,64.09282999999999,639.3098048090612,475.67693810198216
290,C,482.473,S28,PresentationBoard,1,1.5409999999999968,21.394999999999982,601.8037018472053,390.5280349430282
290,C,497.176,PresentationBoard,S16,1,0.021000000000015007,0.5924369999999612,435.8014241773425,20752.448770334813
290,C,497.528,S16,S28,1,0.9429999999999836,44.39426800000004,206.1037908676112,218.56181428166997
290,C,499.116,S28,PresentationBoard,1,0.8660000000000423,34.31324699999999,660.8088773147649,763.0587497860654
290,C,500.747,PresentationBoard,S16,1,0.1339999999999577,0.6478879999999947,471.60494729911386,3519.4399052183785
290,C,501.192,S16,PresentationBoard,1,0.77800000000002,2.886673000000002,500.1961772754766,642.9256777319586
290,C,502.281,PresentationBoard,S16,1,0.022999999999967713,0.5278699999999787,442.11806219153726,19222.5244431373
290,C,502.782,S16,Teacher,1,0.4670000000000414,12.662772999999987,317.34824310369197,679.5465591084879
290,C,503.694,Teacher,PresentationBoard,1,1.774000000000001,1.800094999999999,241.26198666594777,135.99886508790735
290,C,508.211,PresentationBoard,Teacher,1,0.04499999999995907,0.16503900000003568,244.73671970711712,5438.593771274215
290,C,511.911,Teacher,PresentationBoard,1,0.023000000000024556,0.04725700000000188,214.0223143529665,9305.318015336436
290,C,512.447,PresentationBoard,Teacher,1,0.02100000000007185,0.02374200000002702,236.14376569581498,11244.941223571763
290,C,512.845,Teacher,PresentationBoard,1,0.021999999999934516,0.13440700000001016,236.15778824548627,10734.444920281327
290,C,516.091,PresentationBoard,Teacher,1,0.2680000000000291,0.052307000000013204,274.0147780211863,1022.4432015714797
290,C,516.686,Teacher,PresentationBoard,1,0.020999999999958163,0.12491600000001313,248.03001528645672,11810.953108902422
290,C,516.935,PresentationBoard,Teacher,1,0.52900000000011,0.4316029999999955,253.3811408708233,478.9813627046703
290,C,517.497,Teacher,PresentationBoard,1,0.20000000000004547,0.027916000000004715,258.31280238695103,1291.5640119344614
290,C,519.058,PresentationBoard,Teacher,1,0.06600000000003092,0.06503299999999967,261.60409573437494,3963.698420215945
290,C,519.884,Teacher,PresentationBoard,1,6.391999999999939,2.0322650000000237,257.95921861022913,40.356573624879786
290,C,527.117,PresentationBoard,Teacher,1,1.6230000000000473,2.428825999999958,231.4951346292185,142.63409404141206
290,C,537.6030000000001,Teacher,S16,1,0.17699999999990723,0.2142639999999858,317.1478730135203,1791.7958927326924
290,C,538.399,S16,PresentationBoard,1,0.023000000000024556,0.012511999999986756,444.31624043917185,19318.097410378152
290,C,538.444,PresentationBoard,S14,1,0.1150000000000091,1.446883999999983,441.6323710621765,3840.281487496883
290,C,538.8,S14,S24,1,0.9250000000000682,19.451538,177.9234333386134,192.34965766335165
290,C,540.268,S24,S34,1,0.375,19.332122999999967,172.5450443507434,460.1201182686491
290,C,540.746,S34,S33,1,0.09600000000000364,0.1935269999999889,62.75920739620601,653.7417437104544
290,C,540.874,S33,S34,1,0.20199999999999818,1.9429930000000013,57.168439877260944,283.0120786003043
290,C,541.175,S34,Teacher,1,1.7509999999999764,284.595344,592.2266538843047,338.22196109897925
290,C,542.99,Teacher,PresentationBoard,1,0.023000000000024556,1.1912919999999758,243.45665226072586,10585.071837411562
290,C,543.1419999999999,PresentationBoard,S16,1,0.023000000000024556,0.7040489999999977,441.1967521310645,19182.467483938846
290,C,544.507,S16,PresentationBoard,1,0.03499999999996817,0.4826510000000326,424.72643426681134,12135.04097906279
290,C,545.0409999999999,PresentationBoard,S16,1,0.0340000000001055,0.13346799999999348,428.2286083402182,12594.959068790866
290,C,546.363,S16,PresentationBoard,1,0.03099999999994907,0.11715700000002016,421.86588925984523,13608.577072920592
290,C,547.096,PresentationBoard,S16,1,0.022000000000048203,0.21172300000000632,422.86016846588893,19220.916748407384
290,C,553.803,S16,PresentationBoard,1,0.02400000000000091,0.47594399999996995,429.91522742280245,17913.134475949424
290,C,556.846,PresentationBoard,S16,1,0.02400000000000091,0.25827800000001844,432.01789270700345,18000.745529457796
290,C,556.935,S16,PresentationBoard,1,0.023000000000138243,0.41580200000001355,438.4264494997992,19062.019543354956
290,C,557.408,PresentationBoard,S16,1,0.26099999999996726,1.0320430000000158,501.81959969096465,1922.6804585863126
290,C,558.09,S16,Teacher,1,0.38400000000001455,0.4965439999999717,347.4809346223185,904.8982672455868
290,C,558.629,Teacher,S16,1,0.26299999999991996,0.6376260000000116,343.2260689487324,1305.0420872579348
290,C,559.845,S16,PresentationBoard,1,0.020999999999958163,0.008797000000015487,434.6384045410622,20697.066882948955
290,C,559.977,PresentationBoard,S16,1,0.022000000000048203,0.004249000000015712,422.1773450079955,19189.879318503205
290,C,560.61,S16,PresentationBoard,1,0.03300000000001546,0.11317500000001246,442.6062170247951,13412.30960680569
290,C,560.844,PresentationBoard,S16,1,0.06599999999991724,0.176101999999986,438.8339268037511,6648.998890974264
290,C,561.589,S16,PresentationBoard,1,0.02400000000000091,0.1616290000000049,444.7941846584778,18533.091027435872
290,C,561.633,PresentationBoard,Teacher,1,0.3849999999999909,5.857520999999991,216.14883868760435,561.4255550327518
290,C,562.906,Teacher,S16,1,0.08800000000007913,2.784233000000029,344.8674799426585,3918.9486357085048
290,C,563.701,S16,PresentationBoard,1,0.01999999999998181,0.7155230000000188,438.9708704367523,21948.543521857577
290,C,563.7869999999999,PresentationBoard,S28,1,0.22300000000007003,32.102722,606.4742736217258,2719.6155767781856
290,C,565.332,S28,S16,1,0.29899999999997817,35.507656,238.5972256544489,797.9840322891849
290,C,565.732,S16,S13,1,0.5579999999999927,44.19459600000002,346.8796277745351,621.6480784489958
290,C,566.469,S13,PresentationBoard,1,0.30599999999992633,12.012490000000014,500.1149929986103,1634.3627222180742
290,C,567.813,PresentationBoard,S24,1,0.5070000000000618,35.45900000000003,613.1516040874393,1209.3720001723166
290,C,568.496,S24,PresentationBoard,1,0.49900000000002365,34.69283299999995,604.2536826673048,1210.9292237821167
290,C,569.596,PresentationBoard,S28,1,0.2480000000000473,37.501213000000035,603.0389034233198,2431.6084815451804
290,C,571.439,S28,S16,1,0.2340000000000373,15.138817000000017,216.4859157658992,925.1534861789089
290,C,572.295,S16,PresentationBoard,1,0.023000000000024556,0.23466499999994994,424.6093825282244,18461.277501207438
290,C,572.472,PresentationBoard,S16,1,0.023000000000024556,0.5289230000000202,428.34092206442284,18623.518350607195
290,C,574.706,S16,S28,1,0.43099999999992633,27.57841399999998,207.44240915010602,481.3048936198178
290,C,575.499,S28,S16,1,0.46500000000003183,7.641223999999994,200.12753967407878,430.3818057506776
290,C,576.471,S16,PresentationBoard,1,0.022000000000048203,1.6604919999999765,426.24459491001176,19374.75431404899
290,C,576.515,PresentationBoard,S16,1,0.023000000000024556,1.374274999999983,433.6209502918419,18853.084795277344
290,C,576.626,S16,PresentationBoard,1,0.023000000000024556,1.292709000000002,438.3978633832515,19060.77666881667
290,C,576.693,PresentationBoard,Teacher,1,0.04600000000004911,2.0648649999999975,212.90429453864942,4628.354229096133
290,C,577.092,Teacher,PresentationBoard,1,0.033999999999991815,0.4616089999999815,224.4503671950661,6601.481388091768
290,C,577.159,PresentationBoard,S16,1,0.033999999999991815,0.41453599999999824,440.5231670479998,12956.563736708995
290,C,578.5740000000001,S16,PresentationBoard,1,0.021999999999934516,0.2771460000000161,437.150572879643,19870.480585497462
290,C,578.6419999999999,PresentationBoard,Teacher,1,0.41600000000005366,3.041686999999996,217.8988147030635,523.7952276515274
290,C,579.77,Teacher,PresentationBoard,1,0.04399999999998272,0.42295799999999417,232.7073257742437,5288.802858507616
290,C,579.884,PresentationBoard,S16,1,0.019000000000005457,0.2233889999999974,424.38565533721805,22336.08712300506
290,C,580.304,S16,PresentationBoard,1,0.02100000000007185,0.09664099999997688,422.6498236377249,20126.18207791804
290,C,580.703,PresentationBoard,S28,1,0.6689999999999827,40.24311800000001,599.016573082081,895.3909911541053
290,C,581.557,S28,PresentationBoard,1,0.6889999999999645,17.958111000000002,589.1648195963503,855.1013346827004
290,C,583.024,PresentationBoard,S14,1,0.32200000000000273,20.553055,435.49484656996805,1352.468467608585
290,C,583.5790000000001,S14,S13,1,0.033999999999991815,1.3808899999999937,56.87116849511709,1672.681426327376
290,C,583.847,S13,S24,1,0.29899999999997817,13.83200100000002,175.90786069985614,588.3206043473879
290,C,584.555,S24,S33,1,1.1710000000000491,19.950148999999982,210.5307490391843,179.78714691646067
290,C,585.749,S33,S13,1,0.3289999999999509,13.80544999999998,358.4563924858922,1089.5331078600173
290,C,586.178,S13,PresentationBoard,1,0.5639999999999645,27.918701,455.9125928069985,808.3556610053673
290,C,586.991,PresentationBoard,S16,1,0.022000000000048203,0.5902790000000095,418.7040115750027,19032.000526094787
290,C,587.512,S16,PresentationBoard,1,0.02400000000000091,0.21395100000000866,419.30597390449856,17471.082246020113
290,C,587.832,PresentationBoard,Teacher,1,0.06700000000000728,0.4232859999999903,247.3892162180882,3692.376361463602
290,C,587.931,Teacher,PresentationBoard,1,0.9359999999999218,3.5120310000000075,330.61104070191,353.21692382685643
290,C,589.025,PresentationBoard,Teacher,1,0.5520000000000209,1.442229999999995,401.4523911997536,727.2688246372072
290,C,590.271,Teacher,S16,1,0.9550000000000409,7.454322999999988,325.1528145887715,340.4741514018404
290,C,591.2919999999999,S16,PresentationBoard,1,3.203000000000088,6.636047000000019,464.0501708274656,144.87985352090317
290,C,594.5269999999999,PresentationBoard,S16,1,1.1370000000000573,4.257858999999996,491.47738007562464,432.2580299697448
290,C,596.024,S16,Teacher,1,0.17399999999997817,2.7656100000000094,335.3111909391036,1927.07580999509
290,C,597.1,Teacher,PresentationBoard,1,3.8479999999999563,2.774237999999997,267.67447834076376,69.56197462078138
290,C,601.9580000000001,PresentationBoard,Teacher,1,0.5119999999999436,0.8961109999999906,248.28212459418012,484.9260245980615
290,C,602.536,Teacher,PresentationBoard,1,0.7259999999999991,2.5672150000000045,268.0954956074421,369.2775421590116
290,C,603.415,PresentationBoard,Teacher,1,0.06600000000003092,1.2102130000000102,235.10867945484276,3562.2527190111
290,C,617.365,Teacher,S16,1,0.1309999999999718,0.08310000000000173,375.41306932364506,2865.7486207918005
290,C,618.319,S16,PresentationBoard,1,0.09199999999998454,0.26700599999998076,445.69524999151605,4844.513586865119
290,C,618.432,PresentationBoard,Teacher,1,0.30999999999994543,0.1940309999999954,340.9792908872913,1099.9331964108108
290,C,618.99,Teacher,PresentationBoard,1,0.6829999999999927,2.2484509999999887,244.92538981698075,358.60232769690094
290,C,620.434,PresentationBoard,Teacher,1,0.4660000000000082,5.6942290000000355,244.4966555129129,524.6709345770571
290,C,622.6759999999999,Teacher,PresentationBoard,1,0.1290000000000191,0.796325999999965,254.1237534155357,1969.9515768643262
290,C,622.92,PresentationBoard,S15,1,0.48900000000003274,0.7675780000000145,456.19363666978086,932.9113224330272
290,C,623.43,S15,Teacher,1,3.1400000000001,2.2040639999999883,298.8938404283367,95.18912115551821
290,C,626.594,Teacher,PresentationBoard,1,2.7779999999999063,11.13510100000002,247.7850299291707,89.19547513649354
290,C,629.437,PresentationBoard,S28,1,1.2870000000000346,52.713291,605.7156951854558,470.64156580065236
290,C,631.469,S28,S16,1,1.2210000000000036,28.557590000000005,197.69651725308668,161.91360954388705
290,C,633.068,S16,PresentationBoard,1,0.02100000000007185,0.9242320000000177,439.0970072113905,20909.38129570896
290,C,633.446,PresentationBoard,S13,1,0.6309999999999718,24.979254999999995,452.5725901090343,717.2307291744129
290,C,634.143,S13,S14,1,0.032999999999901775,1.24679500000002,38.05540772347604,1153.1941734421002
290,C,634.21,S14,S22,1,0.6240000000000236,27.064032999999995,230.1738850239097,368.86840548702077
290,C,634.8580000000001,S22,S24,1,0.045999999999935426,2.7918400000000076,137.1379447891793,2981.2596693341698
290,C,634.95,S24,S35,1,0.8940000000000055,304.634933,280.36769108797114,313.61039271584946
290,C,636.511,S35,PresentationBoard,1,1.7970000000000255,233.592155,787.4294551196317,438.19112694469703
290,C,638.742,PresentationBoard,S16,1,0.03300000000001546,0.7763450000000205,440.2371519533535,13340.519756155976
290,C,639.378,S16,PresentationBoard,1,0.01999999999998181,0.13585700000001566,421.6267392860657,21081.336964322458
290,C,646.438,PresentationBoard,S16,1,0.03200000000003911,0.5493619999999737,430.7352334067878,13460.47604394567
290,C,646.504,S16,S28,1,2.4039999999999964,27.857315,218.97844612198708,91.0892038776986
290,C,650.063,S28,PresentationBoard,1,0.3509999999999991,10.026752999999985,624.497850465476,1779.1961551723007
290,C,650.502,PresentationBoard,S16,1,0.49500000000000455,11.800263000000001,445.871485606559,900.7504759728382
290,C,651.326,S16,PresentationBoard,1,0.0989999999999327,4.689857999999987,460.7910846240409,4654.455400246002
290,C,654.614,PresentationBoard,S16,1,2.344000000000051,0.9027169999999956,473.4367720414205,201.978145068861
290,C,658.444,S16,PresentationBoard,1,3.7210000000000036,6.345732999999996,432.2545908350772,116.16624316986744
290,C,663.177,PresentationBoard,Teacher,1,0.35999999999989996,4.639365999999995,181.58861554073246,504.41282094661926
290,C,663.581,Teacher,S16,1,1.04099999999994,1.8276830000000075,410.53190057290306,394.3630168808134
290,C,664.6460000000001,S16,Teacher,1,6.682999999999879,1.3372500000000116,408.71887860117255,61.157994703154266
290,C,673.3760000000001,Teacher,PresentationBoard,1,2.237999999999829,0.0665740000000028,242.426400670389,108.32278850330988
290,C,697.198,PresentationBoard,S16,1,0.023000000000024556,0.1842800000000011,424.3770762482347,18451.177228164415
290,C,698.328,S16,Teacher,1,0.7350000000000136,2.2336420000000317,221.53109820970965,301.4028547070824
290,C,699.415,Teacher,S16,1,1.1240000000000236,2.719986000000006,214.16051402627886,190.5342651479309
290,C,700.675,S16,PresentationBoard,1,0.022000000000048203,0.31606300000001397,437.9585409065566,19907.206404799865
290,C,700.827,PresentationBoard,S16,1,0.021999999999934516,0.261017000000038,419.938767829311,19088.125810480044
290,C,701.0260000000001,S16,PresentationBoard,1,0.02299999999991087,0.32937600000002476,426.5861876866151,18547.225551663836
290,C,701.2919999999999,PresentationBoard,S16,1,0.022000000000048203,0.1168519999999944,425.06053338083507,19320.93333545017
290,C,701.425,S16,PresentationBoard,1,0.023000000000024556,0.31135499999999183,427.1257535082613,18570.684935121968
290,C,701.793,PresentationBoard,S16,1,0.03200000000003911,0.07549999999997681,428.14773468161667,13379.61670878417
290,C,702.36,S16,PresentationBoard,1,0.031000000000062755,0.21924599999996985,422.72943919367617,13636.433522349045
290,C,712.655,PresentationBoard,S28,1,0.7649999999999864,39.16433699999999,612.8342948481262,801.0905815008329
290,C,715.576,S28,S16,1,0.17700000000002092,15.276012999999978,205.47950353502415,1160.9011499152534
290,C,715.9960000000001,S16,PresentationBoard,1,0.024999999999977263,1.6385659999999973,440.0878519966212,17603.51407988086
290,C,717.22,PresentationBoard,Teacher,1,0.2999999999999545,7.1313399999999945,264.69455488354873,882.3151829452962
290,C,717.83,Teacher,S13,1,0.33799999999996544,18.40411400000002,261.7164920233343,774.3091479981097
290,C,718.2139999999999,S13,S12,1,0.02200000000016189,0.6653440000000046,72.63950077609286,3301.795489798106
290,C,718.2589999999999,S12,S13,1,0.020000000000095497,0.484375,74.0545635460773,3702.728177286185
290,C,718.8539999999999,S13,PresentationBoard,1,0.11100000000010368,4.40396100000001,439.83887546464103,3962.5123915696413
290,C,719.39,PresentationBoard,S16,1,0.023000000000024556,0.8114009999999894,420.0969385415704,18265.084284396602
290,C,719.569,S16,PresentationBoard,1,0.023000000000024556,0.6337350000000015,424.35002606103376,18450.001133068727
290,C,721.763,PresentationBoard,S12,1,0.2980000000000018,25.822075000000012,502.1408151594531,1685.036292481376
290,C,722.1610000000001,S12,S11,1,0.10000000000002274,4.272842999999995,85.75042448291435,857.5042448289486
290,C,722.295,S11,S24,1,0.3870000000000573,16.394194999999996,261.50675633528095,675.7280525458456
290,C,723.2610000000001,S24,S33,1,0.7729999999999109,17.730728000000028,198.1677291690047,256.36187473354147
290,C,724.056,S33,S34,1,0.0909999999998945,1.9680170000000885,69.54671289859787,764.2495922931704
290,C,725.8919999999999,S34,S35,1,2.4260000000000446,40.046036000000015,250.88838279202966,103.41648095301939
290,C,730.112,S35,S24,1,3.865000000000009,306.44928000000004,295.3869090768919,76.42610842869114
290,C,734.558,S24,S23,1,0.06800000000009732,0.13984700000000316,65.63948008630172,965.2864718559968
290,C,734.696,S23,S24,1,0.020999999999958163,0.17849699999999302,56.32571251213783,2682.1767862976208
290,C,734.8489999999999,S24,PresentationBoard,1,0.93100000000004,43.849434,602.3425504818665,646.9844795723315
290,C,735.823,PresentationBoard,S16,1,0.020999999999958163,0.631545999999986,437.72424760458495,20844.011790736047
290,C,735.9989999999999,S16,PresentationBoard,1,0.02100000000007185,0.418594000000013,439.9312729631755,20949.108236270014
290,C,736.069,PresentationBoard,S16,1,0.022000000000048203,0.23165200000002528,432.55955631681513,19661.798014357606
290,C,736.16,S16,PresentationBoard,1,0.022000000000048203,0.08223699999999212,432.2191793257213,19646.326332944285
290,C,736.205,PresentationBoard,S16,1,0.01999999999998181,0.05619899999999234,426.43897833687765,21321.948916863275
290,C,738.62,S16,Teacher,1,1.33299999999997,5.963433000000009,379.25126524113284,284.50957632493726
290,C,740.554,Teacher,S16,1,0.11200000000008004,0.19234499999998889,368.5194813873481,3290.3525123846853
290,C,742.1060000000001,S16,PresentationBoard,1,0.03499999999996817,0.17274499999999193,425.53828963090973,12158.236846608479
290,C,743.829,PresentationBoard,S16,1,0.02200000000016189,0.19667799999999147,419.9899233517395,19090.451061302225
290,C,744.295,S16,PresentationBoard,1,0.023000000000024556,0.013823999999999614,431.1645112367204,18746.283097228697
290,C,744.341,PresentationBoard,Teacher,1,0.1329999999999245,0.24855800000000272,193.71923071806782,1456.5355693096074
290,C,745.539,Teacher,S16,1,0.10099999999999909,2.5075530000000015,315.1079103751602,3119.8803007441884
290,C,745.7389999999999,S16,PresentationBoard,1,0.03300000000001546,0.523491000000007,423.6113863165153,12836.708676252025
290,C,746.084,PresentationBoard,S16,1,0.02200000000016189,0.028777999999988424,422.89439290796946,19222.472404766253
290,C,746.5319999999999,S16,PresentationBoard,1,0.022000000000048203,0.28034999999999854,426.7660820519831,19398.45827504764
290,C,746.6210000000001,PresentationBoard,Teacher,1,0.13199999999994816,2.8761369999999715,224.41707964858645,1700.1293912778378
290,C,748.427,Teacher,S16,1,0.10099999999999909,0.6269220000000075,368.66921775081795,3650.190274760607
290,C,748.737,S16,PresentationBoard,1,0.023000000000024556,0.1823959999999829,455.3525754775084,19797.93806421836
290,C,748.805,PresentationBoard,S16,1,0.02100000000007185,0.11987999999996646,447.28769557187684,21299.414074778404
290,C,749.382,S16,PresentationBoard,1,0.022000000000048203,0.18660700000003771,437.79330501276513,19899.695682354813
290,C,750.073,PresentationBoard,Teacher,1,0.8410000000000082,10.896720999999985,226.6684861069134,269.5225756324747
290,C,751.238,Teacher,PresentationBoard,1,0.043000000000006366,0.5464480000000265,218.38528543150505,5078.727568173784
290,C,751.304,PresentationBoard,S16,1,0.02100000000007185,0.548279000000008,433.35750627628454,20636.071727371516
290,C,751.346,S16,PresentationBoard,1,0.11200000000008004,2.2394950000000335,450.87595042206453,4025.6781287655567
290,C,752.6139999999999,PresentationBoard,S16,1,1.2760000000000673,3.1038440000000094,494.9412753650679,387.8850120415688
290,C,754.4730000000001,S16,PresentationBoard,1,0.023000000000024556,0.05866299999999569,449.72170907462316,19553.117785832306
290,C,754.518,PresentationBoard,Teacher,1,0.37199999999995725,0.534797000000026,228.90318450165782,615.3311411335594
290,C,758.0219999999999,Teacher,S16,1,0.1349999999999909,0.13707800000000248,360.98405758288,2673.9559820955874
290,C,759.005,S16,Teacher,1,0.7539999999999054,0.4485090000000014,397.93279694063926,527.7623301600652
290,C,762.512,Teacher,PresentationBoard,1,0.15800000000001546,0.7894750000000386,242.98229305856836,1537.862614294586
290,C,762.717,PresentationBoard,S16,1,0.10900000000003729,1.5988159999999993,430.33138315605083,3947.9943408798495
290,C,763.797,S16,Teacher,1,0.5009999999999764,2.805725000000024,351.475548771177,701.5480015393085
290,C,767.445,Teacher,PresentationBoard,1,0.6200000000000045,0.4197990000000118,310.59624786046595,500.9616900975221
290,C,768.423,PresentationBoard,S16,1,0.23899999999991905,0.015403999999989537,433.429642131223,1813.513146993179
290,C,768.975,S16,Teacher,1,0.77699999999993,0.17153100000001587,405.6362399626049,522.0543628862824
290,C,770.933,Teacher,S16,1,0.08500000000003638,0.11140500000001907,372.03778815598827,4376.91515477446
290,C,771.7080000000001,S16,Teacher,1,0.8209999999999127,0.2500229999999988,400.9067802394965,488.31520126618653
290,C,780.069,Teacher,S16,1,0.08400000000006003,0.5119710000000168,351.1807075538177,4180.722708971032
290,C,780.7310000000001,S16,PresentationBoard,1,0.020999999999844476,0.09049999999999159,435.8131135452443,20753.00540707009
290,C,780.7739999999999,PresentationBoard,S16,1,0.02200000000016189,0.017257999999969797,432.0789069140033,19639.950314128353
290,C,780.992,S16,PresentationBoard,1,0.023000000000024556,0.26947699999999486,448.31065962901215,19491.76780993624
290,C,781.2810000000001,PresentationBoard,S16,1,0.020999999999958163,0.05177299999999718,449.0899847925803,21385.23737111786
290,C,781.324,S16,PresentationBoard,1,0.02100000000007185,0.08512799999999743,423.72960307960545,20177.600146578843
290,C,781.39,PresentationBoard,Teacher,1,0.021999999999934516,0.03897099999997522,169.4849725285401,7703.862387683845
290,C,790.007,Teacher,PresentationBoard,1,0.49500000000000455,0.0942529999999806,166.52207002376593,336.40822227023114
290,C,792.1210000000001,PresentationBoard,S16,1,0.021999999999934516,0.008912000000009357,444.62609274085565,20210.276942826324
290,C,793.454,S16,PresentationBoard,1,0.024000000000114596,0.0058059999999784395,442.6946881610395,18445.612006621905
290,C,794.273,PresentationBoard,S16,1,0.02400000000000091,0.014617999999984477,443.74405761655,18489.335734022214
290,C,794.696,S16,PresentationBoard,1,0.022000000000048203,0.017205000000018345,442.40236476990043,20109.198398587778
290,C,796.727,PresentationBoard,S16,1,0.023000000000024556,0.13322500000001014,441.73427723349704,19205.838140566324
290,C,796.773,S16,PresentationBoard,1,0.6419999999999391,9.12082700000002,455.27611634479575,709.1528291975685
290,C,807.557,PresentationBoard,Teacher,1,2.4990000000000236,0.505408999999986,194.255024673752,77.73310311074435
290,C,810.322,Teacher,PresentationBoard,1,0.021999999999934516,0.02445999999997639,178.17224963781538,8098.738619924806
290,C,811.0169999999999,PresentationBoard,Teacher,1,0.043000000000006366,0.011268000000001166,180.17159360454136,4190.037060570109
290,C,813.043,Teacher,PresentationBoard,1,0.33399999999994634,0.050238999999976386,171.80113003702857,514.3746408295095
290,C,813.9760000000001,PresentationBoard,Teacher,1,0.020999999999844476,0.06269000000000347,179.7948028976366,8561.657280903244
290,C,815.045,Teacher,PresentationBoard,1,0.02100000000007185,0.3659439999999847,164.64582152304988,7840.277215356502
290,C,816.09,PresentationBoard,S16,1,0.01999999999998181,0.10182199999999852,437.05514717596,21852.757358817875
290,C,816.585,S16,PresentationBoard,1,0.03300000000001546,0.0026400000000137425,436.1287547009484,13216.022869719516
290,C,821.9939999999999,PresentationBoard,Teacher,1,2.4890000000001464,0.30977699999999686,206.00893276263534,82.76775121037494
290,C,824.798,Teacher,PresentationBoard,1,0.1069999999999709,0.05401699999998755,189.8522328786259,1774.3199334455844
290,C,826.664,PresentationBoard,S14,1,0.5960000000000036,20.47333599999999,489.4241126313659,821.1813970324881
290,C,827.444,S14,PresentationBoard,1,0.12400000000002365,3.3475870000000043,450.8397654976766,3635.8045604644403
