ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
345,F,561.887,Teacher,0.3290000000000646,-0.19334119804824818,769.8046699285716
345,F,562.239,S35,0.7419999999999618,-0.155570042768745,190.85780204347824
345,F,562.981,Teacher,0.49700000000007094,-0.26687400757205776,773.4029309047619
345,F,565.5369999999999,S24,0.10000000000002274,-0.0402400790006292,435.012207
345,F,566.558,S35,0.26700000000005275,0.008635025166037591,167.944974875
345,F,567.26,S28,0.18200000000001637,0.023061275166037537,366.2044165
345,F,567.442,S34,0.04399999999998272,0.008016087666037452,229.04264849999998
345,F,567.486,S28,0.09000000000003183,-0.03907453733396249,387.64819325
345,F,567.576,S34,0.06999999999993634,0.1427414967569466,237.36014209090908
345,F,568.717,PresentationBoard,0.09100000000000819,0.22683096266603753,975.04847725
345,F,568.808,S35,0.11199999999996635,0.26421878766603746,333.0944458
345,F,568.92,PresentationBoard,0.048000000000115506,0.2030805876660381,960.9267885
345,F,568.9680000000001,S35,0.0689999999998463,0.21418775433270443,180.7480876666667
345,F,569.0369999999999,PresentationBoard,0.29900000000009186,0.2070060376660375,980.3018919999998
345,F,571.623,S35,0.16299999999989723,0.0032695162374660747,188.34579685714286
345,F,571.786,PresentationBoard,0.16000000000008185,0.04128488766603757,809.6255187999999
345,F,571.946,S35,0.33299999999997,0.10106568766603755,270.1352143
345,F,572.279,PresentationBoard,0.8999999999999773,0.07856380988825978,973.6412607777778
345,F,573.179,S35,0.22000000000002728,0.008708643221593136,195.0662332222222
345,F,573.399,PresentationBoard,0.7329999999999472,-0.015717718080756525,966.5961831363635
345,F,574.132,S16,0.09400000000005093,0.17537058766603764,535.7764285
345,F,574.226,PresentationBoard,0.49700000000007094,0.08504896861841853,934.2488948095239
345,F,574.755,Teacher,0.26699999999993906,-0.002197724833962439,789.1845625000001
345,F,575.0219999999999,PresentationBoard,0.98700000000008,0.13276116458911452,971.1773900256411
345,F,578.569,S35,0.04600000000004911,-0.1535441623339623,190.298973
345,F,578.615,Teacher,0.9479999999999791,-0.14350541233396247,771.604450125
345,F,579.663,PresentationBoard,0.47500000000002274,-0.01306579328634347,987.3402215714284
345,F,580.16,Teacher,0.06700000000000728,0.043346801951751744,765.9754552857145
345,F,580.4209999999999,PresentationBoard,0.12000000000000455,0.061612587666037555,985.07646175
345,F,580.575,Teacher,0.1330000000000382,0.11866121266603741,768.1803285
345,F,582.039,PresentationBoard,0.4700000000000273,0.09131326623746604,970.9732187142856
345,F,582.595,S34,0.25099999999997635,-0.027822730515780648,220.13873445454547
345,F,583.759,S47,1.0679999999999836,0.1224187827879887,110.96378717073172
345,F,585.5740000000001,PresentationBoard,0.2039999999999509,0.01890403211048191,982.383165111111
345,F,586.471,Teacher,0.10000000000002274,0.28360283766603744,770.7801695
345,F,587.2280000000001,PresentationBoard,0.6529999999999063,0.14454187338032323,968.8732939999999
345,F,588.014,Teacher,0.4350000000000591,0.09265909787011915,766.671359367347
345,F,589.84,PresentationBoard,1.495999999999981,-0.14208419011174023,954.3110337407408
345,F,591.336,S35,0.06700000000000728,-0.11489341233396244,193.1829835
345,F,592.9259999999999,PresentationBoard,1.6530000000001337,0.0976709448088947,971.5970147142857
345,F,595.1569999999999,S35,0.21100000000012642,0.009194900166037578,196.31622675
345,F,595.368,PresentationBoard,0.10000000000002274,-0.2529512207647261,978.0079141728665
345,F,637.015,S35,1.6380000000000337,-0.22198754348150349,180.9639554754098
345,F,638.6759999999999,PresentationBoard,1.0930000000000746,0.0005421417200916024,972.5511392702701
345,F,639.769,S16,0.18299999999999272,0.04693540016603759,539.4188995
345,F,639.952,PresentationBoard,0.25300000000004275,0.04739754221149208,966.8865578181819
345,F,640.205,S35,0.05499999999994998,0.0606855876660376,184.13592549999998
345,F,640.26,PresentationBoard,1.6200000000000045,-0.11988885724921672,978.497590677966
345,F,643.823,S35,0.7549999999999955,-0.13302901578223833,245.0556597931035
345,F,644.578,PresentationBoard,0.4660000000000082,-0.15417124173887417,980.1818134999999
345,F,646.895,S44,0.30299999999999727,-0.08888678733396249,268.8838170833333
345,F,648.631,PresentationBoard,0.8410000000000082,-0.08867046590539109,981.6805006071428
345,F,650.252,S47,0.3550000000000182,0.25030558766603744,114.29080618181818
345,F,651.155,PresentationBoard,0.16399999999998727,0.1890551709993709,970.254008
345,F,651.319,S35,0.3000000000000682,0.4028711987771486,175.76271922222224
345,F,651.819,PresentationBoard,0.8020000000000209,0.44962521266603755,944.8734288125
345,F,652.621,S35,0.16399999999998727,0.44132288766603767,192.7351746
345,F,652.785,PresentationBoard,0.7350000000000136,0.2510810890129249,950.0401742285715
345,F,654.595,S35,0.10000000000002274,0.07392527004639075,186.22708133333333
345,F,654.695,PresentationBoard,0.625,0.4432503953583453,976.9788865384616
345,F,655.5830000000001,S35,0.3349999999999227,0.26744523766603756,188.94784520000002
345,F,655.918,PresentationBoard,0.06599999999991724,-0.13168525110027793,897.9159324545454
345,F,658.3489999999999,S35,0.5449999999999591,0.25992337713972163,233.71428884210525
345,F,658.8939999999999,PresentationBoard,3.7310000000001082,-0.18881227968090128,970.9510660136056
345,F,678.8960000000001,S35,0.15899999999987813,-0.33070612661967674,195.51887528571427
345,F,679.055,PresentationBoard,0.3530000000000655,-0.1505452714204334,978.8167098157894
345,F,690.18,S35,0.1650000000000773,-0.06067291233396253,351.0740482
345,F,690.345,PresentationBoard,0.26699999999993906,0.02418358320941499,977.6537071165644
345,F,698.775,S34,0.6820000000000164,0.3089736769517519,215.60705675
345,F,699.508,PresentationBoard,4.16599999999994,0.18481722031909875,972.3509882993197
345,F,703.674,S35,0.16600000000005366,0.18712068766603748,194.36852720000002
345,F,703.84,PresentationBoard,1.1549999999999727,-0.12515371102020303,978.4710170476191
345,F,712.8810000000001,S35,2.3879999999998063,0.32785296861841845,190.10129871428572
345,F,715.2689999999999,PresentationBoard,3.87700000000018,-0.018399008952319978,969.8295407487923
345,F,723.0189999999999,S35,1.3430000000000746,-0.11293018316729582,174.90476766666666
345,F,724.362,PresentationBoard,0.15999999999996817,-0.02329346867199064,975.1315788732396
345,F,730.166,S35,0.2959999999999354,0.13782878766603746,192.11483460000002
345,F,730.462,PresentationBoard,0.09900000000004638,-0.08261077597032619,982.011202727273
345,F,732.5939999999999,S35,0.31100000000003547,-0.17558548497690957,198.0259079
345,F,736.1469999999999,PresentationBoard,0.33900000000016917,0.048703996785055194,976.2839151666667
345,F,738.69,S35,0.39199999999993906,0.12661745558795212,196.69119118181823
345,F,739.082,PresentationBoard,0.5190000000001191,0.07588126179435158,953.5657593728814
345,F,742.71,S35,0.16699999999991633,-0.06874471233396244,198.82022100000003
345,F,742.877,PresentationBoard,0.3669999999999618,-0.1380045123339625,970.0704832666665
345,F,743.2439999999999,S35,0.04600000000004911,-0.1951736623339625,198.6715545
345,F,743.29,PresentationBoard,0.24500000000000455,-0.11477742467964148,970.6777886666669
345,F,751.337,Teacher,0.6920000000000073,0.013443628575128437,776.7571067454547
345,F,756.784,PresentationBoard,0.6200000000000045,-0.22733293614348632,969.0026246190478
345,F,757.404,S35,0.2999999999999545,-0.4691424123339625,187.9153848888889
345,F,757.7360000000001,Teacher,0.22899999999992815,-0.38606966233396245,769.1036561999999
345,F,759.243,PresentationBoard,0.4049999999999727,-0.04698527859451952,977.6635634117646
345,F,759.648,S35,0.33199999999999363,-0.31680684394133,194.17527387500002
345,F,759.98,PresentationBoard,0.10099999999999909,-0.32154085808950883,977.3978882115383
345,F,762.2860000000001,S35,0.09500000000002728,-0.07185074566729573,200.11471533333335
345,F,762.3810000000001,PresentationBoard,0.19899999999995543,0.003380004332704171,973.3552245
345,F,763.296,S34,0.7839999999999918,0.08415410552318041,218.65424339285713
345,F,764.4789999999999,S35,0.7220000000000937,-0.018229358762533916,185.45324114285714
345,F,765.2669999999999,S34,0.2319999999999709,0.05753282840677825,216.24297477777782
345,F,768.2669999999999,S35,0.06600000000014461,0.48537983766603754,184.2558285
345,F,768.3330000000001,PresentationBoard,0.0989999999999327,0.3967719209993707,975.6567586666666
345,F,768.699,Teacher,0.2660000000000764,0.24182352516603753,792.6518705
345,F,769.2280000000001,S22,0.06799999999998363,0.33438875433270415,521.1007483333334
345,F,769.3660000000001,S34,0.45499999999992724,0.3822293064160376,396.97469150000006
345,F,771.801,Teacher,0.1750000000000682,0.3258381590946088,817.5201678571428
345,F,772.0,PresentationBoard,0.40800000000001546,0.22990925433270423,980.8143919999999
345,F,773.997,S34,0.5940000000000509,0.313384016237466,216.31202628571432
345,F,774.7339999999999,S35,0.31900000000007367,0.5078329626660376,186.12620283333334
345,F,775.053,PresentationBoard,0.16599999999993997,0.5482442876660376,962.8007813999999
345,F,775.284,S16,0.09999999999990905,0.5545832543327044,529.6593020000001
345,F,775.4169999999999,S35,0.09900000000016007,0.7542140876660376,183.706828
345,F,775.982,PresentationBoard,0.3910000000000764,-0.1306837755486976,973.0210265000001
345,F,776.373,S35,0.06700000000000728,0.19536358766603734,183.357727
345,F,776.44,PresentationBoard,0.13399999999990087,0.7490285876660375,972.84710675
345,F,776.674,Teacher,0.4230000000000018,0.7357164090946089,796.2974243571427
345,F,777.2860000000001,PresentationBoard,0.07699999999999818,0.4365788455228807,982.103251
345,F,777.552,Teacher,0.17699999999990723,0.4327625876660375,805.2749938750001
345,F,778.2610000000001,PresentationBoard,0.06799999999986994,0.28519911891603744,982.17033375
345,F,779.028,Teacher,0.4659999999998945,0.19887898052318048,802.6800056428572
345,F,779.7389999999999,PresentationBoard,1.2760000000000673,0.1350197876660375,964.9820000222221
345,F,786.1569999999999,Teacher,1.9120000000000346,-0.2963790194768196,792.6722395428571
345,F,789.2239999999999,PresentationBoard,2.387000000000171,-0.19052084868635538,979.0233089600001
345,F,791.6110000000001,S35,1.1759999999998172,0.10955811039331026,190.41179763636364
345,F,792.7869999999999,PresentationBoard,0.5480000000001155,0.18853834573055364,973.2701868064515
345,F,794.5210000000001,S34,0.04499999999995907,0.1321655876660376,234.6588665
345,F,795.319,S28,0.1670000000001437,0.0556540876660375,395.82675759999995
345,F,795.9739999999999,S47,0.47300000000007003,0.1387748019517517,111.77132852380953
345,F,797.655,PresentationBoard,0.43200000000001637,0.10362490733816865,985.3418259016394
345,F,800.2610000000001,S35,0.2839999999998781,0.3244451785751284,187.0488518181818
345,F,801.9580000000001,PresentationBoard,0.6480000000000246,-0.10377527594950493,960.2641564074075
345,F,808.681,S35,0.5339999999999918,-0.10233286885570161,192.32441717391302
345,F,809.304,PresentationBoard,0.06600000000003092,0.07181493549212452,985.8250149565217
345,F,812.09,Teacher,0.6899999999999409,0.03590217857512841,812.4337546818183
345,F,813.334,S24,0.06799999999998363,0.0960820876660381,445.2114565
345,F,813.867,S35,0.3730000000000473,-0.11627609415214431,185.36793449999996
345,F,816.544,S16,0.06600000000003092,-0.11904766233396236,533.0523069999999
345,F,818.8639999999999,S35,0.4670000000000982,0.05698640909460896,243.64810285714285
345,F,820.5089999999999,Teacher,0.09900000000016007,0.20755796266603738,809.9022293750002
345,F,822.293,PresentationBoard,0.07399999999995543,0.03877695295559665,976.2832489009008
345,F,837.635,S35,0.6510000000000673,-0.4396166446560651,239.3060235
345,F,838.645,PresentationBoard,0.2339999999999236,-0.30369997294002304,952.8087787575757
345,F,840.9910000000001,Teacher,0.04599999999982174,-0.2320694123339625,808.845795
345,F,841.3889999999999,PresentationBoard,0.5090000000001282,-0.15966472483396243,926.9041891249999
345,F,841.898,S35,0.26699999999993906,-0.17099797483396256,193.8510475
345,F,842.165,PresentationBoard,1.8560000000001082,-0.24743349804824816,965.4770298142857
345,F,844.068,Teacher,0.6169999999999618,-0.0435259361434863,809.1561597619049
345,F,844.685,S35,0.06800000000009732,-0.046785912333962676,190.5696105
345,F,844.753,PresentationBoard,0.6580000000000155,-0.16325741233396243,967.6423876399999
345,F,845.434,Teacher,0.6180000000000518,-0.1359977932863434,811.2049328571428
345,F,846.052,PresentationBoard,0.2680000000000291,0.025940474451302542,968.812134
345,F,847.075,S16,0.2659999999999627,-0.04841666233396247,533.5947874999999
345,F,847.341,PresentationBoard,0.38900000000001,-0.09997166233396255,964.7186939166668
345,F,847.73,S16,0.22699999999997544,-0.12168896233396242,533.4475951000001
345,F,847.98,Teacher,0.6380000000000337,0.085916109405168,802.4005153913043
345,F,848.618,PresentationBoard,1.3769999999999527,0.018858447666037517,971.7581274400001
