ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
173,D,795.076,Teacher,0.04500000000007276,0.32949089545229204,489.3830457282609
173,D,803.505,PresentationBoard,0.44399999999996,-0.3954731869656021,624.5008735
173,D,817.268,S28,1.5419999999999163,0.0362514543291037,171.46480966666664
173,D,819.188,S34,0.5639999999999645,0.25669335454840203,184.1074974736842
173,D,819.7860000000001,S47,0.26699999999993906,0.17587463349577026,336.72104490000004
173,D,821.184,S35,1.2010000000000218,0.5931280530609877,123.2391547826087
173,D,822.9730000000001,S28,0.22499999999990905,0.5550406834957704,348.24861460000005
173,D,823.49,S47,0.25,0.5323024334957704,334.92990862500005
173,D,823.773,S35,0.46500000000003183,0.5101851120671989,118.63336785714286
173,D,824.238,S47,0.2599999999999909,0.3019640244048613,329.75309054545454
173,D,824.81,S28,0.26400000000001,0.3114721001624369,178.19156266666667
173,D,825.607,S35,5.649999999999977,0.12184619540053224,115.15208525714284
173,D,831.257,S47,0.8140000000000782,-0.34320456650422965,347.6960494117647
173,D,832.4689999999999,S28,2.1320000000001755,-0.46026866785558107,351.1427492027027
173,D,837.033,S34,0.19899999999995543,-0.25257481650422975,200.81361383333333
173,D,837.665,S35,2.07100000000014,0.09890687973232946,114.04287409677417
173,D,840.665,S16,0.04500000000007276,-0.2816910665042299,193.8306885
173,D,840.775,PresentationBoard,0.4250000000000682,-0.507963592820019,630.9352995789474
173,D,841.3560000000001,Teacher,0.5519999999999072,-0.30296044150422974,494.63858541666656
173,D,841.908,PresentationBoard,1.509999999999991,0.32088331316383956,621.8581816551724
173,D,843.618,Teacher,0.23300000000006094,0.31911663349577035,493.419051
173,D,844.692,PresentationBoard,1.0399999999999636,0.0836132668291037,620.484741908046
173,D,846.995,Teacher,0.15600000000006276,0.22748607635291312,472.7622285714286
173,D,847.1510000000001,PresentationBoard,2.080000000000041,-0.09866443364581419,626.1661215849057
173,D,849.694,Teacher,0.2920000000001437,0.2563262906386277,469.15450392857144
