ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
237,A,629.345,S13,S24,1,0.06699999999989359,0.6868750000000148,174.4816973381449,2604.204437886896
237,A,631.188,S24,S13,1,0.35599999999999454,1.1506959999999538,170.70923562010347,479.5203247755789
237,A,631.721,S13,S14,1,0.26700000000005275,3.5470269999999857,49.83302716070934,186.64055116366853
237,A,632.1659999999999,S14,PresentationBoard,1,0.6660000000000537,25.533507999999983,452.82169084419974,679.9124487149599
237,A,633.4540000000001,PresentationBoard,Teacher,1,0.1999999999999318,4.932616999999993,263.69093040148346,1318.454652007867
237,A,634.366,Teacher,PresentationBoard,1,0.11000000000001364,0.48092600000001084,255.95397997687004,2326.8543634258026
237,A,635.898,PresentationBoard,Teacher,1,0.04399999999998272,0.22265600000000063,247.01388800429825,5613.952000099893
237,A,636.563,Teacher,PresentationBoard,1,0.06700000000000728,0.2438280000000077,247.78949143375712,3698.3506184138837
237,A,637.0740000000001,PresentationBoard,Teacher,1,0.06699999999989359,0.09680999999997653,236.27709547901588,3526.523813125241
237,A,637.453,Teacher,PresentationBoard,1,0.06600000000003092,1.0269850000000247,273.96640220654797,4151.006094036661
237,A,637.875,PresentationBoard,Teacher,1,0.04399999999998272,0.22795899999999847,251.53949981662936,5716.806814016549
237,A,639.0509999999999,Teacher,PresentationBoard,1,0.04500000000007276,0.0036159999999938464,240.2203159206148,5338.229242671698
237,A,646.2040000000001,PresentationBoard,Teacher,1,0.48899999999991905,2.67215699999997,277.0366407589437,566.5370976666453
237,A,647.336,Teacher,PresentationBoard,1,0.06700000000000728,0.9882739999999899,271.65110015974534,4054.4940322345647
237,A,648.137,PresentationBoard,Teacher,1,0.1330000000000382,0.8442909999999983,248.98681970337304,1872.081351152643
237,A,648.448,Teacher,PresentationBoard,1,0.06600000000003092,0.30881500000000983,257.3097097157431,3898.6319653882206
237,A,650.935,PresentationBoard,Teacher,1,0.26700000000005275,0.29069499999997106,264.3601864313157,990.1130577949942
237,A,651.534,Teacher,PresentationBoard,1,0.04600000000004911,0.11260300000000711,263.0254133748296,5717.94376901193
237,A,657.444,PresentationBoard,Teacher,1,0.2440000000000282,0.5877460000000099,193.2452203833254,791.9886081282913
237,A,657.778,Teacher,PresentationBoard,1,0.44299999999998363,0.045647000000002436,187.17766243064366,422.52294002404193
237,A,658.954,PresentationBoard,Teacher,1,0.42200000000013915,0.14941399999997884,165.80991726974597,392.9144958997424
237,A,659.687,Teacher,PresentationBoard,1,0.06699999999989359,0.01688399999997614,203.38676036310721,3035.6232890064216
237,A,661.42,PresentationBoard,Teacher,1,0.04500000000007276,0.01788300000001186,181.14784622788096,4025.5076939464016
237,A,662.0189999999999,Teacher,PresentationBoard,1,0.06700000000012096,0.025100000000009004,181.14713922941206,2703.688645210224
237,A,662.5310000000001,PresentationBoard,Teacher,1,0.06499999999994088,0.07073199999999247,208.62115165533908,3209.556179315828
237,A,662.975,Teacher,PresentationBoard,1,0.7989999999998645,1.0838770000000295,172.08466757384284,215.37505328394496
237,A,664.2860000000001,PresentationBoard,Teacher,1,0.021999999999934516,0.062209999999993215,159.8380902476001,7265.367738548903
237,A,665.7510000000001,Teacher,PresentationBoard,1,0.17799999999988358,1.005471,175.23739521004072,984.4797483716592
237,A,672.682,PresentationBoard,Teacher,1,0.31100000000003547,0.17749700000001667,180.8755776245096,581.5934971848519
237,A,673.059,Teacher,PresentationBoard,1,0.044000000000096406,0.15915599999999586,188.72089833932012,4289.1113258842415
237,A,685.675,PresentationBoard,Teacher,1,0.22300000000007003,0.06677999999999429,170.1460068617539,762.9865778551591
237,A,686.321,Teacher,PresentationBoard,1,0.04299999999989268,0.02051500000001738,178.60274608471167,4153.552234538545
237,A,701.2919999999999,PresentationBoard,S16,1,0.022000000000048203,0.09856399999998189,429.71980492525597,19532.718405650656
237,A,701.447,S16,PresentationBoard,1,0.021999999999934516,0.08991299999999569,429.1669031903556,19507.586508710592
237,A,710.0219999999999,PresentationBoard,S16,1,0.01999999999998181,0.49576499999997736,426.2839370583883,21314.1968529388
237,A,710.153,S16,PresentationBoard,1,0.023000000000024556,2.3398889999999994,435.52268322786585,18935.76883597395
237,A,710.5089999999999,PresentationBoard,S16,1,0.02200000000016189,0.08589200000000119,440.0838205683095,20003.81002568505
237,A,710.663,S16,PresentationBoard,1,0.9350000000000591,1.645924000000008,451.5012364290933,482.8890229187858
237,A,712.064,PresentationBoard,S16,1,0.022000000000048203,0.010117000000008147,426.43504326098713,19383.411057275127
237,A,712.1089999999999,S16,PresentationBoard,1,0.023000000000024556,0.027538000000021157,428.2354168410174,18618.931166980878
237,A,712.42,PresentationBoard,S16,1,1.6219999999999573,4.083308999999986,442.50937547581964,272.8171242144459
237,A,714.064,S16,PresentationBoard,1,0.022000000000048203,2.8508040000000108,431.8110930406953,19627.776956352234
237,A,714.8860000000001,PresentationBoard,S16,1,0.021999999999934516,0.019203000000004522,417.7031857934531,18986.508445213472
237,A,714.952,S16,PresentationBoard,1,0.021999999999934516,0.09629800000001865,417.24647200186126,18965.748727413782
237,A,715.352,PresentationBoard,S16,1,0.023000000000024556,0.18852999999998588,426.03013409147485,18523.049308305217
237,A,715.6410000000001,S16,PresentationBoard,1,0.020999999999844476,0.020355000000023438,424.7741174459668,20227.33892614822
237,A,715.707,PresentationBoard,S16,1,0.023000000000024556,0.005767000000020062,422.462535244251,18367.936314947823
237,A,715.952,S16,PresentationBoard,1,0.021999999999934516,0.25072499999998854,423.2809205681258,19240.041844062987
237,A,716.063,PresentationBoard,S16,1,0.022000000000048203,0.15094700000000216,428.25017931228,19465.917241424624
237,A,716.174,S16,PresentationBoard,1,0.022000000000048203,0.5967559999999992,435.38536474369465,19790.24385194276
237,A,720.061,PresentationBoard,S13,1,0.2659999999999627,25.39907900000003,474.91926205408856,1785.410759602087
237,A,720.5269999999999,S13,S11,1,0.11100000000010368,3.844727000000006,153.13451667733182,1379.590240335034
237,A,720.6610000000001,S11,S24,1,0.28899999999998727,6.9295040000000085,258.86028464984736,895.7103275081618
237,A,721.0830000000001,S24,PresentationBoard,1,0.1329999999999245,15.748443000000009,600.5192498987856,4515.18233006862
237,A,721.482,PresentationBoard,S16,1,0.023000000000024556,1.267218999999983,447.7126458812616,19465.767212207982
237,A,721.682,S16,PresentationBoard,1,0.023000000000024556,0.16799100000000067,438.66121813878186,19072.22687557885
237,A,726.325,PresentationBoard,Teacher,1,0.17799999999999727,7.221519000000001,236.4884165027962,1328.5866095662911
237,A,729.945,Teacher,PresentationBoard,1,0.021999999999934516,0.050353999999970256,145.3956990354254,6608.895410720826
237,A,730.279,PresentationBoard,Teacher,1,0.06600000000003092,0.14476799999999912,190.24307557963834,2882.470842114382
237,A,730.745,Teacher,S14,1,0.3550000000000182,7.283729999999991,281.1181591662125,791.8821384963326
237,A,731.145,S14,S13,1,0.17799999999999727,11.909843999999993,51.32614355277437,288.3491210830065
237,A,731.368,S13,S12,1,0.19899999999995543,3.570586999999989,79.38265085017001,398.90779321702405
237,A,731.633,S12,S14,1,0.7330000000000609,3.205367999999993,140.70691289698598,191.9603177312064
237,A,732.7439999999999,S14,Teacher,1,1.9770000000000891,9.186706000000015,250.29905176408477,126.60548900560116
237,A,735.054,Teacher,S16,1,0.6449999999999818,7.4718560000000025,368.3522646787991,571.0887824477667
237,A,736.054,S16,PresentationBoard,1,0.022000000000048203,0.6185839999999985,439.09316071193814,19958.780032317092
237,A,737.8530000000001,PresentationBoard,Teacher,1,0.1999999999999318,7.513854999999978,187.84000346305362,939.2000173155884
237,A,739.8739999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.0004729999999995016,169.47536128889058,3851.712756557256
237,A,740.495,PresentationBoard,Teacher,1,0.26699999999993906,0.024819000000007918,159.38112867902527,596.933066213714
237,A,741.4730000000001,Teacher,PresentationBoard,1,0.023000000000024556,0.013946000000032654,174.81024764870054,7600.445549935387
237,A,741.6080000000001,PresentationBoard,S16,1,0.01999999999998181,0.04294599999997217,419.1884634707877,20959.423173558447
237,A,741.8739999999999,S16,PresentationBoard,1,0.02200000000016189,0.02515499999998383,418.51398537922233,19023.362971642848
237,A,743.0939999999999,PresentationBoard,Teacher,1,0.13400000000012824,0.027671999999995478,156.32625091135523,1166.6138127701913
237,A,743.405,Teacher,PresentationBoard,1,0.04399999999998272,0.010750000000001592,180.24049801861958,4096.374954970235
237,A,743.472,PresentationBoard,S16,1,0.021999999999934516,0.012756000000024414,428.10967020262456,19459.530463813582
237,A,743.784,S16,PresentationBoard,1,0.022000000000048203,0.0057599999999808915,423.954410064337,19270.655002882188
237,A,744.2719999999999,PresentationBoard,Teacher,1,0.4010000000000673,0.08768499999996493,197.23308184227105,491.8530719257804
237,A,745.916,Teacher,PresentationBoard,1,0.02299999999991087,0.05852600000000052,204.7771792095008,8903.355617838884
237,A,746.206,PresentationBoard,S16,1,0.022000000000048203,0.022690000000011423,422.9477194074937,19224.896336662136
237,A,746.495,S16,PresentationBoard,1,0.02100000000007185,0.018180999999970027,423.1995077655455,20152.357512576073
237,A,746.538,PresentationBoard,Teacher,1,0.04500000000007276,0.015197999999998046,226.36521005666924,5030.338001251183
237,A,747.3380000000001,Teacher,PresentationBoard,1,0.04499999999995907,0.03749899999999684,219.18923052695814,4870.871789492388
237,A,747.427,PresentationBoard,S16,1,0.021999999999934516,0.013922999999977037,421.97517255639576,19180.689661711443
237,A,747.937,S16,PresentationBoard,1,0.021999999999934516,0.06665100000000734,419.6607749230323,19075.48976928552
237,A,747.982,PresentationBoard,Teacher,1,0.08800000000007913,0.4095389999999952,196.91376032669734,2237.6563673468213
237,A,749.07,Teacher,PresentationBoard,1,1.8439999999999372,0.6814809999999909,199.92887391770108,108.42129822001512
237,A,751.424,PresentationBoard,S16,1,0.023000000000024556,0.01990499999999429,424.9830198866774,18477.522603748857
237,A,751.625,S16,PresentationBoard,1,0.023000000000024556,0.0007479999999873144,427.5716776705398,18590.072942177536
237,A,751.692,PresentationBoard,Teacher,1,0.044000000000096406,0.029365999999981796,212.60881284885627,4832.0184738270555
237,A,754.424,Teacher,PresentationBoard,1,0.06600000000003092,0.07424900000000889,209.22219970643653,3170.0333288839165
237,A,755.113,PresentationBoard,S16,1,0.021999999999934516,0.024055000000004156,426.04890997396063,19365.85954432858
237,A,755.3789999999999,S16,PresentationBoard,1,0.02200000000016189,0.014769999999998618,427.4214026987885,19428.245577074693
237,A,755.49,PresentationBoard,Teacher,1,0.04399999999998272,0.01603699999998298,186.32494337581323,4234.657803997418
237,A,755.8889999999999,Teacher,PresentationBoard,1,0.8000000000000682,0.23794599999999377,214.63503801103866,268.2937975137755
237,A,757.0,PresentationBoard,Teacher,1,0.1330000000000382,0.04030599999998685,217.89955929051345,1638.3425510560216
237,A,759.2,Teacher,S24,1,0.30999999999994543,18.917243999999982,343.6683127726501,1108.607460557131
237,A,760.709,S24,S34,1,0.11200000000008004,3.8599249999999756,143.76029370448575,1283.5740509319912
237,A,762.398,S34,S43,1,0.11099999999987631,0.1469269999999483,202.92673875564057,1828.1688176204207
237,A,762.6419999999999,S43,S34,1,0.1330000000000382,0.7963710000000219,208.66313759262803,1568.8957713726925
237,A,763.043,S34,S33,1,0.33199999999999363,1.3558810000000392,98.44284398065712,296.5145903031898
237,A,763.686,S33,Teacher,1,0.3329999999998563,317.371398,561.0206191077116,1684.7466039277888
237,A,764.041,Teacher,S16,1,0.17700000000002092,31.02015700000001,350.880738089169,1982.3770513510028
237,A,765.7739999999999,S16,PresentationBoard,1,0.02200000000016189,0.04069499999999948,441.0994409132707,20049.97458681931
237,A,765.8639999999999,PresentationBoard,Teacher,1,6.485000000000014,14.885192999999987,281.4233087610193,43.39603835944776
237,A,772.7260000000001,Teacher,PresentationBoard,1,0.7779999999997926,2.3527909999999963,195.20507608666333,250.9062674636444
237,A,774.725,PresentationBoard,S14,1,1.0,21.011581000000007,440.0151773439184,440.0151773439184
237,A,775.814,S14,S24,1,0.44400000000007367,14.81558300000006,161.43671654862163,363.5962084427812
237,A,776.2810000000001,S24,S14,1,0.3109999999999218,10.72544899999994,167.72500523475918,539.3086985041845
237,A,776.6360000000001,S14,S16,1,2.5979999999998427,57.36463200000003,299.144611928746,115.14419242831566
237,A,780.013,S16,PresentationBoard,1,0.710999999999899,2.0715410000000247,444.23978285268424,624.8098211712339
237,A,781.1460000000001,PresentationBoard,S14,1,0.9769999999999754,17.688170999999983,430.93803447247495,441.08294214174595
237,A,782.166,S14,Teacher,1,0.24500000000000455,4.401153999999963,267.07428137879543,1090.0991076685325
237,A,782.745,Teacher,PresentationBoard,1,0.02100000000007185,0.3240130000000079,168.32860171105784,8015.647700499139
237,A,784.2330000000001,PresentationBoard,Teacher,1,0.19899999999995543,1.4187929999999938,181.23357586551117,910.7214867615667
237,A,785.5,Teacher,PresentationBoard,1,0.6210000000000946,0.16090399999998795,188.50035594130853,303.54324628225413
237,A,788.3639999999999,PresentationBoard,Teacher,1,1.3999999999999773,1.1105499999999893,168.39466899519115,120.28190642513849
237,A,790.319,Teacher,PresentationBoard,1,10.43999999999994,7.527450000000016,188.3074595043967,18.037112979348443
237,A,802.669,PresentationBoard,Teacher,1,0.04499999999995907,0.02461199999999053,155.001198266336,3444.471072588377
237,A,803.091,Teacher,S16,1,1.2429999999999382,14.829903000000058,381.7017981946116,307.08109267468274
237,A,805.0239999999999,S16,PresentationBoard,1,0.04500000000007276,0.25573700000001054,450.6534242785691,10014.520539507566
237,A,805.09,PresentationBoard,S16,1,0.021999999999934516,0.19106300000001397,450.0180685105877,20455.366750542144
237,A,805.18,S16,PresentationBoard,1,0.02100000000007185,0.28408099999998626,432.7528127014312,20607.276795235743
237,A,805.69,PresentationBoard,Teacher,1,0.5339999999998781,0.8617479999999773,224.06882844563629,419.60454765110006
237,A,806.312,Teacher,S16,1,3.5979999999999563,1.8686139999999796,393.67930003239945,109.41614786892836
237,A,810.243,S16,PresentationBoard,1,0.021999999999934516,0.011328999999989264,435.7129017059284,19805.131895782968
237,A,810.6439999999999,PresentationBoard,Teacher,1,1.0200000000000955,6.369308999999987,197.84604894462763,193.96671465157755
237,A,821.128,Teacher,S16,1,0.4219999999999118,0.6113199999999779,371.0844093639613,879.3469416209452
237,A,830.99,S16,PresentationBoard,1,0.35599999999999454,0.608840999999984,457.3132775067875,1284.587858165153
237,A,832.056,PresentationBoard,Teacher,1,0.13400000000001455,0.9894569999999874,181.12587853203084,1351.6856606866504
237,A,832.922,Teacher,PresentationBoard,1,0.023000000000024556,0.2662119999999959,175.4344020367727,7627.582697242843
237,A,834.7230000000001,PresentationBoard,Teacher,1,0.06499999999994088,0.4371189999999956,171.89173394901803,2644.4882146026825
237,A,835.299,Teacher,PresentationBoard,1,0.023000000000024556,0.007203000000004067,174.3028970298543,7578.3868273768785
237,A,835.7439999999999,PresentationBoard,S16,1,0.02200000000016189,0.0741729999999734,430.293270384281,19558.785017323393
237,A,836.209,S16,PresentationBoard,1,0.023000000000024556,0.01930300000000784,421.8010270281475,18339.175088160744
237,A,837.32,PresentationBoard,Teacher,1,0.5119999999999436,0.8702240000000074,197.544360035917,385.8288281951929
237,A,841.1410000000001,Teacher,PresentationBoard,1,0.04399999999986903,0.1310190000000091,155.24990587436756,3528.406951700674
237,A,841.2739999999999,PresentationBoard,Teacher,1,0.02200000000016189,0.03132600000000707,120.36103278470158,5470.956035627994
237,A,841.4960000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.06128700000002141,122.42122395238499,5564.601088761336
237,A,842.695,PresentationBoard,S16,1,0.023000000000024556,0.47677599999997256,423.82298969499055,18427.086508458175
237,A,842.806,S16,PresentationBoard,1,0.02299999999991087,0.3606489999999667,421.85175409022537,18341.380612689572
237,A,843.207,PresentationBoard,S16,1,0.023000000000024556,0.3578950000000134,420.23839441559835,18271.234539789115
237,A,843.541,S16,PresentationBoard,1,0.020999999999958163,0.018166000000007898,427.0749964865656,20336.90459463888
237,A,843.607,PresentationBoard,S16,1,0.021999999999934516,0.002746999999999389,426.6650731592639,19393.86696184245
237,A,844.318,S16,PresentationBoard,1,0.022000000000048203,0.15056600000002618,441.48436202542894,20067.47100111189
237,A,844.873,PresentationBoard,Teacher,1,3.419999999999959,9.025414000000012,173.10178074762834,50.61455577416094
