ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
271,C,721.865,PresentationBoard,Teacher,1,0.9759999999999991,3.732428999999996,195.16502047498162,199.96416032272725
271,C,723.313,Teacher,PresentationBoard,1,2.993000000000052,1.5719070000000102,218.88026250898,73.13072586333986
271,C,731.138,PresentationBoard,S16,1,0.033999999999991815,0.02438399999999774,431.6504028134342,12695.600082751122
271,C,731.67,S16,PresentationBoard,1,0.033999999999991815,1.1648329999999874,436.07705122489534,12825.795624264716
271,C,731.737,PresentationBoard,S12,1,0.14400000000011914,15.10914600000001,467.8799653874912,3249.166426299334
271,C,732.084,S12,S13,1,0.02100000000007185,0.6913909999999817,57.01003853708572,2714.7637398519364
271,C,732.172,S13,S24,1,0.3149999999999409,9.062179999999984,170.0613007359405,539.8771451935633
271,C,733.872,S24,S34,1,0.08900000000005548,6.122833000000043,148.88628491234513,1672.879605755644
271,C,734.0989999999999,S34,S33,1,0.11300000000005639,357.02572599999996,80.87483577108519,715.7065112481844
271,C,734.6469999999999,S33,PresentationBoard,1,0.29900000000009186,57.812644999999975,830.6073797854194,2777.9511029604155
271,C,735.258,PresentationBoard,S16,1,0.021999999999934516,0.2083430000000135,427.2440877589765,19420.185807284008
271,C,735.345,S16,PresentationBoard,1,0.023000000000024556,0.9620279999999752,419.2984787690029,18230.368642111098
271,C,739.19,PresentationBoard,Teacher,1,0.4110000000000582,0.6586829999999964,165.83673987991924,403.4957174693327
271,C,740.2,Teacher,PresentationBoard,1,0.04499999999995907,0.01628099999999222,176.76186500769901,3928.041444619106
271,C,740.7130000000001,PresentationBoard,Teacher,1,0.31399999999985084,0.14778900000001727,176.6531120190075,562.5895287232211
271,C,741.225,Teacher,PresentationBoard,1,0.6189999999999145,0.39397399999998584,190.37650462701538,307.5549347771271
271,C,743.666,PresentationBoard,Teacher,1,0.8550000000000182,0.33801299999998946,173.9516614953706,203.45223566709578
271,C,746.31,Teacher,PresentationBoard,1,0.6660000000001673,0.06394199999999728,216.35277309523903,324.85401365643344
271,C,748.862,PresentationBoard,S16,1,0.023000000000024556,0.00827699999999254,434.9231832094031,18909.703617779945
271,C,749.31,S16,PresentationBoard,1,0.02400000000000091,0.010780000000011114,438.62624339407694,18276.093474752513
271,C,749.357,PresentationBoard,S16,1,0.22699999999997544,0.0650630000000092,442.3846753957465,1948.8311691444685
271,C,750.163,S16,Teacher,1,3.0539999999999736,0.587235000000021,351.6623906774792,115.14813054272503
271,C,753.283,Teacher,S16,1,0.3009999999999309,0.13992300000001023,357.74407986995396,1188.5185377742064
271,C,768.209,S16,Teacher,1,0.942000000000121,0.24419399999999314,358.8276138287019,380.921033788382
271,C,769.172,Teacher,S16,1,2.752999999999929,0.6492079999999874,356.15416470399447,129.3694750105353
271,C,772.753,S16,Teacher,1,0.8249999999999318,0.21658400000001166,338.427978045551,410.21573096433815
271,C,773.9730000000001,Teacher,S16,1,0.40099999999983993,0.14894100000000776,328.15463883358404,818.3407452212346
271,C,775.8969999999999,S16,Teacher,1,0.3810000000000855,0.5401760000000024,354.0784905681225,929.3398702573309
271,C,779.0260000000001,Teacher,S16,1,1.7589999999999009,0.09380400000000577,356.2904335370233,202.55283316489107
271,C,780.852,S16,Teacher,1,0.8660000000000991,0.18246499999997923,350.1323373883081,404.30985841601387
271,C,790.905,Teacher,PresentationBoard,1,0.39400000000000546,2.88372099999998,165.36915766248552,419.718674270262
271,C,792.693,PresentationBoard,S16,1,0.023000000000024556,0.007124999999973625,430.43051718715304,18714.370312464933
271,C,793.579,S16,PresentationBoard,1,0.023000000000024556,0.014960999999971136,433.8988061207359,18865.165483490116
271,C,807.717,PresentationBoard,Teacher,1,0.1310000000000855,0.2198709999999835,150.86411556430505,1151.6344699557756
271,C,807.9580000000001,Teacher,PresentationBoard,1,0.42699999999990723,0.21618700000001922,301.7686835326024,706.7182284137423
271,C,808.429,PresentationBoard,S16,1,0.3079999999999927,0.09297200000000316,429.90807858657416,1395.8054499564425
271,C,808.903,S16,Teacher,1,2.508999999999901,0.2183610000000158,350.23947581619063,139.5932546098862
271,C,830.56,Teacher,S14,1,3.423999999999978,6.4677739999999915,281.4900659081951,82.21088373487059
271,C,834.882,S14,S12,1,0.6980000000000928,0.7588190000000168,132.47652797760063,189.794452689947
271,C,835.748,S12,S14,1,0.8799999999999955,3.8765870000000007,140.48359411689324,159.64044786010678
271,C,837.28,S14,PresentationBoard,1,0.36600000000009913,7.1136169999999765,439.2442940653867,1200.1210220362507
271,C,837.6669999999999,PresentationBoard,Teacher,1,0.047000000000025466,0.5553979999999967,182.1357269757913,3875.228233525375
271,C,839.191,Teacher,PresentationBoard,1,1.6299999999999955,0.19219199999997727,174.17467193883274,106.8556269563394
271,C,842.1560000000001,PresentationBoard,Teacher,1,0.27699999999992997,0.05458799999999542,141.41145324548503,510.51066153617614
271,C,842.888,Teacher,PresentationBoard,1,0.3209999999999127,0.014274999999997817,150.66878423880644,469.37315962257765
271,C,843.842,PresentationBoard,Teacher,1,0.42400000000009186,0.031645999999994956,170.05903713122686,401.0826347433727
271,C,847.508,Teacher,S14,1,0.47899999999992815,0.1444319999999948,259.09329089924347,540.9045739024683
271,C,848.2410000000001,S14,Teacher,1,1.5349999999999682,0.23885400000000345,247.09237787920534,160.97223314606546
