ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
084,E,447.996,S33,S23,1,0.11299999999999955,3.925842000000017,165.89915885561325,1468.134149164725
084,E,448.219,S23,PresentationBoard,1,0.5,27.451621999999986,642.0055813254274,1284.0111626508549
084,E,472.23,PresentationBoard,Teacher,1,0.022999999999967713,0.3134689999999978,213.27063775634937,9272.636424202119
084,E,472.274,Teacher,PresentationBoard,1,0.023000000000024556,0.2982099999999832,208.69273516344552,9073.597181009683
084,E,472.341,PresentationBoard,S35,1,1.1999999999999886,5.196587000000022,791.0248942005555,659.1874118338026
084,E,473.8080000000001,S35,PresentationBoard,1,0.11299999999988586,0.958328999999992,775.8116963439002,6865.590233138795
084,E,477.45,PresentationBoard,Teacher,1,0.02199999999999136,0.031242000000020198,250.59779494839933,11390.808861295352
084,E,477.716,Teacher,PresentationBoard,1,0.022000000000048203,0.011536000000006652,231.4011243468795,10518.232924835112
084,E,480.65,PresentationBoard,Teacher,1,0.03100000000000591,0.06458299999999895,215.79990530813492,6961.287268003025
084,E,481.149,Teacher,PresentationBoard,1,0.02199999999999136,0.09944200000001047,233.52774221920617,10614.89737360445
084,E,481.816,PresentationBoard,S35,1,0.06600000000003092,0.01725799999999822,772.1833011125015,11699.74698654757
084,E,481.904,S35,Teacher,1,0.045000000000015916,0.03837599999999952,555.0844282323185,12335.20951626938
084,E,482.548,Teacher,PresentationBoard,1,0.031999999999982265,0.019690999999966152,240.78249035384613,7524.452823561862
084,E,482.814,PresentationBoard,Teacher,1,0.03299999999995862,0.018570000000011078,241.4901838771092,7317.884359921576
084,E,483.048,Teacher,PresentationBoard,1,0.023000000000024556,0.0019990000000120745,234.88269332796744,10212.29101424855
084,E,483.315,PresentationBoard,S35,1,0.023000000000024556,0.009917999999998983,767.2614566860503,33359.19376892309
084,E,483.514,S35,PresentationBoard,1,0.022999999999967713,0.02269699999999375,765.3305361071124,33275.24070035594
084,E,484.626,PresentationBoard,Teacher,1,0.021000000000015007,0.03215800000000968,231.86603946891404,11041.239974702303
084,E,485.8130000000001,Teacher,PresentationBoard,1,0.021999999999877673,0.20835800000003246,243.65443005001984,11075.201365971574
084,E,486.235,PresentationBoard,Teacher,1,0.02199999999999136,0.06044800000000805,237.1709401486617,10780.497279488858
084,E,488.246,Teacher,PresentationBoard,1,0.03200000000003911,0.047416999999995824,241.4601261823575,7545.62894318945
084,E,489.145,PresentationBoard,S35,1,0.02199999999999136,0.058571000000000595,759.5030786593297,34522.86721180128
084,E,489.59,S35,PresentationBoard,1,0.022000000000048203,0.01614399999999705,765.7580374491671,34807.18352034042
084,E,490.355,PresentationBoard,Teacher,1,0.03299999999995862,0.10313400000001138,217.98092859009478,6605.4826845566095
084,E,490.957,Teacher,PresentationBoard,1,0.021000000000015007,0.006546000000014374,235.56159122828154,11217.218629910152
084,E,491.822,PresentationBoard,S35,1,0.02199999999999136,0.01055100000002085,760.8279543398758,34583.088833644295
084,E,491.978,S35,PresentationBoard,1,0.02199999999999136,0.007109999999983074,759.3739059995412,34516.99572726543
084,E,493.654,PresentationBoard,Teacher,1,0.02199999999999136,0.058822999999989634,258.14697312383885,11733.953323815465
084,E,495.844,Teacher,PresentationBoard,1,0.13100000000002865,0.09331500000001824,257.36034695733514,1964.582801200602
084,E,496.131,PresentationBoard,S35,1,0.022000000000048203,0.0076829999999858956,767.4082794471271,34882.19452024753
084,E,496.741,S35,PresentationBoard,1,0.033999999999991815,0.01511300000004212,766.129122376248,22533.20948165978
084,E,501.05,PresentationBoard,Teacher,1,0.033999999999991815,0.0252529999999922,232.04995232061563,6824.998597666809
084,E,501.306,Teacher,PresentationBoard,1,0.02199999999999136,0.22134399999998777,241.80313838740804,10991.0517448865
084,E,501.417,PresentationBoard,Teacher,1,0.022000000000048203,0.3840409999999679,232.49003036259427,10567.72865282204
084,E,502.194,Teacher,PresentationBoard,1,0.033999999999991815,0.2050700000000063,246.66697875070346,7254.911139728319
084,E,537.678,PresentationBoard,S35,1,0.03300000000001546,0.01685399999999504,771.7895650667998,23387.562577770856
084,E,537.812,S35,PresentationBoard,1,0.02100000000007185,0.001297000000022308,771.3427613622882,36730.60768379281
084,E,538.189,PresentationBoard,S35,1,0.023000000000024556,0.592078999999984,775.4757014181682,33716.33484423219
084,E,538.257,S35,PresentationBoard,1,0.023000000000024556,0.39985699999999724,778.7801986504279,33860.008636938976
084,E,547.585,PresentationBoard,S44,1,17.945999999999913,62.30140599999996,954.212387715125,53.17131325727904
084,E,565.764,S44,S43,1,0.40199999999992997,8.834716000000014,75.13069535150065,186.89227699381527
084,E,566.253,S43,S44,1,0.02299999999991087,1.8449250000000461,75.36877497345965,3276.903259728336
084,E,566.3430000000001,S44,S43,1,0.02299999999991087,0.12648000000001502,57.63515765572262,2505.8764198237377
084,E,566.4540000000001,S43,S42,1,0.021999999999934516,0.02154600000000073,78.19281226557845,3554.2187393550544
084,E,566.5419999999999,S42,PresentationBoard,1,1.55700000000013,48.27040900000003,975.7270657853046,626.671204743239
084,E,568.298,PresentationBoard,S34,1,0.5220000000000482,18.137992999999994,808.8208074821023,1549.4651484330032
084,E,569.063,S34,S35,1,0.08899999999994179,3.083824000000021,120.28202808399934,1351.4834616188539
084,E,569.536,S35,PresentationBoard,1,0.023000000000024556,0.6428220000000238,785.8340000693531,34166.69565515279
084,E,569.819,PresentationBoard,S35,1,0.03300000000001546,0.6675639999999987,786.5885489282183,23836.016634177264
084,E,569.952,S35,S24,1,0.1349999999999909,12.505583999999999,308.7454684331415,2287.0034698752766
084,E,570.154,S24,Teacher,1,0.40999999999996817,6.233482000000009,377.14648597196293,919.8694779804688
084,E,570.919,Teacher,PresentationBoard,1,0.023000000000024556,0.3936390000000358,222.22031697169365,9661.752911802452
084,E,571.211,PresentationBoard,S35,1,0.022000000000048203,0.48841899999996485,774.989519512361,35226.79634139377
084,E,572.0409999999999,S35,Teacher,1,0.06700000000012096,0.06456000000000017,609.6287869203685,9098.937118198028
084,E,577.217,Teacher,PresentationBoard,1,0.13400000000001455,7.348458000000022,234.50677967811504,1750.0505946126088
084,E,577.616,PresentationBoard,Teacher,1,1.1000000000000227,2.329078999999979,237.70739256699613,216.09762960635567
084,E,579.871,Teacher,S22,1,0.2440000000000282,0.27613099999999235,443.64316887110976,1818.2097084879447
084,E,580.137,S22,S24,1,0.37800000000004275,0.20284300000000144,145.37703286970742,384.59532505209256
084,E,580.715,S24,S34,1,0.06699999999989359,0.4712820000000022,164.30370978769773,2452.2941759396817
084,E,581.07,S34,S35,1,1.044999999999959,15.817337000000009,230.82989915086824,220.88985564677253
084,E,582.27,S35,S34,1,0.3990000000000009,33.784362999999985,157.16919053364114,393.9077456983478
084,E,583.023,S34,S35,1,0.20100000000002183,15.163273000000004,139.80415688025874,695.5430690559381
084,E,583.513,S35,PresentationBoard,1,0.021999999999934516,0.03799399999996922,776.1591711633639,35279.96232571246
084,E,585.0,PresentationBoard,Teacher,1,1.1119999999999663,37.442695999999955,346.38296888126587,311.4954756126586
084,E,586.934,Teacher,PresentationBoard,1,0.023000000000024556,0.054176000000012436,226.87913543779206,9864.31023641521
084,E,587.557,PresentationBoard,Teacher,1,0.08999999999991815,0.06922899999997867,238.31620203838432,2647.9578004289006
084,E,588.222,Teacher,S24,1,1.955000000000041,22.72634100000002,367.8812160725252,188.17453507545653
084,E,590.1990000000001,S24,S13,1,0.13400000000001455,9.309112999999996,195.59475787709647,1459.6623722169793
084,E,590.355,S13,PresentationBoard,1,3.9189999999999827,24.656135000000006,485.694455053792,123.93326232554074
084,E,594.342,PresentationBoard,Teacher,1,0.1999999999999318,5.374656999999985,276.1039653083599,1380.5198265422703
084,E,594.607,Teacher,S14,1,0.033999999999991815,0.847801000000004,198.21076601940672,5829.728412336895
084,E,594.7090000000001,S14,PresentationBoard,1,0.40999999999996817,0.06399499999997715,463.69337843989103,1130.959459609578
084,E,602.9259999999999,PresentationBoard,S35,1,0.0340000000001055,0.05062800000001744,777.4412279220854,22865.91846822568
084,E,604.104,S35,Teacher,1,2.1889999999999645,0.14523300000001882,577.0482427319226,263.61271938416263
084,E,613.736,Teacher,PresentationBoard,1,0.06499999999994088,0.025895000000019763,262.419821267373,4037.228019501718
084,E,614.0,PresentationBoard,S35,1,0.021999999999934516,0.013122000000009848,779.3895861576545,35426.79937090793
084,E,614.467,S35,PresentationBoard,1,1.5210000000000719,0.25532499999999914,787.8719356018464,517.9960128874485
084,E,616.431,PresentationBoard,S35,1,0.03300000000001546,0.0031280000000037944,768.1969855655514,23278.69653227853
084,E,616.5980000000001,S35,PresentationBoard,1,0.032999999999901775,0.008010000000012951,761.413836340659,23073.146555846226
084,E,628.349,PresentationBoard,S35,1,0.03199999999992542,0.013268000000010716,766.9525399058275,23967.266872112967
084,E,628.4490000000001,S35,PresentationBoard,1,0.033999999999991815,0.010215000000016516,765.7460042657748,22521.941301939976
084,E,628.516,PresentationBoard,S35,1,0.03200000000003911,0.011680999999981623,766.9244512388427,23966.389101184544
084,E,628.815,S35,Teacher,1,4.798000000000002,4.099944999999991,589.9324267278414,122.95381965982517
084,E,634.913,Teacher,PresentationBoard,1,0.021999999999934516,0.00884200000001556,241.53333103528382,10978.787774363762
084,E,635.201,PresentationBoard,Teacher,1,0.045999999999935426,0.021811999999982845,254.29992237906788,5528.25918216141
084,E,635.568,Teacher,PresentationBoard,1,0.06600000000003092,0.013152999999988424,239.24125749962107,3624.8675378713483
084,E,636.168,PresentationBoard,Teacher,1,0.4660000000000082,0.022210000000001173,256.36978630681114,550.1497560231902
084,E,639.444,Teacher,PresentationBoard,1,0.04500000000007276,0.03453899999999521,237.20675918910908,5271.261315305012
084,E,640.312,PresentationBoard,S35,1,0.01999999999998181,0.05446600000001922,768.1132013355842,38405.66006681414
084,E,640.377,S35,PresentationBoard,1,0.023000000000024556,0.010491000000001804,764.3732290674498,33233.618655071026
084,E,643.876,PresentationBoard,S35,1,0.022000000000048203,0.002097999999989497,773.3082912183212,35150.37687348304
084,E,644.2090000000001,S35,PresentationBoard,1,0.020999999999958163,0.009506000000016002,767.6822134594496,36556.295879094236
084,E,644.498,PresentationBoard,S35,1,0.021999999999934516,0.6137620000000084,775.3116791387836,35241.4399609587
084,E,644.543,S35,PresentationBoard,1,0.022000000000048203,0.907890000000009,773.822515884618,35173.75072195102
084,E,644.808,PresentationBoard,S35,1,25.16700000000003,10.091377000000023,798.7140313046966,31.736561024543875
084,E,670.2189999999999,S35,PresentationBoard,1,0.02200000000016189,0.2658230000000117,779.310509030258,35423.20495566015
084,E,670.44,PresentationBoard,S35,1,0.023000000000024556,0.067512000000022,782.1483237711374,34006.44885957836
084,E,670.597,S35,PresentationBoard,1,0.02100000000007185,0.16772399999996424,779.3611765728391,37112.43697953202
084,E,671.43,PresentationBoard,Teacher,1,0.06600000000014461,0.9946059999999761,203.153331321443,3078.080777590877
084,E,671.762,Teacher,S14,1,0.1330000000000382,0.13720700000001784,239.97105737150886,1804.2936644469169
084,E,671.942,S14,Teacher,1,0.2899999999999636,1.2644500000000107,228.91915319168908,789.3763903162683
084,E,672.54,Teacher,PresentationBoard,1,0.023000000000024556,0.12705199999999195,192.63160028666115,8375.286968976325
084,E,673.429,PresentationBoard,S35,1,0.023000000000024556,0.07007600000000025,768.5366028414002,33414.63490611216
084,E,673.607,S35,PresentationBoard,1,0.021999999999934516,0.0646589999999776,775.471489768644,35248.70408049783
084,E,679.47,PresentationBoard,S35,1,0.03399999999987813,0.01217700000000832,767.4585884645503,22572.31142550886
084,E,679.5369999999999,S35,PresentationBoard,1,0.03300000000012915,0.00022899999999026477,765.9705101999685,23211.22758172639
084,E,679.615,PresentationBoard,S35,1,0.02100000000007185,0.00011399999999639476,764.558558427018,36407.55040116201
084,E,680.326,S35,PresentationBoard,1,0.022000000000048203,0.004730000000023438,781.018315998415,35500.832545304715
084,E,688.465,PresentationBoard,S35,1,0.023000000000024556,0.030158999999997604,781.3532086124686,33971.87863528845
084,E,689.732,S35,PresentationBoard,1,0.03300000000001546,0.3497849999999971,787.5085624556726,23863.895831978898
084,E,701.115,PresentationBoard,S16,1,0.03399999999987813,0.26661699999999655,437.2634695249535,12860.69028019179
084,E,701.6030000000001,S16,S35,1,0.26899999999989177,4.324723000000006,339.193241290271,1260.941417436459
084,E,703.716,S35,PresentationBoard,1,0.04299999999989268,1.4829330000000027,785.1334826792192,18258.91820188788
084,E,704.184,PresentationBoard,S24,1,4.8390000000000555,18.839797999999973,687.0818631320434,141.98839907667607
084,E,709.202,S24,S13,1,0.02100000000007185,0.04120699999998578,165.8199498793797,7896.188089467255
084,E,709.268,S13,Teacher,1,0.06599999999991724,1.4778749999999832,300.559812418427,4553.936551800059
084,E,713.0210000000001,Teacher,S24,1,0.3129999999998745,7.298316,402.8106867810238,1286.9351015373331
084,E,713.578,S24,S34,1,0.5550000000000637,13.048164000000014,179.56957811945767,323.54878940439113
084,E,714.2639999999999,S34,S33,1,0.3450000000000273,0.34530599999996525,58.30689364046074,169.00548881291633
084,E,714.81,S33,S34,1,0.022000000000048203,0.04179399999998168,55.76137535965195,2534.607970887717
084,E,715.054,S34,S24,1,0.06600000000003092,0.5346229999999821,156.57341560111664,2372.324478803686
084,E,715.324,S24,S34,1,0.044000000000096406,0.04086300000000165,171.67484289202073,3901.700974810104
084,E,716.076,S34,S22,1,0.022000000000048203,0.002030000000019072,207.90953695297384,9450.433497841741
084,E,716.454,S22,S24,1,0.33299999999997,0.20083600000000956,139.70481015698778,419.53396443543653
084,E,717.053,S24,S13,1,0.0989999999999327,0.1372220000000084,176.92067697417394,1787.0775451948912
084,E,717.221,S13,S34,1,0.1309999999999718,0.018157999999971253,345.35191439168256,2636.2741556622664
084,E,717.666,S34,S14,1,0.1329999999999245,0.28498899999999594,330.24463222586974,2483.0423475643397
084,E,717.887,S14,S34,1,0.08699999999998909,0.06633000000002198,356.4508310749184,4097.1359893673925
084,E,719.2410000000001,S34,S22,1,0.03299999999978809,0.0019379999999955544,198.60555714783007,6018.350216639558
084,E,720.1410000000001,S22,S24,1,0.04299999999989268,0.10311899999999241,125.84809703765887,2926.6999311156505
084,E,720.453,S24,S23,1,0.022000000000048203,0.005142000000006419,59.467392157383195,2703.0632798751317
084,E,721.14,S23,S13,1,0.5789999999999509,0.3491520000000037,125.6746980024221,217.0547461181913
084,E,721.873,S13,Teacher,1,0.5339999999998781,2.7623749999999916,259.03056851460605,485.07597100124565
084,E,723.9839999999999,Teacher,PresentationBoard,1,0.6440000000001191,6.1979980000000126,207.18921962544286,321.72239072267786
084,E,724.8539999999999,PresentationBoard,S35,1,0.029999999999972715,1.5446480000000236,779.6052293597061,25986.840978680502
084,E,724.9830000000001,S35,PresentationBoard,1,0.03300000000001546,1.2328259999999887,783.1634935720638,23732.22707793021
084,E,725.2489999999999,PresentationBoard,S35,1,0.0340000000001055,0.2991180000000213,791.2744457354858,23272.777815677367
084,E,725.415,S35,PresentationBoard,1,0.033999999999991815,0.5112299999999834,769.94150308189,22645.338325943394
084,E,727.582,PresentationBoard,Teacher,1,2.6649999999999636,0.5228500000000054,221.67534653632552,83.18024260274993
084,E,735.669,Teacher,PresentationBoard,1,0.02100000000007185,0.0035630000000139717,201.72142387460963,9605.782089234259
084,E,735.934,PresentationBoard,S35,1,0.024000000000114596,0.0019609999999943284,779.1060816012155,32462.75339989564
084,E,736.31,S35,Teacher,1,0.9120000000000346,0.1523130000000208,634.0067191733855,695.182806111142
084,E,737.7769999999999,Teacher,PresentationBoard,1,2.4340000000000828,7.592316000000011,239.3584628125774,98.33954922455598
084,E,774.56,PresentationBoard,S35,1,10.273000000000138,13.95545199999998,799.8087353173884,77.85542055070356
084,E,785.0010000000001,S35,Teacher,1,0.3879999999998063,5.033744000000013,626.6375402128411,1615.0452067349331
084,E,785.5889999999999,Teacher,S14,1,0.06600000000003092,1.7105109999999968,277.61447949269507,4206.279992311591
084,E,785.679,S14,PresentationBoard,1,0.17999999999994998,2.6666110000000174,440.16579023590646,2445.365501311271
084,E,786.002,PresentationBoard,Teacher,1,0.024000000000114596,0.0585479999999734,171.46660250031198,7144.441770812219
084,E,786.055,Teacher,PresentationBoard,1,0.023000000000024556,0.01200099999999793,171.26789425049867,7446.43018479634
084,E,786.1010000000001,PresentationBoard,Teacher,1,0.020999999999844476,0.1053540000000055,191.20500689312505,9105.00032831148
084,E,786.255,Teacher,PresentationBoard,1,2.50100000000009,1.7095569999999896,195.54541500633556,78.186891246033
084,E,791.2869999999999,PresentationBoard,S14,1,3.6980000000000928,18.334107000000017,465.4897463800894,125.87608068687878
084,E,795.008,S14,PresentationBoard,1,1.231999999999971,20.912864999999982,493.6232573663847,400.6682283818152
084,E,807.613,PresentationBoard,S34,1,0.48699999999996635,45.904927000000015,820.2834508717093,1684.3602687305256
084,E,808.232,S34,S47,1,0.83400000000006,27.385991999999987,175.96720010558786,210.99184664937073
084,E,809.5989999999999,S47,S35,1,3.0,64.096191,206.69565525670828,68.89855175223609
084,E,816.041,S35,Teacher,1,0.13399999999990087,7.680533999999966,637.578717502396,4758.050130618415
084,E,816.576,Teacher,PresentationBoard,1,0.08899999999994179,4.62453499999998,171.34698304026247,1925.2470004536465
084,E,816.955,PresentationBoard,Teacher,1,0.023000000000024556,0.46347000000000094,176.09535004934116,7656.319567354485
084,E,817.02,Teacher,PresentationBoard,1,0.021999999999934516,0.20290399999998954,176.90450899284622,8041.114045153308
084,E,817.1080000000001,PresentationBoard,Teacher,1,0.021999999999934516,0.32585900000000834,160.0790316406243,7276.319620050035
084,E,818.198,Teacher,PresentationBoard,1,0.020999999999958163,0.09499399999998559,185.343699706788,8825.890462245583
084,E,819.743,PresentationBoard,S35,1,0.018000000000029104,0.30790799999999763,770.0684530598562,42781.580725478394
084,E,819.852,S35,PresentationBoard,1,0.021999999999934516,0.2633209999999906,765.6300311207756,34801.365051047935
084,E,822.4839999999999,PresentationBoard,Teacher,1,0.33400000000006,1.80445899999998,183.57151952849333,549.615327929522
084,E,823.199,Teacher,S35,1,0.2840000000001055,3.193070000000006,652.0462969022982,2295.9376651480843
084,E,826.9939999999999,S35,S43,1,1.4750000000000227,63.44459499999999,337.9131688792255,229.09367381642053
084,E,828.492,S43,S44,1,0.01999999999998181,3.9877620000000036,63.088593691728455,3154.429684589292
084,E,828.823,S44,S43,1,0.08800000000007913,0.9950709999999958,67.25835220253313,764.2994568462802
084,E,829.0219999999999,S43,S44,1,0.022000000000048203,0.021987999999964813,56.506807147457906,2568.4912339697316
084,E,829.424,S44,S34,1,1.5790000000000646,326.029403,147.82698076129407,93.62063379435594
084,E,831.047,S34,Teacher,1,3.564000000000078,41.34721400000001,609.2762096307389,170.9529207718085
084,E,834.712,Teacher,S35,1,0.044000000000096406,0.47192300000000387,619.8793731057681,14088.16757055477
084,E,834.9780000000001,S35,S34,1,0.3769999999999527,28.82302100000004,124.22315992599769,329.5044029867726
084,E,835.71,S34,S47,1,0.6209999999999809,45.37867700000001,159.83352521295402,257.38087795967624
084,E,837.888,S47,S28,1,0.06599999999991724,0.08666800000000308,66.67556395712,1010.2358175333882
084,E,837.9760000000001,S28,S34,1,0.710999999999899,10.074770000000001,151.93099398082012,213.6863487775551
084,E,839.2639999999999,S34,S35,1,0.44500000000005,24.968818,104.87475853130725,235.67361467706846
084,E,840.1089999999999,S35,PresentationBoard,1,0.023000000000024556,0.4857860000000187,785.426328339584,34148.970797336755
084,E,840.377,PresentationBoard,S35,1,0.02100000000007185,0.05278800000002093,777.3619342603547,37017.23496465214
084,E,840.442,S35,S43,1,1.0979999999999563,78.14079999999996,346.6247561672421,315.6873917734571
084,E,841.7180000000001,S43,S44,1,0.021999999999934516,0.2508550000000014,59.59959440298231,2709.072472870896
084,E,843.184,S44,S43,1,0.04600000000004911,2.0567329999999515,69.42239870531701,1509.1825805487583
084,E,843.2510000000001,S43,S44,1,0.04499999999995907,2.556916000000001,71.86995467509352,1597.1101038924198
084,E,843.451,S44,S43,1,0.04399999999998272,0.48112500000002,68.19812235685085,1549.9573262926733
084,E,843.5169999999999,S43,S44,1,0.022000000000048203,0.09699999999997999,61.45156028938572,2793.2527404205034
084,E,843.806,S44,S43,1,0.46699999999998454,16.595428999999996,128.76151298039335,275.72058454046595
084,E,845.073,S43,S44,1,0.06700000000000728,2.209792999999962,64.58958197728174,964.0236116011152
084,E,845.183,S44,S43,1,0.022000000000048203,0.1222390000000928,51.7567418700211,2352.5791759048957
084,E,845.3610000000001,S43,S44,1,0.1999999999999318,0.025511999999991986,70.45837932425071,352.2918966213737
084,E,845.694,S44,S35,1,0.6009999999999991,51.72888900000001,289.53670970189603,481.7582524158011
084,E,846.328,S35,PresentationBoard,1,0.1330000000000382,2.4210970000000316,779.0606637823528,5857.598975805481
084,E,846.628,PresentationBoard,Teacher,1,0.03300000000001546,0.028244000000000824,166.1322621317124,5034.310973685896
084,E,849.195,Teacher,PresentationBoard,1,0.17600000000004457,0.906944999999979,190.4396298935702,1082.0433516677385
084,E,849.4830000000001,PresentationBoard,Teacher,1,0.4239999999998645,1.167870000000022,230.13370267955105,542.7681666972278
