ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
371,G,415.604,S35,Teacher,1,0.06200000000001182,0.03606399999998189,515.2899761833138,8311.128648116379
371,G,416.065,Teacher,PresentationBoard,1,0.7490000000000236,8.831719000000021,349.5521881979857,466.6918400507005
371,G,420.686,PresentationBoard,S35,1,0.03300000000001546,0.049018999999987045,781.1124149397449,23670.07317998118
371,G,420.961,S35,PresentationBoard,1,0.043000000000006366,0.03152399999999034,788.5924090238252,18339.358349388567
371,G,421.266,PresentationBoard,Teacher,1,1.2759999999999536,0.07641599999999471,266.32944426217693,208.72213500171364
371,G,422.686,Teacher,PresentationBoard,1,0.03300000000001546,0.025595999999978858,250.85379224759592,7601.630068105405
371,G,422.751,PresentationBoard,Teacher,1,0.03300000000001546,0.06091299999999933,252.18262405645635,7641.897698676915
371,G,422.951,Teacher,PresentationBoard,1,2.234999999999957,0.23452800000001162,269.3342142599042,120.50747841606683
371,G,425.254,PresentationBoard,Teacher,1,0.02400000000000091,0.008476000000001704,260.4862759321496,10853.594830505823
371,G,425.494,Teacher,PresentationBoard,1,0.6829999999999927,0.29348699999999894,277.1440390230322,405.7745812928772
371,G,426.478,PresentationBoard,S35,1,0.026999999999986812,0.023094000000014603,774.4380947312703,28682.892397468466
371,G,426.6830000000001,S35,Teacher,1,0.9949999999999477,0.11190700000003062,528.2924040595323,530.9471397583518
371,G,429.515,Teacher,PresentationBoard,1,0.033999999999991815,0.021575999999981832,256.0390313428793,7530.559745380616
371,G,429.815,PresentationBoard,Teacher,1,0.03300000000001546,0.06576599999999644,265.5381674750355,8046.611135603366
371,G,430.375,Teacher,PresentationBoard,1,0.028999999999996362,0.1746219999999994,244.61301508709627,8434.931554728515
371,G,440.843,PresentationBoard,S35,1,0.022999999999967713,0.017638999999974203,779.5903641131026,33895.23322235639
371,G,440.887,S35,PresentationBoard,1,0.02400000000000091,0.017890999999991664,779.6082798899714,32483.678328747577
371,G,441.161,PresentationBoard,S35,1,0.022000000000105047,0.005356000000006134,782.3867777161114,35563.03535056253
371,G,441.443,S35,PresentationBoard,1,0.06700000000000728,0.03751399999998739,789.0276733809784,11776.532438520786
371,G,442.055,PresentationBoard,S35,1,0.03300000000001546,0.03513300000003028,787.4194045983373,23861.194078726316
371,G,443.065,S35,PresentationBoard,1,0.03300000000001546,0.03034199999999032,771.5932455076313,23381.613500220297
371,G,443.165,PresentationBoard,S35,1,0.03299999999995862,0.017944999999997435,775.8616223818523,23510.958254025005
371,G,443.564,S35,PresentationBoard,1,0.03299999999995862,0.00547799999998233,779.1744860774126,23611.348062981506
371,G,444.008,PresentationBoard,S35,1,0.025000000000034106,0.012229999999988195,772.9305921801775,30917.223687164922
371,G,445.05300000000005,S35,PresentationBoard,1,0.022999999999967713,0.005737000000010539,777.685582545414,33812.41663245677
371,G,445.86300000000006,PresentationBoard,Teacher,1,0.03399999999993497,0.026503999999988537,251.00995737022066,7382.64580502061
371,G,447.174,Teacher,S35,1,0.6380000000000337,0.12461100000001579,532.2225138426597,834.2045671514603
371,G,447.834,S35,PresentationBoard,1,0.09100000000000819,0.11585200000001805,787.0391463415274,8648.781827928095
371,G,447.947,PresentationBoard,S35,1,0.02400000000000091,0.015197999999998046,779.0988619482126,32462.452581174297
371,G,448.042,S35,PresentationBoard,1,0.023000000000024556,0.04847800000001712,785.0095844726992,34130.85149877657
371,G,448.089,PresentationBoard,S35,1,0.029000000000053205,0.026528000000013208,781.6277591705659,26952.68135065972
371,G,448.429,S35,PresentationBoard,1,0.03300000000001546,0.017913999999962016,779.2226007727188,23612.806084010717
371,G,449.64,PresentationBoard,Teacher,1,0.03300000000001546,0.0009539999999788051,255.1326291108215,7731.291791233393
371,G,450.384,Teacher,PresentationBoard,1,1.558999999999969,0.19381699999996727,257.9456682074734,165.45584875399518
371,G,452.284,PresentationBoard,Teacher,1,0.03300000000001546,0.004851999999971213,253.41613718546023,7679.276884404288
371,G,453.14,Teacher,PresentationBoard,1,0.8199999999999932,0.026488999999997986,379.7071412312389,463.05748930639277
371,G,454.226,PresentationBoard,Teacher,1,0.033999999999991815,0.032044000000013284,256.95228041992533,7557.420012352564
371,G,454.515,Teacher,PresentationBoard,1,0.09200000000004138,0.019866999999976542,270.30419160272004,2938.089039158679
371,G,459.202,PresentationBoard,S35,1,0.03300000000001546,0.030190000000004602,781.2514658098249,23674.286842710877
371,G,459.795,S35,PresentationBoard,1,0.02199999999999136,0.0,779.311806243175,35423.263920158235
371,G,484.979,PresentationBoard,S35,1,0.2340000000000373,0.010932999999994308,793.7230940762653,3391.979034513414
371,G,486.101,S35,PresentationBoard,1,0.031999999999982265,0.006522999999987178,783.5977736913243,24487.430427867454
371,G,486.73800000000006,PresentationBoard,Teacher,1,0.021999999999934516,0.11851499999997372,224.3982933134742,10199.922423370097
371,G,486.917,Teacher,PresentationBoard,1,0.023000000000024556,0.04295300000001134,235.79108744394898,10251.786410595532
371,G,490.972,PresentationBoard,S35,1,0.023000000000024556,0.007270999999974492,773.600057299636,33634.78509994826
371,G,491.555,S35,PresentationBoard,1,0.03300000000001546,0.040321000000005824,782.788575069284,23720.86591117931
371,G,494.3080000000001,PresentationBoard,Teacher,1,0.032999999999901775,0.06913000000002967,269.82511399237836,8176.518605853985
371,G,494.509,Teacher,S13,1,1.5550000000000068,15.963530999999989,198.3264704571732,127.5411385576671
371,G,496.211,S13,Teacher,1,0.13700000000000045,2.690971000000019,194.46291354908777,1419.4373251758184
371,G,496.774,Teacher,PresentationBoard,1,0.03300000000001546,0.8264700000000289,237.42067325951203,7194.565856345478
371,G,506.042,PresentationBoard,S35,1,0.019000000000005457,0.010300000000000864,781.692800205426,41141.72632658955
371,G,506.226,S35,PresentationBoard,1,0.031999999999982265,0.016684999999995398,781.9844935892272,24437.015424676894
371,G,510.768,PresentationBoard,Teacher,1,0.03300000000001546,0.014901000000008935,230.5888579029785,6987.541148571832
371,G,510.856,Teacher,PresentationBoard,1,0.02199999999999136,0.01363399999999615,231.54654572029355,10524.842987290203
371,G,516.745,PresentationBoard,S35,1,0.023000000000024556,0.0017239999999674183,777.4734589662853,33803.193868063274
371,G,517.034,S35,PresentationBoard,1,0.031000000000062755,0.01956200000000763,785.6736329628225,25344.3107406849
371,G,517.332,PresentationBoard,S35,1,0.03200000000003911,0.019539000000008855,783.3699481190224,24480.31087868953
371,G,517.888,S35,PresentationBoard,1,0.021999999999934516,0.0231250000000216,786.4642995648309,35748.377253053266
371,G,522.784,PresentationBoard,S35,1,0.1710000000000491,0.023941000000036183,769.2685889622688,4498.646719076303
371,G,523.285,S35,PresentationBoard,1,0.023000000000024556,0.0045400000000199725,775.3256025664315,33709.80880720016
371,G,524.3009999999999,PresentationBoard,S35,1,0.023000000000138243,0.00876600000000849,779.2552200800454,33880.66174240703
371,G,524.518,S35,PresentationBoard,1,0.021999999999934516,0.008293000000008988,777.8652970508454,35357.5135024164
371,G,526.161,PresentationBoard,Teacher,1,0.7549999999999955,0.17050100000000157,245.38527805269817,325.01361331483395
371,G,527.849,Teacher,S35,1,0.10000000000002274,0.0211789999999894,565.1811224678333,5651.811224677049
371,G,528.837,S35,PresentationBoard,1,0.033999999999991815,0.010505000000023301,783.6576363406407,23048.754010024393
371,G,529.47,PresentationBoard,S35,1,0.021999999999934516,0.007240000000024338,762.5059930557924,34659.363320821
371,G,529.906,S35,PresentationBoard,1,0.023000000000024556,0.007453999999995631,772.4767018583797,33585.94355902413
371,G,531.88,PresentationBoard,S35,1,0.03300000000001546,0.04982000000001108,788.9750371139761,23908.334457988072
371,G,532.365,S35,PresentationBoard,1,0.021999999999934516,0.029403000000002066,778.5624414489823,35389.20188414999
371,G,533.547,PresentationBoard,Teacher,1,0.38400000000001455,0.017357000000004064,263.0974681615162,685.1496566705891
371,G,534.501,Teacher,PresentationBoard,1,0.4550000000000409,0.03460699999999406,258.48867588542447,568.1069799679148
371,G,538.455,PresentationBoard,S35,1,0.03300000000001546,0.12873799999999846,775.0728105139542,23487.054864048216
371,G,538.7230000000001,S35,PresentationBoard,1,0.03199999999992542,0.06304999999997563,776.6969727403346,24271.780398192022
371,G,538.855,PresentationBoard,S35,1,0.03300000000001546,0.005935000000022228,774.678161012688,23475.09578825227
371,G,539.012,S35,PresentationBoard,1,0.02400000000000091,0.10570500000000038,777.3764543906639,32390.685599609766
371,G,540.6659999999999,PresentationBoard,S35,1,0.023000000000024556,0.028847000000013168,776.7356677441819,33771.11598884142
371,G,540.933,S35,PresentationBoard,1,0.03300000000001546,0.17840600000002382,773.2826878535429,23432.808722823655
371,G,542.885,PresentationBoard,S35,1,0.02400000000000091,0.033790999999979476,781.5629994888449,32565.124978700635
371,G,543.445,S35,S34,1,0.46299999999996544,15.891730999999993,143.9598270282373,310.92835211284677
371,G,544.2959999999999,S34,PresentationBoard,1,0.94500000000005,22.81230099999999,837.4968222447176,886.2400235393368
371,G,545.275,PresentationBoard,Teacher,1,0.7119999999999891,1.0401689999999917,214.8934563475584,301.81665217354174
371,G,547.651,Teacher,S35,1,0.8849999999999909,0.37005600000000527,593.9811588139813,671.1651512022457
371,G,548.984,S35,S16,1,0.06699999999989359,0.7343520000000012,349.05985713627973,5209.848613982599
371,G,549.0840000000001,S16,PresentationBoard,1,0.03199999999992542,0.8167950000000133,439.63131105620766,13738.478470538508
371,G,550.183,PresentationBoard,S35,1,0.16800000000000637,4.17895500000003,792.7153421922651,4718.543703525209
371,G,550.616,S35,PresentationBoard,1,0.03300000000001546,0.182884999999942,778.102016535107,23578.848985901288
371,G,550.9490000000001,PresentationBoard,S35,1,0.033999999999991815,0.11164900000002831,775.5959134820142,22811.644514182382
371,G,551.297,S35,PresentationBoard,1,0.023000000000024556,0.25891099999998346,775.2753517518792,33707.62398917615
371,G,553.072,PresentationBoard,Teacher,1,0.02100000000007185,0.015006999999968684,214.38518466769105,10208.818317474168
371,G,553.227,Teacher,PresentationBoard,1,0.16600000000005366,0.12787600000001476,218.3117650929514,1315.1311150173544
371,G,553.592,PresentationBoard,Teacher,1,0.033999999999991815,0.01178799999999569,203.7438646781787,5992.466608183169
371,G,553.659,Teacher,PresentationBoard,1,0.31100000000003547,0.10806299999998714,201.40729077419215,647.6118674410584
371,G,561.211,PresentationBoard,Teacher,1,0.15800000000001546,0.03770499999998833,230.60773534944573,1459.5426287938176
371,G,561.503,Teacher,PresentationBoard,1,1.8079999999999927,0.6173469999999952,232.37192632932232,128.52429553613013
371,G,564.599,PresentationBoard,S35,1,0.032999999999901775,0.02203399999996236,773.5491319728825,23440.88278712682
371,G,564.665,S35,PresentationBoard,1,0.6009999999999991,0.41091900000003534,779.6342161283072,1297.2283130254716
371,G,566.1659999999999,PresentationBoard,S35,1,0.9700000000000273,9.050644000000005,796.1498115662654,820.7730016146835
371,G,567.159,S35,PresentationBoard,1,0.022000000000048203,0.21596499999998287,780.6762748450859,35485.285220153426
371,G,567.464,PresentationBoard,S35,1,0.02299999999991087,0.06851199999999835,772.4007436208228,33582.64102712244
371,G,567.919,S35,Teacher,1,0.13400000000001455,0.7265170000000012,603.1949681520892,4501.454986209133
371,G,568.219,Teacher,PresentationBoard,1,0.2799999999999727,1.7444610000000011,232.42461689975957,830.0879174992222
371,G,569.885,PresentationBoard,S35,1,0.023000000000024556,0.014580000000023574,771.1740764885708,33529.307673380325
371,G,571.409,S35,PresentationBoard,1,0.5209999999999582,0.7530670000000157,778.6867730769542,1494.6003322015677
371,G,572.251,PresentationBoard,S35,1,0.03200000000003911,0.010437000000024454,770.0921804388095,24065.380638683386
371,G,572.451,S35,PresentationBoard,1,0.03300000000001546,0.0023350000000164073,773.7689846368876,23447.544988985606
371,G,572.851,PresentationBoard,S35,1,0.03300000000001546,0.004790999999983114,769.5388068265304,23319.35778261121
371,G,573.31,S35,PresentationBoard,1,0.022000000000048203,0.021186999999997624,788.4788505914411,35839.94775407788
371,G,573.355,PresentationBoard,S35,1,0.021999999999934516,0.0008009999999671891,772.8674236251649,35130.33743761206
371,G,573.508,S35,PresentationBoard,1,0.02299999999991087,0.009980000000012978,791.3519945245604,34406.60845772291
371,G,574.061,PresentationBoard,S35,1,0.033999999999991815,0.007025999999996202,769.5647899027085,22634.2585265557
371,G,574.828,S35,PresentationBoard,1,0.022000000000048203,0.058228000000013935,777.5465994453322,35343.02724743766
371,G,575.151,PresentationBoard,S35,1,0.027000000000043656,0.08133699999999067,779.7218135219766,28878.585685952443
371,G,575.572,S35,PresentationBoard,1,0.03300000000001546,0.008017999999992753,780.9697437097036,23665.74980937387
371,G,576.356,PresentationBoard,S16,1,0.022000000000048203,0.037361000000004196,426.6338178977377,19392.446268036496
371,G,576.399,S16,PresentationBoard,1,0.04600000000004911,0.051773000000025604,462.45433355305477,10053.355077229588
371,G,576.694,PresentationBoard,S35,1,0.10000000000002274,0.07155599999998685,803.436653556458,8034.366535562754
371,G,577.193,S35,Teacher,1,0.06600000000003092,0.08606699999998568,601.9436412331307,9120.358200497707
371,G,577.4259999999999,Teacher,S35,1,1.2220000000000937,2.817375000000027,592.5357522217541,484.8901409342952
371,G,578.682,S35,PresentationBoard,1,0.03200000000003911,0.04547900000000027,775.3569294266996,24229.90404455475
371,G,579.067,PresentationBoard,Teacher,1,0.2039999999999509,0.08750100000000316,211.28287079174214,1035.7003470185932
371,G,579.914,Teacher,PresentationBoard,1,0.033999999999991815,0.04280800000000795,223.37250746231055,6569.77963124601
371,G,580.081,PresentationBoard,S35,1,0.03300000000001546,0.2590110000000152,784.9636165256323,23786.77625834135
371,G,580.725,S35,PresentationBoard,1,0.02400000000000091,0.1414570000000026,776.9239824191295,32371.832600795835
371,G,580.903,PresentationBoard,S35,1,0.033999999999991815,0.025115999999968608,780.1567682363591,22945.78730107491
371,G,581.1030000000001,S35,PresentationBoard,1,0.03399999999987813,0.07853699999998298,779.051129994046,22913.268529318782
371,G,581.732,PresentationBoard,Teacher,1,0.26300000000003365,1.6548839999999814,245.82568155910806,934.6984089698731
371,G,582.225,Teacher,PresentationBoard,1,0.09900000000004638,0.006439999999997781,209.93621101658474,2120.567788045317
371,G,582.624,PresentationBoard,S35,1,0.032999999999901775,0.020995999999996684,781.7566512451301,23689.595492347184
371,G,582.893,S35,PresentationBoard,1,0.06899999999995998,0.059577999999987696,800.2846618210298,11598.328432195563
371,G,583.646,PresentationBoard,Teacher,1,0.03300000000001546,0.04980500000002053,212.98593364586307,6454.119201386766
371,G,584.013,Teacher,PresentationBoard,1,0.032999999999901775,0.03611800000001608,210.033531468192,6364.652468752035
371,G,585.919,PresentationBoard,S35,1,0.022000000000048203,0.00718699999998762,778.5565631526074,35388.93468867734
371,G,586.061,S35,Teacher,1,0.31799999999998363,0.1094049999999811,612.3752145874294,1925.7082219731474
371,G,586.778,Teacher,PresentationBoard,1,0.16800000000000637,1.1563879999999926,211.63133903087225,1259.710351374192
371,G,588.099,PresentationBoard,Teacher,1,0.10000000000002274,0.2983329999999853,238.1874980934138,2381.8749809335964
371,G,588.244,Teacher,PresentationBoard,1,0.06799999999998363,1.222488999999996,416.70002137028985,6127.941490741032
371,G,588.81,PresentationBoard,S35,1,0.035000000000081855,0.004417000000017879,774.174023181481,22119.25780513344
371,G,589.044,S35,Teacher,1,0.2659999999999627,5.565573999999998,585.2913579918979,2200.343451097669
371,G,590.021,Teacher,PresentationBoard,1,0.2559999999999718,0.11165600000001064,242.58711845025903,947.6059314464287
371,G,590.609,PresentationBoard,Teacher,1,1.3559999999999945,0.33006299999999555,245.57997073458571,181.1061731081023
371,G,596.085,Teacher,PresentationBoard,1,6.3139999999999645,0.14897199999995792,262.11402922773897,41.5131500202313
371,G,602.42,PresentationBoard,Teacher,1,4.726999999999975,0.3429789999999855,241.60737780332784,51.11220177772987
371,G,613.889,Teacher,PresentationBoard,1,2.3869999999999436,1.7249529999999993,291.4426217439721,122.09577785671512
371,G,618.197,PresentationBoard,Teacher,1,4.942000000000007,0.19309999999998695,246.0800667547049,49.793619335229565
371,G,630.306,Teacher,PresentationBoard,1,0.7069999999999936,0.02146200000001386,322.36439419700184,455.9609536025527
371,G,652.205,PresentationBoard,Teacher,1,0.9729999999999563,0.7430880000000002,259.5081900268275,266.7093422680772
371,G,653.441,Teacher,PresentationBoard,1,1.8269999999999982,0.03208100000000513,229.14635908737455,125.42219982888604
371,G,655.924,PresentationBoard,S35,1,0.023000000000024556,0.005081999999987374,772.5701020703558,33590.00443780569
371,G,656.0360000000001,S35,PresentationBoard,1,0.023999999999887223,0.00320500000000834,779.6567541559555,32485.69808998413
371,G,657.248,PresentationBoard,Teacher,1,0.09199999999998454,0.24708600000002434,192.6159619787519,2093.6517606389593
371,G,657.456,Teacher,PresentationBoard,1,0.05599999999992633,0.04670000000001551,222.01438265121473,3964.5425473483356
371,G,659.2230000000001,PresentationBoard,S13,1,0.7609999999998536,1.7129820000000109,458.3569150618326,602.3086925912231
371,G,660.112,S13,S23,1,0.18900000000007822,2.747780000000006,139.278238120677,736.9218948180919
371,G,660.4,S23,S34,1,0.03499999999996817,2.6444860000000006,175.20177417480681,5005.764976427605
371,G,660.6,S34,S32,1,0.10000000000002274,3.9953610000000026,136.58913188464155,1365.891318846105
371,G,660.9,S32,S22,1,0.35600000000010823,6.637969999999996,176.152024246104,494.8090568709282
371,G,661.441,S22,S34,1,0.024999999999977263,0.1432800000000043,214.61590487659575,8584.636195071638
371,G,661.988,S34,S23,1,0.06599999999991724,0.16893799999999715,189.06100041520992,2864.5606123552575
371,G,662.243,S23,S24,1,0.13800000000003365,1.8362189999999998,52.71343309821515,381.98139926233546
371,G,662.966,S24,S13,1,0.06599999999991724,0.7155599999999822,169.18652006291757,2563.4321221686323
371,G,663.367,S13,PresentationBoard,1,0.3810000000000855,8.052276000000006,471.3111658660338,1237.0371807504673
371,G,663.9119999999999,PresentationBoard,Teacher,1,0.023000000000024556,0.3434450000000311,171.46861636462808,7455.15723323674
371,G,663.959,Teacher,PresentationBoard,1,0.49500000000000455,0.8471299999999928,216.2395106958948,436.84749635533905
371,G,668.685,PresentationBoard,S35,1,1.0220000000000482,0.47168800000000033,786.3284494338228,769.4016139273833
371,G,669.7410000000001,S35,PresentationBoard,1,0.03299999999978809,0.004554999999982101,772.266981132173,23402.029731428247
371,G,675.951,PresentationBoard,S35,1,0.022000000000048203,0.016448999999994385,787.4711658886312,35794.143903950266
371,G,676.393,S35,PresentationBoard,1,0.033999999999991815,0.022651999999993677,782.1528992556379,23004.497036936064
371,G,678.466,PresentationBoard,Teacher,1,0.1190000000000282,0.04757700000001819,182.61943885578006,1534.6171332414856
371,G,678.8389999999999,Teacher,PresentationBoard,1,0.16499999999996362,0.13281200000000126,189.2755987812481,1147.1248410987264
371,G,698.7739999999999,PresentationBoard,S35,1,0.024000000000114596,0.04331200000001445,779.7078108580163,32487.82545226222
371,G,700.096,S35,PresentationBoard,1,0.02400000000000091,0.000504000000034921,783.8720747883548,32661.336449513547
371,G,700.938,PresentationBoard,S35,1,0.03300000000001546,9.099999999762076e-05,783.9452842010085,23755.917703049734
371,G,701.171,S35,PresentationBoard,1,0.033999999999991815,0.02259100000000558,771.6741836137838,22696.29951805793
371,G,701.698,PresentationBoard,S35,1,0.028000000000133696,0.040275000000008276,770.4356617193938,27515.559346989823
371,G,701.795,S35,PresentationBoard,1,0.02400000000000091,0.10863499999999249,768.7030517683665,32029.293823680724
371,G,701.84,PresentationBoard,S35,1,0.023999999999887223,0.09601600000002009,767.7673812588029,31990.307552600443
371,G,701.933,S35,PresentationBoard,1,0.25900000000001455,4.062759999999997,773.9746388461316,2988.319068903815
371,G,702.715,PresentationBoard,Teacher,1,0.6660000000000537,1.690041000000008,198.76265174574422,298.4424200386309
371,G,703.815,Teacher,PresentationBoard,1,0.3849999999999909,0.3289790000000039,191.87482892239933,498.3761790192308
371,G,704.3919999999999,PresentationBoard,S35,1,0.022000000000048203,0.07796500000000606,779.1062025199132,35413.91829628209
371,G,705.1360000000001,S35,PresentationBoard,1,0.032999999999901775,0.006973000000016327,771.1888172451672,23369.35809840796
371,G,705.78,PresentationBoard,S35,1,0.5780000000000882,0.006661000000008244,783.2162886999989,1355.045482179722
371,G,706.5239999999999,S35,Teacher,1,1.1880000000001019,0.36408999999997604,612.9675166597328,515.965923114209
371,G,707.779,Teacher,PresentationBoard,1,0.06700000000000728,0.0181350000000009,192.16919792203956,2868.196983910727
371,G,719.663,PresentationBoard,S35,1,0.5320000000000391,0.9603040000000078,793.368752972412,1491.294648444274
371,G,720.454,S35,PresentationBoard,1,0.02200000000016189,0.01818099999999845,783.0083381944281,35591.28809948483
371,G,722.706,PresentationBoard,S35,1,0.032999999999901775,0.07236500000001911,773.2167150967445,23430.809548455938
371,G,722.872,S35,PresentationBoard,1,0.6000000000000227,0.9804910000000291,785.0555724297485,1308.4259540495314
371,G,723.7280000000001,PresentationBoard,S35,1,0.03399999999987813,0.007073000000019647,773.6220268393345,22753.58902476787
371,G,723.794,S35,PresentationBoard,1,0.033999999999991815,0.00916300000000092,774.5211453311007,22780.033686214327
371,G,724.846,PresentationBoard,Teacher,1,0.047000000000025466,0.04570000000001073,225.59989425751067,4799.997750157201
371,G,724.962,Teacher,PresentationBoard,1,0.20900000000006003,0.06806900000000837,208.92873676926303,999.6590276038422
371,G,730.648,PresentationBoard,S35,1,0.03199999999992542,0.01739500000002181,779.3327774898218,24354.14929661369
371,G,731.686,S35,S24,1,0.4379999999998745,16.83781399999998,313.85717104759607,716.568883670516
371,G,732.424,S24,Teacher,1,0.7409999999999854,0.9774480000000096,409.41946900214697,552.522900137861
371,G,734.482,Teacher,S24,1,0.35400000000004184,0.10081400000001395,378.5778844716104,1069.429052179564
371,G,734.9780000000001,S24,Teacher,1,0.36599999999987176,0.009064000000023498,392.8269337583664,1073.2976332199564
371,G,735.477,Teacher,PresentationBoard,1,0.7560000000000855,2.653792999999979,242.5263071524407,320.80199358784824
371,G,759.4889999999999,PresentationBoard,S35,1,0.6000000000000227,0.0913619999999753,771.351790421206,1285.586317368628
371,G,760.322,S35,PresentationBoard,1,0.06900000000007367,0.0348589999999831,774.381699449309,11222.923180412787
371,G,761.2339999999999,PresentationBoard,Teacher,1,1.3110000000000355,3.258376999999996,239.90151334453896,182.9912382490713
371,G,776.454,Teacher,PresentationBoard,1,1.872000000000071,1.636870999999985,227.18003859054167,121.3568582214386
371,G,784.789,PresentationBoard,S35,1,0.03300000000001546,0.0926290000000165,773.0398371293683,23425.44960996988
371,G,785.0939999999999,S35,Teacher,1,3.5540000000000873,0.5044699999999693,615.0612623934301,173.061694539509
371,G,788.857,Teacher,PresentationBoard,1,0.4290000000000873,0.12203200000001857,240.90720516622167,561.5552567976052
371,G,789.4860000000001,PresentationBoard,S35,1,0.03399999999987813,0.031692000000020926,779.6223893539743,22930.070275199083
371,G,789.788,S35,PresentationBoard,1,0.8759999999999764,2.4621660000000247,796.7109080915109,909.4873380040324
371,G,790.698,PresentationBoard,S13,1,0.43200000000001637,1.9061209999999846,458.4101304879726,1061.1345613147112
371,G,791.163,S13,S14,1,0.16700000000003,1.9286809999999832,32.3103404346039,193.47509242274307
371,G,791.49,S14,S24,1,0.4639999999999418,7.6199729999999875,200.5825426376882,432.28996258127876
371,G,792.575,S24,PresentationBoard,1,2.841999999999871,2.79112200000003,600.4335374552292,211.27147693710643
371,G,795.6510000000001,PresentationBoard,Teacher,1,0.2949999999999591,1.4662620000000288,175.9435373663949,596.4187707336248
371,G,796.0139999999999,Teacher,PresentationBoard,1,0.02500000000009095,0.03248600000000579,178.10689226697548,7124.275690653101
371,G,796.185,PresentationBoard,S35,1,0.03200000000003911,0.01639600000001451,770.0494043442927,24064.043885729738
371,G,796.3510000000001,S35,PresentationBoard,1,0.03399999999987813,0.009535999999997102,773.4870271549485,22749.618445815326
371,G,811.37,PresentationBoard,Teacher,1,2.6849999999999454,1.7937239999999974,186.53615321433,69.47342764034778
371,G,814.0980000000001,Teacher,PresentationBoard,1,1.2549999999999955,0.046959000000015294,169.27544987977433,134.8808365575896
371,G,824.86,PresentationBoard,S35,1,0.023000000000024556,0.010207999999977346,771.4517324382649,33541.3796711931
371,G,825.404,S35,PresentationBoard,1,0.03300000000001546,0.015266999999994368,777.9006484082654,23572.746921451544
371,G,825.637,PresentationBoard,S35,1,0.03300000000001546,0.0013809999999807587,781.2225760185122,23673.411394489278
371,G,826.2310000000001,S35,PresentationBoard,1,0.022999999999797183,0.02704599999998436,776.7978534921425,33773.8197173475
371,G,830.5269999999999,PresentationBoard,Teacher,1,1.09800000000007,0.09088900000000422,252.62302139353807,230.07561146950997
371,G,832.405,Teacher,PresentationBoard,1,0.02400000000000091,0.01142099999998436,170.05556404305037,7085.6485017934965
371,G,833.9730000000001,PresentationBoard,Teacher,1,0.023000000000024556,0.02294900000001121,191.0818090583193,8307.904741657187
371,G,834.2460000000001,Teacher,PresentationBoard,1,0.7649999999999864,0.18970500000000357,196.59135155443636,256.98215889469265
371,G,840.0189999999999,PresentationBoard,Teacher,1,0.6630000000001246,0.1099320000000148,194.44613109547848,293.2822490127329
371,G,840.921,Teacher,PresentationBoard,1,0.16399999999998727,0.3536980000000085,184.24876189000568,1123.4680603049999
371,G,841.934,PresentationBoard,S34,1,0.80600000000004,7.396796999999992,772.2817717394345,958.1659698999952
371,G,842.9730000000001,S34,Teacher,1,0.26699999999993906,2.393539000000004,630.5190974578009,2361.494747033501
371,G,843.4069999999999,Teacher,PresentationBoard,1,0.023000000000024556,0.07289099999997006,146.593613240823,6373.635358289847
371,G,843.453,PresentationBoard,Teacher,1,0.023000000000138243,0.042740000000009104,145.66642844526666,6333.3229758430925
371,G,843.655,Teacher,PresentationBoard,1,0.023000000000024556,0.03395799999998417,149.609542626799,6504.76272289736
371,G,846.039,PresentationBoard,Teacher,1,0.1330000000000382,0.1988449999999773,191.4042248514907,1439.1295101611709
371,G,847.794,Teacher,S35,1,1.122000000000071,0.4258729999999957,603.516361208211,537.8933700607602
371,G,849.383,S35,PresentationBoard,1,0.03300000000001546,0.000641000000001668,778.6336940654444,23594.960426214533
371,G,849.582,PresentationBoard,S35,1,0.024000000000114596,0.3794550000000072,780.0163259708092,32500.680248628534
371,G,849.8560000000001,S35,PresentationBoard,1,0.022999999999797183,0.25645500000001675,793.7258337114902,34509.81885732563
