ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
095,H,720.672,PresentationBoard,0.2459999999999809,-0.07257556296031091,957.5894277272728
095,H,721.672,S47,0.26699999999993906,-0.3994626765966745,110.24516866666669
095,H,722.806,S38,0.04500000000007276,-0.2763221765966747,263.8168945
095,H,723.96,S34,0.06899999999995998,-0.6048352599300079,212.312729
095,H,724.117,S28,0.1330000000000382,-0.1928351765966744,369.0904541666667
095,H,724.428,S35,0.4209999999999354,-0.13518566572710938,173.5343323478261
095,H,728.492,S47,0.06600000000003092,-0.2522451300746639,117.19287078571429
095,H,729.648,S35,0.08800000000007913,0.24901274774925108,187.76464475
095,H,729.7360000000001,S16,0.11099999999987631,0.13851897340332578,528.2925538
095,H,729.847,S35,0.37800000000004275,0.01268463222685493,198.24728388235295
095,H,730.27,S28,0.04500000000007276,0.03793207340332594,394.84088099999997
095,H,730.315,S34,0.1309999999999718,-0.0024805099300078868,229.61384083333334
095,H,730.446,S28,0.1570000000000391,-0.002451640882388695,395.9124711428571
095,H,731.291,S23,0.4879999999999427,0.04261791431241639,474.5385257727274
095,H,731.8689999999999,S33,0.7540000000001328,0.011427516799551878,360.7848210943396
095,H,733.513,S22,0.5319999999999254,0.12452117756999209,510.307450625
095,H,734.113,S33,0.043000000000006366,-0.10167817659667477,363.9147185
095,H,734.1560000000001,S32,0.1349999999999909,-0.11782434326334124,409.6611023333333
095,H,734.291,S33,0.13199999999994816,-0.18261292659667458,385.4144948333333
095,H,734.423,S32,0.04399999999998272,-0.1867306765966743,403.92343100000005
095,H,734.467,S33,0.06600000000003092,-0.18852475993000808,384.117676
095,H,734.533,S32,0.04499999999995907,-0.19990242659667468,402.2838285
095,H,734.578,S33,0.06599999999991724,-0.20627825993000792,378.559804
095,H,734.6439999999999,S32,0.11200000000019372,-0.2661668265966747,399.0165042
095,H,734.89,PresentationBoard,0.19899999999995543,0.049252406736658795,942.1367324444444
095,H,735.0889999999999,Teacher,0.44400000000007367,0.06817489840332562,801.08643495
095,H,735.6,PresentationBoard,0.04499999999995907,0.17274007340332598,986.2264405
095,H,735.645,S35,0.04399999999998272,0.22370807340332566,195.062752
095,H,735.689,PresentationBoard,0.31100000000003547,0.18103796626046825,979.2499564285714
095,H,736.0210000000001,S16,0.06700000000000728,0.20680290673665894,543.2421063333333
095,H,736.0880000000001,S35,0.5119999999999436,0.15864848644680385,196.7662651304348
095,H,736.6,PresentationBoard,0.17699999999990723,0.14546301090332553,971.78320325
095,H,736.7769999999999,S35,0.15600000000006276,0.08014950197475411,199.55576642857142
095,H,736.933,S16,0.5989999999999327,0.09398799932925142,507.1688131111111
095,H,737.5319999999999,PresentationBoard,0.37800000000004275,0.02250095575626667,982.765869
095,H,737.91,S16,0.4880000000000564,0.001981664312416299,535.2126770909091
095,H,738.398,PresentationBoard,0.6000000000000227,0.022620332662584716,952.2107453703704
095,H,740.887,S35,0.5099999999999909,0.1281527473163691,189.18278965217397
095,H,741.3969999999999,Teacher,0.04500000000007276,-0.15142864088238875,833.7282365714285
095,H,742.2410000000001,S35,0.8669999999999618,-0.046175375314623214,204.97465197435903
095,H,743.1080000000001,S16,0.06599999999991724,-0.09677609326334125,547.7572023333335
095,H,743.174,PresentationBoard,0.22299999999995634,-0.019276726596674766,974.5919678
095,H,743.419,Teacher,0.13200000000006185,0.12423916431241633,827.2741808181818
095,H,747.04,S35,0.22199999999998,-0.14838282659667454,187.3697129
095,H,747.262,PresentationBoard,0.6219999999999573,-0.15193224802524588,976.161366107143
095,H,747.8839999999999,Teacher,2.6650000000000773,0.11256737504436097,790.8263845215054
095,H,754.1030000000001,S35,0.2889999999998736,0.23630274006999222,218.31743415151516
095,H,757.79,Teacher,0.06700000000000728,0.07136409006999217,785.0649555666666
095,H,759.145,S35,0.3120000000000118,0.024806073403325413,191.18154658333333
095,H,760.877,Teacher,0.13400000000012824,-0.40128042659667446,786.1010436666667
095,H,762.0989999999999,S35,0.11100000000010368,0.06466303768903968,192.7067522142857
095,H,762.811,Teacher,0.2439999999999145,-0.060043244778492634,790.5386407272728
095,H,763.0989999999999,S35,0.15499999999997272,-0.04300742659667448,188.6897867142857
095,H,763.2539999999999,S16,0.29100000000005366,-0.04235677275052064,530.0005915384614
095,H,763.676,S35,0.24500000000000455,-0.012131301596674526,201.77202599999998
095,H,764.676,S16,0.5570000000000164,-0.0405468865966745,528.37485596
095,H,765.431,S35,0.2459999999999809,0.24948707340332552,201.8674330909091
095,H,771.8510000000001,Teacher,0.9099999999999682,0.0012661418243781232,818.391945294737
095,H,774.45,PresentationBoard,0.06600000000003092,-0.21932442659667428,987.9444786666667
095,H,774.5160000000001,Teacher,0.15499999999997272,-0.32329378373953166,859.9812621428572
095,H,774.671,PresentationBoard,0.06799999999986994,-0.33578459326334126,988.1842653333333
095,H,774.938,Teacher,0.04399999999998272,-0.2253734265966747,834.3827210000002
095,H,776.0260000000001,PresentationBoard,0.24500000000000455,-0.006119399086102009,982.0666282727271
095,H,777.625,Teacher,0.35800000000006094,-0.0029668995696475473,832.0936295405405
095,H,778.581,S14,0.04399999999998272,0.12375172340332549,586.7128844000001
095,H,779.047,Teacher,0.04399999999998272,-0.1396686765966746,819.1706239999999
095,H,779.091,PresentationBoard,0.06700000000000728,-0.17580142659667444,988.3518476666667
095,H,779.158,Teacher,0.4009999999999536,-0.13730434326334104,818.7378302222221
095,H,779.559,PresentationBoard,0.33299999999997,-0.17481102659667444,975.0618896666667
095,H,779.8919999999999,S35,0.3550000000000182,-0.3313103953466746,198.9493789375
095,H,780.247,PresentationBoard,0.08900000000005548,-0.5346956765966745,988.3269195
095,H,780.4019999999999,Teacher,1.5120000000000573,-0.2112631069245434,813.9307000655738
095,H,781.914,PresentationBoard,0.044000000000096406,-0.6412896765966746,991.1923830000001
095,H,782.18,Teacher,0.1330000000000382,-0.1338675472863297,817.9342084137932
095,H,782.8889999999999,PresentationBoard,0.15600000000006276,-0.013055426596674405,984.1389595714287
095,H,783.09,Teacher,0.39999999999997726,-0.0775072452241255,826.1582288431372
095,H,787.7760000000001,S14,0.13399999999990087,0.2839679263445019,587.9553365882352
095,H,788.887,Teacher,0.15600000000006276,0.1616545019747543,849.8392945714286
095,H,789.288,PresentationBoard,0.04399999999998272,0.021403323403325514,973.4052125000001
095,H,789.332,S35,0.17699999999990723,0.02254001090332547,203.731382375
095,H,789.5089999999999,PresentationBoard,0.11200000000019372,6.547340332563323e-05,983.6123777999999
095,H,789.6210000000001,Teacher,0.13199999999994816,-0.1120438432633412,843.6426495
095,H,789.753,PresentationBoard,0.7559999999998581,-0.3548528530672628,981.3101160294117
095,H,790.5089999999999,Teacher,0.11000000000001364,-0.17252268466119064,833.1616526451613
095,H,791.4630000000001,PresentationBoard,0.26699999999993906,0.10181513590332536,986.0170975
095,H,791.73,S35,0.08899999999994179,-0.42836492659667463,198.84055325
095,H,791.819,PresentationBoard,0.04499999999995907,-0.1848346765966744,980.2521360000001
095,H,792.796,S35,0.9120000000000346,0.06322520754966694,187.63211429268293
095,H,795.395,S34,0.9769999999999754,0.10257591431241639,230.41777493181823
095,H,796.573,Teacher,0.04500000000007276,-0.04328973094450069,836.4062764782608
095,H,797.55,S35,0.17800000000011096,0.09862119840332584,199.766725625
095,H,797.8380000000001,PresentationBoard,0.08999999999991815,-0.028548176596674413,973.8575135
095,H,797.928,S35,0.6209999999999809,-0.2849965158823888,200.92787392857142
095,H,798.549,S16,0.1770000000001346,-0.2461824890966746,494.73958775000006
095,H,799.482,Teacher,0.044000000000096406,-0.6025094265966746,817.5603640000002
095,H,799.5260000000001,PresentationBoard,0.09000000000003183,-0.5427390515966747,944.38026425
095,H,799.638,Teacher,0.6219999999999573,-0.391300605168103,822.3726393214284
095,H,800.2819999999999,S16,0.2660000000000764,-0.21592359326334132,538.8198294166666
095,H,800.548,S35,1.0670000000000073,-0.15201079118000785,193.37890149999998
095,H,801.8589999999999,Teacher,0.04500000000007276,0.031165073403325305,837.6210939999999
095,H,805.68,S35,0.17800000000011096,-0.15380292659667438,190.320032
095,H,805.8580000000001,PresentationBoard,0.1999999999999318,-0.16243459326334161,968.7722983333333
095,H,806.924,Teacher,0.04499999999995907,0.20186507340332516,822.4324035
095,H,810.1460000000001,PresentationBoard,0.35399999999992815,0.8417920279487803,982.2618188181818
095,H,810.5,Teacher,0.09000000000003183,-0.13410097594260018,822.6302030000002
095,H,811.078,PresentationBoard,0.24300000000005184,-0.18270101750576542,976.3422795454546
095,H,811.321,Teacher,0.04500000000007276,0.13041615911761117,818.4107457714284
095,H,815.0089999999999,S14,0.22200000000020736,0.2261830234033256,577.3096984
095,H,815.72,Teacher,0.11099999999999,-0.002115628209577705,838.3572372903226
095,H,820.295,S14,0.26700000000005275,0.15384007340332562,580.419334375
095,H,821.007,Teacher,0.33199999999999363,0.04382374428940148,839.938867493671
095,H,828.003,S35,0.04499999999995907,-0.07190417659667436,185.645035
095,H,828.936,S16,0.28899999999998727,0.12475045801871014,540.7959172307692
095,H,829.625,Teacher,0.15699999999992542,0.2054907162604684,813.8964494285716
095,H,829.7819999999999,S35,0.26500000000010004,0.07352340673665869,187.60162475
095,H,830.047,S16,0.19900000000006912,0.10368801784776999,525.8258058888889
095,H,830.2460000000001,Teacher,0.11199999999996635,-0.12236182659667452,725.6233275999999
095,H,830.3580000000001,PresentationBoard,0.17699999999990723,-0.21040202659667448,977.3815676
095,H,830.535,S35,0.33399999999994634,-0.1640429265966745,185.4777546666667
095,H,830.8689999999999,PresentationBoard,0.044000000000096406,-0.08821592659667465,976.9720155
095,H,830.913,Teacher,0.44399999999996,0.010747648403325382,834.9180510999998
095,H,831.357,PresentationBoard,0.3330000000000837,0.1000486067366588,974.1837931333332
095,H,831.69,Teacher,0.11199999999996635,0.13241537340332554,819.1652712
095,H,831.802,PresentationBoard,0.17799999999999727,0.038645635903325704,958.7741165
095,H,831.98,Teacher,0.08699999999998909,0.1266088234033257,815.3290862499999
095,H,832.888,S47,0.04499999999995907,-0.12487665159667456,111.38803364999998
095,H,835.578,S34,0.20000000000004547,-0.5576710932633411,225.47912944444445
095,H,835.822,S35,0.1999999999999318,-0.44625487104111916,228.8195972222222
095,H,836.1110000000001,S34,0.08899999999994179,-0.3547776272507488,307.008568
095,H,836.2,S22,0.04399999999986903,-0.4346209265966743,506.02241549999997
095,H,836.2439999999999,S33,0.19900000000006912,-0.4508715932633412,334.4712455555556
095,H,836.5310000000001,S43,0.20000000000004547,-0.6574993154855634,290.3453878888889
095,H,836.7310000000001,S44,0.46699999999987085,-1.0163745694538173,227.51180090476197
095,H,837.198,S43,0.13400000000001455,-1.2061280932633414,299.96459966666663
095,H,840.5089999999999,PresentationBoard,2.4880000000000564,-0.8147770099300079,974.4675326666667
095,H,844.551,S35,0.6219999999999573,-0.2594099444538174,200.0470351785714
095,H,845.173,S16,2.509999999999991,-0.5277660274687737,526.9538980000001
095,H,848.107,Teacher,0.15499999999997272,-0.579744998025246,817.9522531428572
095,H,848.439,S35,0.1999999999999318,-0.8649000377077856,181.79447266666668
