ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
249,H,734.193,PresentationBoard,Teacher,1,0.8220000000000027,10.80913499999997,209.70078673433727,255.11044614882795
249,H,735.7260000000001,Teacher,S35,1,0.021999999999934516,0.006996000000015101,638.3525030208623,29016.022864671017
249,H,736.436,S35,PresentationBoard,1,0.022000000000048203,0.14091499999997836,762.4874298196659,34658.5195371816
249,H,736.68,PresentationBoard,S16,1,0.023000000000024556,0.22960600000001818,422.1775564629176,18355.545933150734
249,H,737.058,S16,S35,1,0.08899999999994179,0.09892300000001342,358.16921897198245,4024.3732468788394
249,H,737.169,S35,PresentationBoard,1,0.023000000000024556,0.21795600000001514,777.7479867842798,33815.12986014997
249,H,737.2139999999999,PresentationBoard,Teacher,1,0.3330000000000837,0.10311900000002083,166.9760682642875,501.4296344271638
249,H,737.591,Teacher,PresentationBoard,1,0.3120000000000118,2.7569579999999974,162.55819123624622,521.0198437058976
249,H,737.926,PresentationBoard,S35,1,0.020999999999958163,0.09565699999998856,791.1671540515316,37674.62638348132
249,H,738.702,S35,S16,1,0.08799999999996544,0.6862560000000144,342.14247901276445,3887.9827160556683
249,H,738.8560000000001,S16,S35,1,0.022999999999797183,0.24059300000001826,331.94567138162836,14432.420494980674
249,H,738.9010000000001,S35,PresentationBoard,1,0.021999999999934516,0.04074900000000525,766.2481732891766,34829.46242233897
249,H,739.123,PresentationBoard,S16,1,0.023000000000024556,0.10488900000001422,442.7766672511098,19251.159445679874
249,H,739.368,S16,S35,1,0.021999999999934516,0.40594499999997424,339.5685139143498,15434.932450698207
249,H,739.4119999999999,S35,PresentationBoard,1,0.37800000000004275,1.2478410000000224,797.3672583903856,2109.437191508718
249,H,739.8789999999999,PresentationBoard,Teacher,1,0.08900000000016917,3.673789999999997,161.0043302057432,1809.03741803862
249,H,741.5239999999999,Teacher,PresentationBoard,1,0.44200000000012096,3.747321999999997,180.06395361093237,407.3845104318622
249,H,741.9889999999999,PresentationBoard,S35,1,0.04500000000007276,0.5977860000000135,777.8253381383253,17285.00751415706
249,H,742.5889999999999,S35,Teacher,1,0.2460000000000946,0.1892699999999934,647.0758971295406,2630.389825728829
249,H,745.432,Teacher,PresentationBoard,1,0.021999999999934516,0.01779200000001424,207.91120755505221,9450.509434348685
249,H,745.4760000000001,PresentationBoard,S35,1,0.022999999999797183,0.037735000000026275,769.3563971755872,33450.278138363974
249,H,745.654,S35,PresentationBoard,1,0.023000000000024556,0.00983400000001211,766.4462030247132,33323.74795756065
249,H,745.8539999999999,PresentationBoard,S35,1,0.023000000000024556,0.023185999999981277,782.0607287218813,34002.64037917593
249,H,746.187,S35,S16,1,0.023000000000024556,0.01661699999999655,343.2090754671269,14922.133715946109
249,H,746.365,S16,S35,1,0.021999999999934516,0.019394000000005462,353.15254034057295,16052.38819734655
249,H,746.587,S35,Teacher,1,0.1999999999999318,0.08740299999999479,589.6328653416463,2948.164326709237
249,H,748.586,Teacher,PresentationBoard,1,0.022000000000048203,0.013733000000001994,220.36421619673192,10016.555281647687
249,H,748.63,PresentationBoard,S35,1,0.021999999999934516,0.007339000000001761,778.9439366661762,35406.54257584067
249,H,749.097,S35,S16,1,0.023000000000024556,0.004684999999994943,340.42667332187705,14801.159709631025
249,H,749.408,S16,Teacher,1,0.09000000000003183,0.014328000000034535,344.64614284509264,3829.4015871663414
249,H,750.898,Teacher,S35,1,0.043000000000006366,0.22868299999998953,606.7728387996616,14110.996251152832
249,H,750.9639999999999,S35,S16,1,0.02200000000016189,0.05479399999998691,342.0541332508643,15547.915147652147
249,H,751.1189999999999,S16,PresentationBoard,1,0.044000000000096406,0.030272999999994,451.44151626761135,10260.034460605051
249,H,751.185,PresentationBoard,Teacher,1,0.3350000000000364,0.058228000000013935,476.42910003903,1422.1764180268008
249,H,753.117,Teacher,S35,1,0.04499999999995907,0.06970199999997817,621.5553394485484,13812.34087664697
249,H,753.5169999999999,S35,S16,1,0.023000000000024556,0.005379000000004908,351.33639140146016,15275.495278308046
249,H,754.14,S16,S35,1,0.021999999999934516,0.009674000000018168,341.1423933608956,15506.47242554141
249,H,756.961,S35,S16,1,0.022000000000048203,0.0721279999999922,346.9019389568182,15768.269952548095
249,H,757.071,S16,PresentationBoard,1,0.02299999999991087,0.06959500000002095,438.1873923859516,19051.62575598477
249,H,757.36,PresentationBoard,S35,1,0.023000000000024556,0.005791000000016311,788.0768323387003,34264.210101646044
249,H,757.404,S35,PresentationBoard,1,0.022000000000048203,0.01040699999998651,798.8925300001246,36313.29681810791
249,H,757.449,PresentationBoard,Teacher,1,0.31100000000003547,0.06037900000001173,185.6160912286432,596.836306201357
249,H,759.203,Teacher,PresentationBoard,1,2.0020000000000664,0.26972200000000157,191.62724832862366,95.7179062580506
249,H,761.225,PresentationBoard,S35,1,0.021999999999934516,0.011459999999999582,781.2641968118083,35512.00894609699
249,H,761.3580000000001,S35,S16,1,0.021999999999934516,0.025009000000011383,330.36990638071137,15016.81392644067
249,H,761.558,S16,S35,1,0.02400000000000091,0.008208999999993694,336.5490674686233,14022.877811192107
249,H,761.602,S35,PresentationBoard,1,0.7340000000000373,0.40496100000001434,794.4044379917575,1082.294874648116
249,H,762.3589999999999,PresentationBoard,S35,1,0.02100000000007185,0.2229379999999992,782.763951713414,37274.47389098742
249,H,762.4019999999999,S35,S16,1,0.023000000000024556,0.0732189999999946,342.3970735111502,14886.829283077594
249,H,762.758,S16,S35,1,0.04399999999998272,0.07718599999998332,341.41195064467206,7759.362514654685
249,H,762.846,S35,PresentationBoard,1,0.02299999999991087,0.24842099999997913,772.1369874562415,33571.17336779277
249,H,787.2819999999999,PresentationBoard,Teacher,1,0.02100000000007185,0.42360599999997817,171.69723044359222,8176.058592524037
249,H,787.3689999999999,Teacher,S35,1,0.5330000000000155,5.009757999999977,597.550309547238,1121.1075226026655
249,H,792.278,S35,S14,1,0.17700000000002092,0.03623999999999228,410.98002205581724,2321.921028563665
249,H,792.4780000000001,S14,S35,1,0.1999999999999318,0.1295470000000023,420.7000048787735,2103.5000243945847
249,H,798.564,S35,PresentationBoard,1,1.0220000000000482,0.6448210000000074,787.8317114822175,770.872516127378
249,H,800.253,PresentationBoard,S35,1,0.021999999999934516,0.0027690000000006876,783.4498814021226,35611.35824565703
249,H,802.9839999999999,S35,Teacher,1,0.08900000000005548,0.0412680000000023,652.2953484381135,7329.161218401201
249,H,803.7610000000001,Teacher,S35,1,2.265999999999849,1.0127940000000137,656.7215186888579,289.81532157497867
249,H,806.982,S35,Teacher,1,0.04499999999995907,0.004440000000016653,680.2745416455036,15117.212036580497
249,H,809.2260000000001,Teacher,S35,1,0.28799999999978354,0.07632400000002804,645.363417980133,2240.8452013215906
249,H,809.7589999999999,S35,Teacher,1,0.20100000000013551,0.13454499999997438,649.7547849042745,3232.6108701683406
249,H,810.247,Teacher,S35,1,0.734000000000151,0.09509300000001986,660.4707402012598,899.8238967317765
249,H,811.0239999999999,S35,Teacher,1,0.6010000000001128,0.07001499999998373,642.1470279819101,1068.4642728482356
249,H,812.447,Teacher,S35,1,3.3319999999999936,1.153252000000009,662.2983450054817,198.7690111060873
249,H,815.8,S35,Teacher,1,0.023000000000024556,0.02375000000000682,650.0507285220132,28263.07515310083
249,H,824.33,Teacher,PresentationBoard,1,0.021999999999934516,0.013718000000011443,139.91854656906636,6359.933934976492
249,H,824.863,PresentationBoard,Teacher,1,0.13399999999990087,0.03901700000000119,196.30320636454212,1464.94930122901
249,H,825.664,Teacher,PresentationBoard,1,0.020999999999958163,0.02814499999999498,147.981769492056,7046.7509282071815
249,H,826.507,PresentationBoard,Teacher,1,0.022000000000048203,0.0018990000000087548,153.83125447710552,6992.329748944021
249,H,827.4839999999999,Teacher,S35,1,0.02200000000016189,0.005264000000011038,627.0136326181433,28500.619664251335
249,H,828.817,S35,PresentationBoard,1,0.08999999999991815,0.021591000000000804,782.3665610556218,8692.961789514815
249,H,828.972,PresentationBoard,S35,1,0.2680000000000291,0.047104000000018686,786.6489296795617,2935.257200296553
249,H,829.817,S35,PresentationBoard,1,0.023000000000024556,0.01137600000001271,778.0884225709825,33829.931416093554
249,H,834.193,PresentationBoard,Teacher,1,0.08899999999994179,0.021537999999992508,188.73406461473778,2120.6074675827103
