ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
088,H,550.062,S35,1.6989999999999554,-0.15123517791173466,181.1631695074627
088,H,551.761,PresentationBoard,1.032000000000039,0.14888431531978225,935.8642180232557
088,H,552.793,Teacher,0.39999999999997726,0.12249862748436183,744.5571006923076
088,H,553.227,PresentationBoard,0.2999999999999545,-0.12990000108385946,937.7278476027396
088,H,556.703,Teacher,0.8350000000000364,-0.03520814724091289,746.5087454615384
088,H,559.42,PresentationBoard,0.4150000000000773,0.21200955296513113,938.8192063125
088,H,559.835,Teacher,0.3650000000000091,0.12679161546513107,731.8234183874999
088,H,562.951,PresentationBoard,0.06899999999995998,-0.14198460328486906,931.796997
088,H,563.02,S35,0.7019999999999982,-0.06384610328486892,194.4096497419355
088,H,563.744,Teacher,1.1599999999999682,-0.20754763213102276,747.5811380192306
088,H,564.904,PresentationBoard,0.33199999999999363,0.09300339671513114,932.6615113333335
088,H,566.564,Teacher,1.4500000000000455,-0.1603280307042238,753.8758811290322
088,H,568.321,S24,0.11199999999996635,0.23342024278250034,403.22426160000003
088,H,568.453,Teacher,0.29200000000003,0.12555631979205426,782.7395206923078
088,H,568.922,PresentationBoard,0.047000000000025466,-0.067656603284869,940.0618895
088,H,568.969,S35,0.7979999999998881,-0.23388936717375783,165.20195855555554
088,H,569.81,Teacher,0.33400000000006,-0.34079333661820227,732.0989095333333
088,H,570.144,PresentationBoard,0.21900000000005093,-0.1608982032848689,948.3400331
088,H,572.408,S35,0.35599999999999454,0.41151154671513107,161.60461270000002
088,H,575.187,Teacher,0.2659999999999627,0.425956021715131,762.0577239999999
088,H,575.475,S35,0.44399999999996,0.31621552171513123,166.1263138
088,H,575.919,PresentationBoard,0.2459999999999809,0.35008762398785825,932.4350862727274
088,H,576.165,S35,0.04300000000012005,0.4499636467151311,161.742836
088,H,577.6080000000001,S28,0.045999999999935426,0.5725161270519774,379.3727875
088,H,577.96,S34,0.15599999999994907,0.7982906217151311,239.02782659999997
088,H,578.492,S28,0.15499999999997272,0.6271558967151313,379.99836942857144
088,H,582.036,S35,0.1570000000000391,0.6382783252865595,167.04094357142858
088,H,582.193,PresentationBoard,1.3910000000000764,0.6549112706227336,935.2671078703705
088,H,585.604,Teacher,0.06899999999995998,0.242288737140663,754.2526985531914
088,H,586.888,PresentationBoard,0.39999999999997726,0.5238518133817978,870.2645759166666
088,H,587.288,S35,1.615000000000009,0.45767670921513104,166.93059181944443
088,H,588.903,PresentationBoard,0.08899999999994179,0.4962626467151312,944.1712645
088,H,588.992,S35,0.1290000000000191,0.34227693510460533,166.0136515
088,H,589.121,PresentationBoard,0.045999999999935426,0.21199889671513095,944.770752
088,H,589.1669999999999,S35,0.20100000000013551,0.25685022349407965,165.93689216666667
088,H,589.368,PresentationBoard,0.04299999999989268,0.7953907618835542,940.152008
088,H,589.411,Teacher,0.2660000000000764,0.42974198004846437,729.5213215833334
088,H,589.6990000000001,S35,0.5349999999999682,0.0792974800484644,166.020330375
088,H,590.234,PresentationBoard,0.6440000000000055,0.07401268618881526,943.2436170263159
088,H,592.457,Teacher,0.48900000000003274,0.04170227171513111,730.15458685
088,H,592.946,PresentationBoard,0.06700000000000728,0.25502530682741315,933.599711
088,H,593.013,S35,0.5099999999999909,0.16775065758469634,164.66333860869565
088,H,593.523,PresentationBoard,0.04399999999998272,-0.1435116032848689,937.1661375
088,H,593.567,Teacher,0.4759999999999991,0.22524495948569384,735.3514763722944
088,H,602.799,S35,0.7300000000000182,-0.19150687601214164,161.62533154545454
088,H,603.573,Teacher,1.44500000000005,0.08191566562899073,750.1083308166667
088,H,607.749,S35,0.35599999999999454,0.13635464671513117,162.2321110625
088,H,608.149,Teacher,3.9979999999999336,0.31754569589545895,754.416070159836
088,H,616.21,S35,0.8659999999999854,-0.09281615456692019,161.17947625641025
088,H,617.21,Teacher,0.06799999999998363,-0.36860793661820224,739.0355020000003
088,H,617.832,PresentationBoard,0.13600000000008095,0.29221142909241643,939.6629607105264
088,H,619.099,Teacher,0.5319999999999254,0.6160999416589485,746.7077975662651
088,H,623.295,PresentationBoard,1.1760000000000446,0.351853858979282,931.410019264151
088,H,624.561,Teacher,1.3659999999999854,0.5201965567151311,742.2310926000001
088,H,625.972,PresentationBoard,1.447999999999979,0.08918840061914542,937.3611636440677
088,H,627.42,Teacher,0.9340000000000828,0.20320257528655963,755.1590438877552
088,H,632.914,PresentationBoard,0.2680000000000291,0.5269125633817977,936.8677825
088,H,633.384,Teacher,0.30700000000001637,0.10822843242941672,738.8588867142856
088,H,633.691,PresentationBoard,0.35799999999994725,-0.060320228284868854,933.2150725625
088,H,634.072,Teacher,0.24300000000005184,-0.21860055783032345,731.9272295454546
088,H,634.428,PresentationBoard,0.7960000000000491,-0.08602774217375776,931.8461693333334
088,H,637.047,Teacher,0.5349999999999682,0.4372234939373534,750.8979168888889
088,H,640.045,PresentationBoard,1.7309999999999945,-0.15957768120694682,932.3218969870128
088,H,641.776,S35,0.22200000000009368,-0.35911835328486896,160.12068010000002
088,H,641.998,PresentationBoard,0.6889999999999645,-0.45143189360744956,904.2495038709676
088,H,642.687,S35,0.4210000000000491,-0.27803810328486894,160.92972926315792
088,H,643.1080000000001,PresentationBoard,6.774999999999977,-0.35956885494049806,931.873705347682
088,H,649.928,S35,0.35599999999999454,-0.3220282595348689,161.8008946875
088,H,652.595,PresentationBoard,0.09199999999998454,-0.032621659698728545,934.1777359
088,H,660.8330000000001,Teacher,0.58199999999988,0.260341889224488,805.3467966666667
088,H,661.9889999999999,PresentationBoard,2.7760000000000673,-0.04904032049798366,935.7244007540985
088,H,664.8539999999999,Teacher,0.40200000000015734,0.09110876188367042,781.9848111573034
088,H,667.3430000000001,PresentationBoard,1.7309999999998809,-0.1320521166182023,934.7261596666666
088,H,669.118,Teacher,0.17999999999994998,-0.12401375328486888,785.7186705
088,H,669.453,PresentationBoard,3.453000000000088,-0.2545497211420118,934.707438
088,H,672.9060000000001,Teacher,1.2479999999999336,-0.024429969356297498,759.1408756607143
088,H,674.154,PresentationBoard,3.5949999999999136,-0.23424764649474544,929.786034117284
088,H,677.793,Teacher,1.2450000000000045,-0.22027041578486894,769.6535590178571
088,H,679.038,PresentationBoard,1.356999999999971,-0.14869694754716398,937.3843133114752
088,H,680.418,Teacher,0.4630000000000791,-0.01881326995153557,777.9137282857143
088,H,680.8810000000001,PresentationBoard,0.4679999999998472,-0.14990211198368034,942.2707992580646
088,H,683.679,Teacher,0.1790000000000873,0.004398459215131045,778.462646375
088,H,683.8810000000001,PresentationBoard,1.0639999999999645,-0.23483167146668713,936.4645247272728
088,H,684.945,Teacher,1.55600000000004,-0.2301430604277261,799.881416542857
088,H,686.523,PresentationBoard,1.3319999999999936,-0.01751723887808927,940.0060311525423
088,H,688.2560000000001,Teacher,0.11399999999991905,0.12486539671513101,781.0636476
088,H,688.416,S35,0.41599999999994,0.12606345921513112,158.1035680625
088,H,688.832,PresentationBoard,14.784999999999968,-0.11176674499908772,938.7055299869108
088,H,708.59,Teacher,0.06799999999998363,0.05460892449290885,788.4037373333333
088,H,709.1010000000001,S35,2.419999999999959,-0.17341483882205902,161.7477617768595
088,H,712.946,PresentationBoard,1.8439999999999372,-0.2015060255234654,937.8413406612023
088,H,718.678,S35,0.63900000000001,0.09192132774961383,164.12758251724136
088,H,719.317,PresentationBoard,1.4890000000000327,-0.045159483881883816,938.1799143731345
088,H,721.895,Teacher,0.5119999999999436,0.13096591845426148,742.0624046086956
088,H,722.4069999999999,PresentationBoard,4.444000000000187,-0.10737602636179196,940.4198974307692
088,H,728.07,S34,0.2860000000000582,0.5679382509433861,211.0066857631579
088,H,730.258,S35,0.04499999999995907,0.9644967618835542,167.54890450000002
088,H,730.303,PresentationBoard,0.9769999999999754,0.18539576035149474,929.1068421363638
088,H,731.28,S35,0.11000000000001364,0.254687096715131,322.9480378
088,H,731.435,S14,0.11100000000010368,0.3696742967151309,645.9787355999999
088,H,734.125,PresentationBoard,0.1610000000000582,0.16320903957227392,945.0275792857143
088,H,735.2360000000001,Teacher,0.7799999999999727,0.20365969671513107,756.5848493142856
088,H,736.1030000000001,S35,0.17599999999993088,0.5856257092151309,264.24741562500003
088,H,736.279,PresentationBoard,2.130999999999972,0.04621401373640765,937.5362601170217
088,H,738.431,Teacher,0.0909999999998945,-0.04129128821637579,772.6661937123288
088,H,740.4110000000001,PresentationBoard,2.2889999999999873,-0.17097124406156794,932.7485186213592
088,H,742.7,Teacher,0.5519999999999072,-0.17770886578486894,775.32181395
088,H,743.765,PresentationBoard,1.2250000000000227,-0.14206308510305074,932.4550803999998
088,H,745.9010000000001,Teacher,1.7509999999998627,0.1265385106857193,736.0865164632353
088,H,754.071,PresentationBoard,1.6229999999999336,0.09641737497600067,939.8791627536232
088,H,758.913,Teacher,1.0430000000000064,0.33814855328078774,733.6718737171717
088,H,763.913,PresentationBoard,1.0209999999999582,-0.2586857116863042,934.5918287272726
088,H,765.38,Teacher,0.08699999999998909,-0.06919136856604251,766.3986221173594
088,H,775.328,PresentationBoard,0.20199999999999818,-0.4250054921737579,943.7388577777778
088,H,775.53,Teacher,0.40600000000006276,-0.265140512375778,791.3322532727271
088,H,776.0360000000001,PresentationBoard,0.5239999999998872,-0.3386303366182023,952.7227009333332
088,H,777.693,Teacher,0.4919999999999618,0.034054896715131094,765.5976896363637
088,H,778.316,PresentationBoard,4.218999999999937,-0.10146594199454637,935.5855713064516
088,H,782.535,Teacher,0.31300000000010186,-0.42498582550709113,753.9363673333334
088,H,782.8480000000001,PresentationBoard,0.1089999999999236,-0.5323703032848689,943.1922974000001
088,H,782.957,Teacher,0.04499999999995907,-0.4236401032848689,774.0466005000001
088,H,783.002,PresentationBoard,0.1330000000000382,-0.2685751866182023,944.8058775
088,H,783.135,Teacher,0.04399999999998272,-0.19735985328486882,771.959961
088,H,783.245,PresentationBoard,0.06899999999995998,-0.2388217699515356,945.3613076666666
088,H,783.314,Teacher,0.19799999999997908,-0.28427688106264665,777.5953437777778
088,H,783.512,PresentationBoard,0.5760000000001355,-0.3307463917464074,936.8120094615383
088,H,784.0880000000001,Teacher,0.4699999999999136,-0.36247653185629747,767.321536047619
088,H,784.558,PresentationBoard,0.2659999999999627,-0.3018412699515356,936.1940359166666
088,H,784.824,Teacher,3.8870000000000573,-0.03990487547421805,774.72401852071
088,H,788.711,PresentationBoard,0.3790000000000191,-0.43545531757058326,934.1804635714287
088,H,789.1110000000001,Teacher,0.33199999999987995,-0.46239270328486887,761.1338053333334
088,H,790.868,S35,0.06599999999991724,-0.07849331445473463,160.57895498039213
088,H,792.909,PresentationBoard,0.06700000000012096,-0.12226993661820236,935.4764606666668
088,H,792.9760000000001,Teacher,0.7329999999998336,0.03563456089423554,783.744910402985
088,H,794.666,PresentationBoard,0.09000000000003183,0.11098589671513098,943.42822275
088,H,794.7560000000001,Teacher,0.6219999999999573,0.06997657528655961,781.9431239285715
088,H,795.378,PresentationBoard,0.2880000000000109,0.11611397363820791,930.4515286923078
088,H,795.666,Teacher,0.11199999999996635,0.10106779671513108,757.0967288
088,H,795.778,PresentationBoard,0.15399999999999636,0.13056296814370252,945.1290371428571
088,H,795.932,Teacher,0.35599999999999454,0.20177314671513122,798.8978067500001
088,H,796.288,PresentationBoard,0.2899999999999636,0.22572378133051563,930.5090238461539
088,H,796.578,Teacher,0.39599999999995816,0.004951377484361867,779.7829518846154
088,H,797.953,PresentationBoard,0.06599999999991724,-0.013217921711816603,933.43925772
088,H,798.9960000000001,S35,0.2919999999999163,-0.25225014174640736,158.2371543846154
088,H,800.04,PresentationBoard,0.46699999999998454,-0.09135565591644786,941.5823412105262
088,H,803.2819999999999,Teacher,0.1330000000000382,-0.0948848889991546,778.9014958214285
088,H,809.765,PresentationBoard,0.04499999999995907,-0.11453060328486886,945.5001769999999
088,H,810.3789999999999,Teacher,0.15400000000011005,-0.3324954366182023,761.4755960000001
088,H,810.533,PresentationBoard,0.2319999999999709,-0.32288253185629756,945.8177752857142
088,H,810.798,Teacher,0.1330000000000382,-0.2915789782848689,787.14686575
088,H,811.164,PresentationBoard,0.06700000000012096,-0.19777585328486902,945.565613
088,H,812.512,Teacher,0.04500000000007276,-0.05283985328486884,761.0278014999999
088,H,812.627,PresentationBoard,0.5030000000000427,-0.12238475713102276,936.8196723846156
088,H,817.507,Teacher,0.5550000000000637,0.03337485486491081,793.707252017621
088,H,827.2919999999999,S14,0.581000000000131,0.08249001558642303,560.9565388181819
088,H,828.827,Teacher,0.09100000000000819,0.0071596467151310295,774.98489375
088,H,829.47,PresentationBoard,0.17799999999999727,-0.10088435328486897,944.74503325
088,H,830.4910000000001,Teacher,0.04399999999986903,0.08320119671513113,779.5592041999998
088,H,830.807,PresentationBoard,0.22199999999998,0.06304579671513108,943.6885255000001
088,H,831.029,Teacher,0.15499999999997272,0.10508832528655973,764.342189142857
088,H,831.184,PresentationBoard,0.10799999999994725,0.17208219671513114,943.4113650000002
088,H,831.2919999999999,Teacher,0.06600000000014461,0.17795173004846454,756.6401163333331
088,H,831.3580000000001,PresentationBoard,0.1330000000000382,0.02647758913091952,932.5211792499999
088,H,831.4910000000001,Teacher,0.06699999999989359,0.06731523004846436,779.208272
088,H,831.558,PresentationBoard,1.5339999999999918,0.40145358133051573,935.9413433384615
088,H,833.45,Teacher,0.35799999999994725,0.41929830296513104,760.0533141875
088,H,833.808,PresentationBoard,0.10800000000006094,0.42132519671513113,940.5267822
088,H,833.916,Teacher,0.11000000000001364,0.33614009671513106,768.6643068000001
088,H,834.0260000000001,PresentationBoard,0.17299999999988813,-0.05428210328486893,932.114807
088,H,834.199,S35,0.17999999999994998,0.4046613967151311,257.574699375
088,H,834.3789999999999,PresentationBoard,0.2680000000000291,0.403502584215131,929.4706268750001
088,H,834.6469999999999,Teacher,0.28700000000003456,0.2847453582535928,751.4792434615385
088,H,835.112,PresentationBoard,3.15199999999993,-0.05555277827128914,940.6759229567431
088,H,848.9739999999999,S35,0.09000000000003183,0.6214821467151312,354.437012
088,H,849.948,PresentationBoard,0.04399999999998272,0.38880523004846435,943.4612223333334
