ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
252,F,556.779,S35,0.3990000000000009,0.11432095637612165,192.76287470588235
252,F,557.178,PresentationBoard,0.04500000000007276,0.0192298694018892,969.4345705000001
252,F,557.2230000000001,S16,0.04399999999986903,0.06205430130601941,542.45105
252,F,557.2669999999999,PresentationBoard,0.44500000000005,0.08682207630601936,973.9612091000001
252,F,557.712,S35,0.04399999999998272,0.12250205130601932,190.1942595
252,F,557.911,Teacher,0.13400000000001455,0.025360001306019387,791.7054197999998
252,F,558.068,S35,0.043000000000006366,-0.2910109486939807,184.0255355
252,F,558.111,PresentationBoard,0.5760000000000218,0.02250774966094027,974.2863298636366
252,F,558.956,Teacher,0.045999999999935426,0.28352430130601936,785.2539675
252,F,559.621,S35,0.06600000000003092,-0.18529569869398066,186.4830936666667
252,F,559.687,PresentationBoard,0.3129999999999882,-0.014336591551123514,915.6789222857142
252,F,560.066,Teacher,0.42200000000002547,0.1379375644639141,765.720307894737
252,F,560.488,PresentationBoard,0.06699999999989359,-0.1839325320273142,989.0311889999999
252,F,560.778,S35,0.06600000000003092,-0.05836098663006747,185.649887
252,F,560.844,PresentationBoard,1.2879999999998972,-0.19999350903880828,959.1657367586206
252,F,562.155,Teacher,0.22199999999998,-0.02477744869398062,796.041626
252,F,562.621,S35,0.04499999999995907,-0.2275879486939807,186.3547515
252,F,562.6659999999999,PresentationBoard,0.06600000000003092,-0.23064253202731408,969.9962973333332
252,F,562.732,S35,0.15499999999997272,-0.21010155583683784,197.35363771428572
252,F,562.887,PresentationBoard,0.11100000000010368,-0.1031554986939807,815.5637422
252,F,563.065,Teacher,0.20099999999990814,0.09776669019490829,776.9609985555556
252,F,564.065,S35,0.5769999999998845,0.10430897521906277,188.0656042173913
252,F,565.575,S32,0.44499999999993634,-0.033578598693980666,417.84642335
252,F,566.109,S14,0.19899999999995543,0.0558721400156968,578.5588458064516
252,F,567.1519999999999,S35,0.4670000000000982,0.09615694416316224,186.46427928571427
252,F,567.619,S16,0.5109999999999673,-0.013065981302676322,519.3360595652174
252,F,568.13,S35,0.1330000000000382,-0.11847353202731396,194.487742
252,F,568.263,S16,0.11099999999999,-0.1411407986939807,534.4440308000001
252,F,568.374,PresentationBoard,0.6889999999999645,0.036434091628599986,958.4077640322582
252,F,569.063,S35,0.1550000000000864,0.012160229877447819,191.09851085714283
252,F,569.2180000000001,S16,0.06699999999989359,0.08289263463935281,543.4493206666667
252,F,569.285,S35,0.3990000000000009,0.09028049575046375,188.2721277777778
252,F,569.684,PresentationBoard,0.20000000000004547,0.09505746797268605,974.8132797777778
252,F,569.884,Teacher,0.15599999999994907,0.07779808702030509,767.4791524285713
252,F,571.395,S34,0.06600000000003092,-0.09981919869398062,250.56286354545455
252,F,573.328,S35,0.04500000000007276,0.1417470513060195,186.198074
252,F,573.638,Teacher,0.15499999999997272,0.003754940194908216,809.1530965277778
252,F,574.815,S14,0.08999999999991815,0.2500872263060194,595.2606873000001
252,F,575.504,S24,0.06600000000003092,0.22700410130601928,435.4954528
252,F,576.836,Teacher,0.15599999999994907,0.14666307406767154,778.4979492
252,F,577.036,S35,0.08900000000005548,0.33534117630601934,188.359409
252,F,577.125,S16,0.20000000000004547,0.3666876901949083,494.35187611111115
252,F,577.325,PresentationBoard,0.46699999999987085,0.34293484892506687,975.1757348095238
252,F,577.836,S16,0.15599999999994907,0.11837994416316226,540.6467808571429
252,F,577.992,PresentationBoard,0.11100000000010368,0.14071040130601936,968.4501708
252,F,578.1030000000001,S35,0.599999999999909,0.16782965315787118,187.44116437037033
252,F,578.725,Teacher,1.9109999999999445,0.08754065014322862,762.3137029651164
252,F,582.257,S34,0.2440000000000282,0.5110275740332921,332.29049418181825
252,F,582.612,Teacher,1.2430000000000518,0.21952479237744787,773.7064863392856
252,F,583.9,S16,0.48900000000003274,0.39224334676056477,535.8661414545454
252,F,584.434,Teacher,1.2430000000000518,0.14447498009477966,788.9765421333333
252,F,589.697,PresentationBoard,0.04499999999995907,0.27337355130601937,976.9461365
252,F,589.742,S35,0.44500000000005,0.17797838654403553,189.3543148125
252,F,590.387,Teacher,0.4430000000000973,0.1526076013060193,772.2110351499998
252,F,590.83,S14,0.3569999999999709,0.236183898720895,586.8621871428571
252,F,591.519,Teacher,0.6890000000000782,0.04436218840279355,760.6037636774194
252,F,592.231,S14,0.19899999999995543,-0.08466064313842508,588.5906711111111
252,F,592.474,Teacher,0.3569999999999709,-0.004947042443980615,773.325408875
252,F,592.851,S35,0.5789999999999509,0.1476592025067376,188.08776986956522
252,F,593.43,PresentationBoard,0.04500000000007276,0.24237530130601925,966.2996215000001
252,F,593.962,S14,0.04499999999995907,-0.0795626986939807,592.1115725
252,F,594.229,Teacher,1.620999999999981,-0.15320046581726832,766.6991025342467
252,F,595.895,S35,0.3120000000000118,0.10870262273459083,189.1328495
252,F,596.2280000000001,Teacher,0.44399999999996,-0.20071449967213578,766.6419397297298
252,F,598.4490000000001,S35,0.28899999999998727,-0.01593335254013451,217.73918746153842
252,F,598.738,S16,0.31199999999989814,-0.08056409155112347,531.6957354285714
252,F,599.05,S35,0.2440000000000282,-0.16943192596670792,188.18440372727275
252,F,599.316,Teacher,0.2659999999999627,-0.18785037110777375,786.2202216724138
252,F,602.602,PresentationBoard,0.04600000000004911,-0.2343019486939808,983.9969785000001
252,F,602.648,Teacher,0.5989999999999327,-0.1404621229364049,786.2906430606062
252,F,608.646,S35,0.15399999999999636,0.12012944416316221,184.1531982857143
252,F,608.8,S16,0.33400000000006,0.17062470130601928,527.0317504666666
252,F,609.134,S35,0.17799999999999727,0.12326598880601933,188.943450875
252,F,609.312,S16,0.19899999999995543,0.10393030130601938,530.0998669999999
252,F,609.6,Teacher,0.15699999999992542,-0.13694068062169154,795.7338757108434
252,F,612.31,S35,0.1330000000000382,0.10736521797268601,305.33531683333337
252,F,612.443,S16,0.22199999999998,0.11301485130601943,533.3742494
252,F,612.7090000000001,Teacher,1.3119999999998981,-0.09360844682827148,777.5133257049182
252,F,615.575,PresentationBoard,0.3769999999999527,-0.02928075751751009,981.4969051176469
252,F,616.019,Teacher,0.7329999999999472,-0.24486328959714407,782.4143066896553
252,F,616.82,PresentationBoard,0.11099999999999,-0.08778699869398068,979.8215577999999
252,F,616.931,S35,0.2659999999999627,-0.08191565702731403,194.68272149999999
252,F,618.485,PresentationBoard,0.04399999999998272,-0.4490884486939807,967.411621
252,F,618.529,S35,0.15599999999994907,-0.1337236272654093,187.00525785714285
252,F,618.685,S16,0.2660000000000764,-0.01071678202731402,527.2364909166666
252,F,618.951,S35,0.08899999999994179,0.07663030130601922,195.98748400000002
252,F,619.04,S16,0.24500000000000455,-0.025941744148526145,526.0706010909091
252,F,619.285,S35,0.9990000000000236,-0.04459958758286958,183.22282846666664
252,F,620.352,Teacher,1.6200000000000045,-0.2698148973241177,763.7764114520547
252,F,622.0169999999999,S23,1.2000000000000455,-0.4163900783236103,476.7309824444444
252,F,623.238,S22,0.2889999999998736,-0.22068494869398073,522.42259825
252,F,623.8380000000001,S33,0.11199999999996635,-0.1529144986939807,344.64569700000004
252,F,623.95,S32,0.15399999999999636,-0.1832339844082663,408.48733085714287
252,F,624.104,S33,0.17799999999988358,-0.16835713619398068,360.606613
252,F,626.015,S24,0.09000000000003183,-0.4394281986939807,441.00256178947365
252,F,626.571,Teacher,0.04499999999995907,-0.21783604869398068,752.4084717000001
252,F,627.48,S35,0.6669999999999163,0.0035437346393526765,192.0602051
252,F,628.1469999999999,PresentationBoard,0.20100000000013551,-0.24271396631344938,979.2903172222221
252,F,628.702,S14,0.31100000000003547,0.0011450870203050403,578.2443717857143
252,F,629.48,S35,0.06700000000000728,0.12173630130601931,197.39111833333334
252,F,629.592,PresentationBoard,0.9110000000000582,0.4271624376696557,978.8835395454546
252,F,631.057,S35,0.48899999999991905,-0.1586958098050918,186.1130769444445
252,F,631.59,Teacher,0.06699999999989359,0.03064260130601942,806.4765828000001
252,F,632.4119999999999,PresentationBoard,0.4660000000001219,0.002846944163162192,976.5595266190476
252,F,632.878,S35,0.37799999999992906,0.001735830717784081,183.8223068235294
252,F,633.256,S16,0.26700000000005275,0.09022142630601937,529.6749725000001
252,F,633.545,PresentationBoard,0.044000000000096406,-0.0037415736939805377,981.89790325
252,F,633.7230000000001,Teacher,0.6879999999998745,0.04007460487744786,780.7421242142856
252,F,634.432,S14,0.42399999999997817,0.10420151183233517,585.6371555789474
252,F,635.078,Teacher,0.3770000000000664,-0.10025655163515713,771.4034781764706
252,F,635.455,PresentationBoard,0.2899999999999636,0.07463287822909624,977.9764919999999
252,F,635.745,S35,0.06700000000000728,0.1591051346393526,192.959844
252,F,635.812,PresentationBoard,0.08699999999998909,0.7574623013060191,969.1070864999999
252,F,635.899,S35,0.33400000000006,0.008550710385468641,187.56303799999998
252,F,636.2330000000001,S16,0.26699999999993906,0.2083035096393527,527.08267225
252,F,636.5,S35,0.20000000000004547,0.12166952352824155,182.5065291111111
252,F,636.7,PresentationBoard,0.6879999999999882,-0.0315767632101097,977.3148902580645
252,F,637.388,S35,1.066000000000031,0.06735980130601933,185.66885629166669
252,F,638.4540000000001,S16,0.31199999999989814,0.33286676559173356,531.4432982857141
252,F,638.766,S35,0.5550000000000637,0.21633224130601938,214.67625248000002
252,F,639.721,PresentationBoard,1.530999999999949,-0.19137104717799877,980.6654827826086
252,F,653.158,Teacher,0.2459999999999809,0.08506390408029152,803.4107745217391
252,F,656.6239999999999,S35,0.13400000000012824,0.2756646346393527,190.8933615
252,F,656.758,PresentationBoard,0.11000000000001364,0.36315140130601925,969.8011721999999
252,F,656.868,S35,0.06799999999998363,0.4073278013060196,192.60073366666668
252,F,656.936,PresentationBoard,4.0639999999999645,-0.0064216297284634336,972.9243069425287
252,F,661.0219999999999,Teacher,0.44500000000005,-0.03557689313842502,819.7435065555555
252,F,661.802,S35,1.0410000000000537,-0.082558922098236,179.55772429787234
252,F,662.8430000000001,PresentationBoard,0.3569999999999709,0.04429261380601933,971.4869691250001
252,F,663.2,S35,1.7099999999999227,-0.02820738700566899,178.68073918181818
252,F,664.932,Teacher,2.3099999999999454,-0.1542772371555191,819.0465792596153
252,F,667.242,PresentationBoard,0.734000000000151,-0.18046124414852613,972.2134955454545
252,F,667.9760000000001,S35,2.375,-0.034277750095849824,178.22975276635515
252,F,670.395,Teacher,0.22300000000007003,-0.10334380886347222,844.7687543050848
252,F,672.084,PresentationBoard,10.996000000000095,-0.07355256298067137,973.0429643680983
252,F,683.08,Teacher,2.798000000000002,-0.09354561045868655,826.3241549411764
252,F,687.3439999999999,PresentationBoard,1.2440000000001419,-0.3663649219082664,971.7209853749999
252,F,688.5880000000001,S35,0.8880000000000337,-0.3177472611939807,193.83152812499998
252,F,689.4760000000001,PresentationBoard,0.04499999999995907,-0.2082401986939807,965.4743045
252,F,689.5210000000001,S35,0.15499999999997272,-0.24395748440826637,186.43908242857145
252,F,689.676,PresentationBoard,0.22099999999988995,-0.19203804869398067,962.9234985
252,F,689.8969999999999,S16,0.22199999999998,-0.23454369869398067,526.7548950999999
252,F,690.209,S35,0.3550000000000182,-0.20072605723424478,192.34465043925235
252,F,692.698,S16,0.3100000000000591,-0.29143955583683784,519.1129019285715
252,F,693.008,PresentationBoard,0.11199999999996635,-0.17621629869398073,957.9319948
252,F,693.12,S35,0.20000000000004547,-0.16361303202731403,188.91662944444442
252,F,693.32,PresentationBoard,0.08799999999996544,-0.13944182369398067,959.49270625
252,F,693.408,S35,0.09000000000003183,-0.14541557369398067,187.0886115
252,F,693.498,PresentationBoard,0.1089999999999236,-0.20218969869398062,959.6795898
252,F,693.607,S16,0.04600000000004911,-0.1588091986939808,530.6140439999999
252,F,693.653,PresentationBoard,0.19899999999995543,-0.1701961431384252,959.9280803333334
252,F,693.852,S35,0.8890000000001237,-0.0369788743696563,183.89694378378377
252,F,694.7410000000001,PresentationBoard,0.15499999999997272,-0.04169555583683789,960.0142297142856
252,F,694.8960000000001,S16,0.39999999999997726,-0.08689133758286952,563.1620246666666
252,F,695.296,PresentationBoard,0.15499999999997272,-0.15601998440826642,960.9496198571429
252,F,695.451,S16,1.0670000000000073,-0.152150282027314,544.2946675416666
252,F,696.518,PresentationBoard,0.04499999999995907,-0.1423866986939808,966.47168
252,F,696.563,S16,0.19899999999995543,-0.10231092091620295,533.4078573333334
252,F,697.6510000000001,S35,2.465000000000032,-0.057374563558845515,188.90510422522522
252,F,700.1160000000001,S16,0.2439999999999145,0.012922392215110268,522.7432919090909
252,F,700.36,S35,2.6230000000000473,0.14474157123920778,186.91481991228068
252,F,702.9830000000001,PresentationBoard,0.35399999999992815,0.10882483255601927,934.822494625
252,F,703.337,S35,0.3790000000000191,0.019228944163162183,181.1591959285714
252,F,703.716,S16,0.19799999999997908,0.0579226346393527,530.7690768888889
252,F,703.914,PresentationBoard,0.1999999999999318,0.16378969019490816,971.7256876666665
252,F,704.181,S35,0.4659999999998945,0.19788477749649555,189.53199985714286
252,F,704.6469999999999,PresentationBoard,0.24500000000000455,0.15872989221511025,820.3584858181817
252,F,704.8919999999999,S35,0.11100000000010368,0.20080250130601945,344.0074494
252,F,705.003,PresentationBoard,0.4880000000000564,0.22223864221511025,941.2318559545452
252,F,705.4910000000001,S16,0.8669999999999618,0.1529229551521732,526.9798302564103
252,F,706.3580000000001,PresentationBoard,0.3769999999999527,0.07166147777660763,961.890273117647
252,F,706.735,S35,0.4900000000000091,-0.00625722142125337,187.58839554545455
252,F,707.225,Teacher,0.33299999999997,0.05834738270136821,822.2393444186046
252,F,710.1569999999999,S34,0.3770000000000664,-0.1257670516351571,314.53424441176475
252,F,711.378,Teacher,0.04399999999998272,0.03167154436157492,801.8587629305555
252,F,714.243,S24,0.8229999999999791,0.12453393644115447,430.86218837837845
252,F,715.975,S13,0.06799999999998363,0.011188967972685834,603.8680420000001
252,F,716.288,Teacher,0.2880000000000109,0.31280668592140387,827.4094237692309
252,F,716.954,S35,0.09000000000003183,0.5124423013060193,187.5305595
252,F,717.044,S16,0.15300000000002,0.5275434441631621,518.9029452857144
252,F,717.197,S35,0.37800000000004275,0.5190084777766076,190.14595923529413
252,F,718.575,Teacher,0.11099999999999,0.2501571013060193,826.4101074
252,F,719.9960000000001,S23,0.6439999999998918,0.15073292199567448,479.0388351034484
252,F,720.7289999999999,S32,0.044000000000096406,0.0970198013060194,424.459549
252,F,720.773,S33,0.22099999999988995,0.06912225130601941,359.33366700000005
252,F,721.0169999999999,S43,0.24699999999995725,0.08135171039692844,304.77315454545453
252,F,721.2639999999999,S44,0.28700000000014825,0.013336532075250096,243.3538513076923
252,F,721.551,S43,0.04399999999998272,-0.08647444869398069,301.00160200000005
252,F,721.7289999999999,S23,0.17799999999999727,-0.2881825111939807,467.231914625
252,F,722.6410000000001,Teacher,0.04499999999995907,-0.03691734575280419,834.2815011764707
252,F,723.883,S35,0.17799999999999727,-0.16680557369398066,189.145155125
252,F,724.061,S16,0.6440000000000055,-0.08910224077515622,528.8074951111112
252,F,724.705,PresentationBoard,0.7569999999999482,-0.04825699281162773,931.7005004705882
252,F,725.5939999999999,Teacher,0.06600000000003092,0.02350680130601937,806.774803
252,F,728.193,S34,0.2880000000001246,0.06904230130601928,247.84583
252,F,728.904,S47,1.1329999999999245,0.36051657574210966,99.429212037594
252,F,735.523,Teacher,0.20000000000004547,0.10703380130601932,829.8964096666666
252,F,736.456,S35,0.15599999999994907,0.28393237273459065,187.772062
252,F,736.612,PresentationBoard,0.044000000000096406,0.34553580130601935,978.2828065
252,F,736.678,Teacher,0.6000000000000227,0.36436436082982887,811.3899361666666
252,F,741.543,S34,0.5109999999999673,-0.005629676954850215,310.4035206521739
252,F,742.1210000000001,S22,0.13299999999981083,-0.08267794869398071,521.7289631666667
252,F,742.3430000000001,S34,0.3769999999999527,0.05142354204676008,327.0807088148147
252,F,744.008,Teacher,0.35599999999988086,-0.20878229750181135,777.3694741524822
252,F,751.76,S14,0.20000000000004547,-0.0350449209162029,580.2978176666667
252,F,753.07,Teacher,1.3789999999999054,-0.12674316360626137,775.9733287192984
252,F,754.4939999999999,S16,0.5320000000001528,-0.07187269869398065,499.9119084166667
252,F,755.0260000000001,S35,0.11099999999987631,-0.18663339869398068,192.5700592
252,F,755.137,S16,0.511000000000081,-0.09398398130267634,526.4026250434782
252,F,755.693,Teacher,0.9539999999999509,-0.23143239313842515,771.9621446851852
252,F,757.2239999999999,S16,0.28900000000010095,-0.0334597756170576,525.2912692307692
252,F,757.513,S35,0.77800000000002,-0.12342192726540924,195.16394737142858
252,F,758.291,S16,0.11199999999996635,-0.021389798693980742,458.21539600000006
252,F,758.625,Teacher,0.5099999999999909,-0.020288016875798842,785.7348965852271
252,F,762.933,S14,2.1550000000000864,0.06437213635756572,586.7691549793814
252,F,765.11,Teacher,0.9099999999999682,-0.1886567624277263,812.6331262064517
252,F,777.238,S35,2.0669999999998936,-0.12414363675780772,181.4545343406593
252,F,779.305,PresentationBoard,0.04300000000012005,0.22639598321014942,973.244232
252,F,779.3480000000001,Teacher,0.06699999999989359,-0.21192355446321143,814.9359248653847
252,F,781.059,S13,0.06600000000003092,0.06632680130601949,604.693461
252,F,781.215,S24,0.22100000000000364,0.001130446753688954,429.95670284
252,F,782.28,Teacher,10.440000000000055,0.15008860024218953,809.4088755574468
252,F,792.72,S35,0.22199999999998,0.3477691513060193,190.4397736
252,F,792.942,S16,0.15600000000006276,0.2519500155917335,478.077772
252,F,793.0980000000001,S35,0.7319999999999709,-0.21137021384549587,193.93117045454545
252,F,793.8739999999999,S34,0.31100000000003547,-0.13161137726540928,225.64752514285715
252,F,794.275,S47,0.48899999999991905,0.1216971876696557,105.56507836363636
252,F,795.1419999999999,S14,0.08900000000016917,-0.0010425736939805863,585.2969055
252,F,795.2760000000001,S34,0.7979999999998881,-0.13795719869398065,292.8791835
252,F,796.385,PresentationBoard,0.15499999999997272,-0.24171105583683777,974.4585832857143
252,F,796.8510000000001,S35,1.2679999999998017,-0.17894176009748947,191.24674024561398
252,F,798.1189999999999,Teacher,1.2649999999999864,-0.14368757580154107,816.1561313148148
252,F,799.3839999999999,S35,0.42200000000013915,-0.3704516460624017,182.641799
252,F,799.8510000000001,Teacher,0.04499999999995907,-0.15216419869398057,812.2664490000002
252,F,799.8960000000001,PresentationBoard,0.26499999999998636,-0.22338397455604966,978.4545099310345
252,F,801.695,Teacher,0.22100000000000364,-0.3499893486939807,828.2232971000001
252,F,801.916,PresentationBoard,0.8659999999998718,-0.34176495913159527,972.3612670810808
252,F,802.7819999999999,S35,0.3330000000000837,-0.43588526536064737,212.4778949333333
252,F,803.115,S16,0.04499999999995907,-0.18017144869398072,534.3812255
252,F,803.16,PresentationBoard,0.22300000000007003,-0.2292024486939807,973.3245545
252,F,805.092,S35,0.6660000000000537,-0.10851271536064733,181.37272750000002
252,F,805.7810000000001,Teacher,1.55499999999995,-0.4226915558368379,851.8393084142858
252,F,807.336,PresentationBoard,0.44399999999996,-0.4105232736939807,973.9345002
252,F,807.78,Teacher,0.6230000000000473,-0.40793371655112354,830.1548964642856
252,F,808.403,PresentationBoard,0.33199999999999363,-0.3026650986939807,973.9530272
252,F,808.735,S35,0.08899999999994179,-0.3222896986939807,274.66510775
252,F,808.824,S16,0.04499999999995907,-0.2352821986939807,543.0697940000001
252,F,808.8689999999999,PresentationBoard,0.2660000000000764,-0.12108353202731402,839.3174780833334
252,F,809.247,Teacher,0.3100000000000591,-0.13929462726540928,800.2011849285715
252,F,809.557,PresentationBoard,0.08900000000005548,-0.13933307369398062,943.4649965
252,F,809.6460000000001,Teacher,0.5779999999998608,-0.2814340623378181,814.3754378695651
252,F,810.2460000000001,S35,0.3109999999999218,-0.13539773440826644,184.99590300000003
252,F,810.557,S16,0.19900000000006912,-0.1806578653606473,539.1379055555556
252,F,810.802,Teacher,0.9979999999999336,-0.2172196064121015,813.0995583657717
252,F,817.71,PresentationBoard,0.4660000000000082,-0.15202210345588546,982.9812128571427
252,F,818.198,Teacher,0.1330000000000382,-0.20122808104692186,819.1833603619908
252,F,823.9960000000001,S16,0.3779999999998154,-0.45692663987045135,543.9027170588234
252,F,824.3739999999999,PresentationBoard,0.3100000000000591,-0.4915263058368378,918.034777
252,F,824.7289999999999,Teacher,0.11200000000008004,-0.4166947986939807,831.6895629999999
252,F,825.1510000000001,S35,1.0879999999998518,-0.435781994612348,184.2370876326531
252,F,826.2389999999999,PresentationBoard,0.08900000000005548,-0.31321832369398067,979.01156625
252,F,826.795,S35,1.3319999999999936,-0.1604380236939807,181.54069998333327
252,F,828.15,Teacher,0.3769999999999527,-0.10247746339986301,804.5090511764706
252,F,828.7489999999999,S24,0.044000000000096406,-0.2683249486939807,432.109863
252,F,829.1260000000001,PresentationBoard,0.15599999999983538,-0.17855491297969497,983.3406807142857
252,F,829.304,Teacher,1.1560000000000628,-0.18510341023244228,801.3562586538462
252,F,831.1469999999999,S35,0.06700000000000728,-0.29537253202731395,182.95014966666668
252,F,831.2139999999999,PresentationBoard,0.04499999999995907,-0.2562709486939807,969.8758849999999
252,F,831.2589999999999,S35,0.08900000000016917,-0.13815057369398065,387.40060025
252,F,831.3480000000001,PresentationBoard,0.08799999999996544,-0.13965544869398067,970.0794830000001
252,F,831.436,S35,0.7569999999999482,-0.1573062722233924,190.9347165
252,F,835.2339999999999,PresentationBoard,2.2220000000000937,-0.30270912369398073,968.7161968899999
252,F,837.456,S35,0.04399999999998272,-0.3562654486939808,188.9830705
252,F,837.5,S16,2.1779999999999973,-0.3019333262450011,541.3468814591837
252,F,839.678,S35,2.8209999999999127,0.07495955327452326,180.2715942992126
252,F,842.4989999999999,PresentationBoard,0.7330000000000609,0.14380999827571628,981.6311645757577
252,F,844.053,S22,0.06700000000000728,0.03675013463935269,528.1866249999999
252,F,844.164,S34,0.24500000000000455,0.011148983124201156,303.99039809090914
252,F,845.186,S44,0.4879999999999427,-0.14002199414852615,250.24480995454545
252,F,845.942,S32,0.13400000000001455,-0.25140428202731396,408.2604521666667
252,F,846.186,S24,0.33399999999994634,-0.15969363202731401,468.5319723333334
252,F,846.7869999999999,S23,1.1760000000001583,0.03040633904186839,467.33258343396227
252,F,847.9630000000001,S22,0.06599999999991724,0.20114063463935264,520.306905
252,F,848.029,S34,0.48900000000003274,0.23547986948783753,305.21621150000004
252,F,848.696,S35,0.04500000000007276,0.06608147630601939,188.85998915
252,F,849.4730000000001,Teacher,0.4219999999999118,0.14086551183233517,807.7182970526316
