ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
142,G,661.8330000000001,PresentationBoard,S35,1,0.03399999999987813,0.4510879999999986,772.3477578947193,22716.1105263967
142,G,662.066,S35,PresentationBoard,1,0.032999999999901775,0.03131099999995968,765.6200272863819,23200.606887535174
142,G,662.178,PresentationBoard,S35,1,0.022000000000048203,0.02037799999999379,765.1406670416884,34779.12122909145
142,G,662.2660000000001,S35,PresentationBoard,1,0.02299999999991087,0.06175999999999249,760.3471620029893,33058.57226112764
142,G,665.52,PresentationBoard,S35,1,0.023000000000024556,0.06724600000001146,767.1794932152449,33355.63013975764
142,G,665.565,S35,PresentationBoard,1,0.020999999999958163,0.0947190000000262,763.6305832377328,36363.36110663115
142,G,666.997,PresentationBoard,S35,1,0.023000000000024556,0.09838099999996075,768.3313731405219,33405.7118756392
142,G,667.198,S35,PresentationBoard,1,0.023000000000024556,0.2246860000000197,761.3235764495935,33101.02506299046
142,G,668.1110000000001,PresentationBoard,S35,1,0.020999999999844476,0.06488100000001396,768.5500444798633,36597.62116597882
142,G,668.2410000000001,S35,PresentationBoard,1,0.022999999999797183,0.1013489999999706,767.369072377171,33363.872712345124
142,G,673.788,PresentationBoard,S35,1,0.021999999999934516,0.30409199999999714,764.0861122582977,34731.18692093509
142,G,675.0160000000001,S35,PresentationBoard,1,0.2719999999999345,1.7705080000000066,781.6421583973065,2873.684405873142
142,G,675.549,PresentationBoard,Teacher,1,0.03300000000001546,0.024956000000003087,205.37916368268716,6223.611020684574
142,G,675.681,Teacher,PresentationBoard,1,1.1299999999999955,1.6002809999999954,233.7728811817145,206.8786559130225
142,G,686.9810000000001,PresentationBoard,S35,1,0.8509999999998854,0.33225300000000857,799.2677966770586,939.2101018533093
142,G,688.388,S35,PresentationBoard,1,0.023000000000024556,0.013702999999992471,763.0862299746996,33177.6621727776
142,G,716.2639999999999,PresentationBoard,S35,1,0.02100000000007185,0.43523400000000834,771.6525119676603,36745.35771262
142,G,717.5089999999999,S35,PresentationBoard,1,0.023000000000024556,0.047966000000002396,772.960435171814,33606.9754422169
142,G,718.487,PresentationBoard,S35,1,0.023000000000024556,0.021118000000001302,762.2977506073332,33143.380461153014
142,G,720.095,S35,PresentationBoard,1,1.5779999999999745,1.4293219999999849,795.118032340482,503.87708006368496
142,G,721.7389999999999,PresentationBoard,S35,1,0.024000000000114596,0.044326999999981354,764.8240836826466,31867.670153291445
142,G,722.073,S35,PresentationBoard,1,0.033999999999991815,0.01576199999999517,763.7517590794799,22463.28703175482
142,G,722.2389999999999,PresentationBoard,S35,1,0.032000000000152795,0.0221180000000345,773.9564714614123,24186.13973305365
142,G,724.06,S35,PresentationBoard,1,0.033999999999991815,0.162070999999969,775.649982130471,22813.23476854876
142,G,726.336,PresentationBoard,S35,1,1.1520000000000437,1.6752469999999846,793.1897793498099,688.5327945744617
142,G,727.904,S35,PresentationBoard,1,0.020999999999958163,0.7520370000000298,765.237015825816,36439.85789654002
142,G,728.192,PresentationBoard,Teacher,1,0.08900000000005548,1.0365529999999694,155.01662306991466,1741.7598097732362
142,G,728.3710000000001,Teacher,PresentationBoard,1,5.011999999999944,4.372397999999976,194.15740593652356,38.73850876626611
142,G,795.773,PresentationBoard,Teacher,1,0.021999999999934516,0.034287000000006174,162.44228239285482,7383.740108788106
142,G,796.315,Teacher,PresentationBoard,1,0.03399999999987813,0.28117399999999293,164.297591297012,4832.282096988262
142,G,814.352,PresentationBoard,S35,1,0.25,0.39642299999999864,784.4154936020833,3137.661974408333
142,G,815.335,S35,PresentationBoard,1,0.02100000000007185,0.03469099999998093,773.1421973925624,36816.29511380558
142,G,816.618,PresentationBoard,S35,1,0.03399999999987813,0.0524289999999894,766.7943000485853,22552.773530921586
142,G,817.1410000000001,S35,PresentationBoard,1,0.021999999999934516,0.011710999999991145,780.3412255404683,35470.0557064905
142,G,818.709,PresentationBoard,Teacher,1,0.1570000000001528,0.03772699999998963,183.20012313041715,1166.879765160757
142,G,819.002,Teacher,PresentationBoard,1,0.024999999999977263,0.018303000000003067,179.1820130872516,7167.280523496583
142,G,819.372,PresentationBoard,S35,1,10.77800000000002,7.094711000000018,784.0982961905987,72.74988830864699
142,G,830.4110000000001,S35,PresentationBoard,1,0.033999999999991815,0.45027899999999477,772.5420223981347,22721.824188185903
142,G,833.513,PresentationBoard,Teacher,1,3.8500000000000227,3.306473000000011,230.49936538090512,59.86996503400098
142,G,837.409,Teacher,PresentationBoard,1,0.022000000000048203,0.026595999999983633,198.3574233977645,9016.24651806045
142,G,838.497,PresentationBoard,S35,1,1.4769999999999754,9.943817000000024,784.6056559935062,531.2157454255378
142,G,840.673,S35,PresentationBoard,1,4.698000000000093,0.9705500000000029,778.6729976485636,165.74563594051688
