ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
375,M,446.781,Teacher,PresentationBoard,1,0.022000000000048203,0.04582199999998693,272.50448002922803,12386.567274028681
375,M,447.358,PresentationBoard,S35,1,0.17899999999997362,0.17186000000000945,782.8701103593112,4373.576035527522
375,M,447.714,S35,PresentationBoard,1,0.13299999999998136,0.5097120000000075,785.9143917208794,5909.130764819471
375,M,447.914,PresentationBoard,Teacher,1,0.02199999999999136,0.030571000000009008,288.7839259273272,13126.542087610937
375,M,448.291,Teacher,PresentationBoard,1,0.023000000000024556,0.0037840000000244345,286.07333743115595,12437.971192645675
375,M,448.336,PresentationBoard,Teacher,1,0.02199999999999136,0.029526000000032582,287.02261568210963,13046.482531010108
375,M,448.536,Teacher,PresentationBoard,1,0.022000000000105047,0.009093999999976177,289.0168635322167,13137.130160492576
375,M,448.958,PresentationBoard,Teacher,1,0.02199999999999136,0.0038529999999923348,282.77121067746623,12853.236848980785
375,M,449.069,Teacher,PresentationBoard,1,0.02199999999999136,0.0140920000000051,281.1139463811783,12777.906653694941
375,M,449.135,PresentationBoard,Teacher,1,0.023000000000024556,0.008598000000006323,282.5894087558839,12286.496032851399
375,M,449.18,Teacher,PresentationBoard,1,0.022999999999967713,0.03324100000000385,281.94630860679837,12258.535156834529
375,M,450.86800000000005,PresentationBoard,Teacher,1,0.020999999999958163,0.010818000000000438,272.55232973871273,12978.682368535987
375,M,451.112,Teacher,S35,1,0.04399999999998272,0.023842000000001917,507.97330063793714,11544.847741775833
375,M,451.423,S35,PresentationBoard,1,0.02199999999999136,0.015517999999985932,780.1553962262902,35461.608919390754
375,M,451.468,PresentationBoard,Teacher,1,0.02199999999999136,0.02320100000000025,288.5583607816624,13116.28912644435
375,M,452.29,Teacher,PresentationBoard,1,0.02199999999999136,0.10749799999999254,281.6921339778589,12804.187908089523
375,M,453.2,PresentationBoard,S35,1,0.023000000000024556,0.03407300000000646,779.1670159927202,33876.826782256016
375,M,454.199,S35,PresentationBoard,1,0.02400000000000091,0.11213699999996152,777.9269214714194,32413.62172797458
375,M,456.043,PresentationBoard,Teacher,1,0.1560000000000059,0.43928499999998394,284.00030988363375,1820.5148069463012
375,M,456.621,Teacher,S35,1,0.02199999999999136,0.15241200000002664,492.4060816226785,22382.09461922145
375,M,461.331,S35,Teacher,1,0.3979999999999677,3.1273729999999773,531.7729826768186,1336.1130218011601
375,M,461.908,Teacher,S35,1,0.06700000000000728,1.0181429999999807,549.5720449859144,8202.567835609772
375,M,463.062,S35,S16,1,0.5779999999999745,0.19150600000000395,339.3905440256107,587.1808720166534
375,M,465.129,S16,Teacher,1,1.8659999999999854,0.9257959999999912,281.741910128756,150.98709010115658
375,M,470.371,Teacher,S35,1,0.02199999999999136,0.04051200000003519,516.5453806704693,23479.33548503055
375,M,473.947,S35,PresentationBoard,1,0.132000000000005,0.8124610000000132,795.0517280284346,6023.119151730337
375,M,474.258,PresentationBoard,S35,1,0.02199999999999136,0.09141600000000949,787.3885544824741,35790.388840126514
375,M,474.947,S35,PresentationBoard,1,0.021000000000015007,0.22404399999999214,777.8732895047882,37041.585214487255
375,M,475.547,PresentationBoard,S35,1,0.15299999999996317,0.18552400000001512,782.6938008864003,5115.645757428684
375,M,478.077,S35,PresentationBoard,1,0.5559999999999832,1.3429340000000138,774.7065825723955,1393.3571629000342
375,M,478.7,PresentationBoard,S35,1,0.6659999999999968,2.025367999999986,785.9261619757928,1180.0693122759708
375,M,483.432,S35,PresentationBoard,1,0.02199999999999136,0.41802199999997924,775.1327035972615,35233.30470898027
375,M,483.475,PresentationBoard,S35,1,0.02199999999999136,0.6329730000000211,774.6162923996629,35209.83147272578
375,M,483.52,S35,PresentationBoard,1,0.023000000000024556,0.4689559999999915,773.1867658289297,33616.81590556975
375,M,483.654,PresentationBoard,S35,1,0.021000000000015007,0.20979299999999057,778.4895357620421,37070.93027435647
375,M,484.164,S35,PresentationBoard,1,0.2440000000000282,2.5460740000000044,780.8242102637442,3200.099222392025
375,M,484.785,PresentationBoard,S35,1,0.02400000000000091,0.11798899999999435,784.5417230899832,32689.238462081394
375,M,485.586,S35,PresentationBoard,1,0.02199999999999136,0.057547999999997046,785.5136785352627,35705.167206162325
375,M,488.03,PresentationBoard,S35,1,0.022000000000048203,0.1696239999999989,774.4758536526496,35203.44789322512
375,M,488.474,S35,PresentationBoard,1,0.02199999999999136,0.45072099999998727,770.626654709659,35028.48430499825
375,M,492.561,PresentationBoard,S35,1,0.023000000000024556,0.3066859999999849,769.1069966194559,33439.434635592814
375,M,492.672,S35,PresentationBoard,1,0.02199999999999136,0.19500700000000393,780.6739769673381,35485.18077125658
375,M,492.9380000000001,PresentationBoard,Teacher,1,0.021999999999877673,0.34162900000001173,280.53904462837255,12751.77475590602
375,M,493.606,Teacher,PresentationBoard,1,0.2440000000000282,0.7480470000000139,280.38076596121925,1149.1014998409298
375,M,494.76,PresentationBoard,Teacher,1,0.04399999999998272,0.3438639999999964,304.8107575808308,6927.517217748875
375,M,495.759,Teacher,S35,1,0.06700000000000728,0.15018399999999588,521.7654420388534,7787.543911026817
375,M,496.714,S35,PresentationBoard,1,0.023000000000024556,0.4612199999999689,766.8977019042369,33343.37834362687
375,M,500.324,PresentationBoard,Teacher,1,0.08999999999997499,0.5211720000000071,261.6346281534614,2907.0514239281565
375,M,500.723,Teacher,PresentationBoard,1,0.02199999999999136,0.02533800000003339,286.3386082211059,13015.391282782653
375,M,501.101,PresentationBoard,Teacher,1,0.11200000000002319,0.06116499999998837,286.3345963623676,2556.5588960920386
375,M,502.059,Teacher,PresentationBoard,1,0.018999999999948614,0.00636199999999576,295.73395959882583,15564.945242085561
375,M,502.1,PresentationBoard,S35,1,0.0230000000000814,0.054741000000007034,776.2576733952458,33750.3336257608
375,M,502.233,S35,PresentationBoard,1,0.02199999999999136,0.01425899999998137,768.7158687278416,34941.630396733795
375,M,503.056,PresentationBoard,Teacher,1,0.06700000000012096,0.21716299999999933,278.1107929548942,4150.90735752824
375,M,503.856,Teacher,PresentationBoard,1,0.06700000000000728,0.17711599999998384,287.83065144629745,4295.979872332331
375,M,505.477,PresentationBoard,Teacher,1,0.20100000000007867,0.019165000000015198,306.1109219645715,1522.939910270904
375,M,512.019,Teacher,PresentationBoard,1,0.021999999999934516,0.03392099999999232,275.8242262710076,12537.464830537663
375,M,512.663,PresentationBoard,S35,1,0.02400000000000091,0.059471999999999525,767.7763810342175,31990.68254309118
375,M,513.063,S35,PresentationBoard,1,0.1330000000000382,0.7031020000000012,773.4709596966132,5815.571125536775
375,M,520.393,PresentationBoard,Teacher,1,1.8450000000000273,0.007111000000008971,275.60451484328047,149.37914083646416
375,M,535.587,Teacher,PresentationBoard,1,0.022000000000048203,0.02062999999998283,261.6275851396408,11892.162960866708
375,M,536.898,PresentationBoard,S35,1,0.020999999999958163,0.021796999999992295,785.0655776672417,37384.075127085984
375,M,537.808,S35,PresentationBoard,1,0.023000000000024556,0.021605999999991354,774.4944971973655,33673.67379115385
375,M,539.696,PresentationBoard,S35,1,0.020999999999958163,0.01021599999998557,772.9653547973545,36807.874038042595
375,M,540.2719999999999,S35,PresentationBoard,1,0.022000000000048203,0.007721000000003642,771.5961373918353,35072.55169955203
375,M,540.762,PresentationBoard,S35,1,0.022000000000048203,0.0840910000000008,770.3281948267245,35014.91794659258
375,M,540.851,S35,PresentationBoard,1,0.020999999999958163,0.08631900000000314,769.098883775682,36623.75637034354
375,M,544.116,PresentationBoard,S16,1,0.022000000000048203,0.04365500000000111,429.52673293405155,19523.942406050475
375,M,544.516,S16,S35,1,0.04399999999998272,0.13558999999997923,332.0923700990434,7547.553865890315
375,M,544.849,S35,PresentationBoard,1,0.021999999999934516,0.192908999999986,768.2317491994197,34919.624963713926
375,M,545.25,PresentationBoard,S35,1,0.020999999999958163,0.05260499999999979,767.5730613628907,36551.09816021047
375,M,547.003,S35,PresentationBoard,1,0.02299999999991087,0.02069899999997915,774.5931311992123,33677.96222618322
375,M,547.07,PresentationBoard,S16,1,0.021999999999934516,0.04937000000001035,428.8111591878178,19491.41632677701
375,M,547.137,S16,PresentationBoard,1,0.022000000000048203,0.0012199999999893407,428.35769202034885,19470.804182700467
375,M,547.2040000000001,PresentationBoard,S16,1,0.021999999999934516,0.0513610000000142,430.250200471772,19556.827294229668
375,M,547.315,S16,PresentationBoard,1,0.021999999999934516,0.1505889999999681,428.8476756122155,19493.076164249633
375,M,547.359,PresentationBoard,S16,1,0.021999999999934516,0.17391900000001215,429.36223120926695,19516.46505502477
375,M,547.425,S16,PresentationBoard,1,0.022000000000048203,0.19420600000000832,426.56573037340917,19389.351380567023
375,M,547.514,PresentationBoard,S16,1,0.02299999999991087,0.3694380000000024,434.2315749873563,18879.63369517561
375,M,547.691,S16,PresentationBoard,1,0.02400000000000091,0.2998049999999921,424.8659522825994,17702.748011774303
375,M,548.514,PresentationBoard,S16,1,0.021999999999934516,0.09182000000001267,433.1642312576143,19689.283239041073
375,M,549.069,S16,PresentationBoard,1,0.023000000000024556,0.003050999999970827,432.17634384473195,18790.27581931611
375,M,549.36,PresentationBoard,S16,1,0.020999999999958163,0.012779000000023188,436.32686887699225,20777.469946564834
375,M,549.425,S16,PresentationBoard,1,0.022000000000048203,0.018897999999978765,435.2949183128606,19786.13265054122
375,M,550.224,PresentationBoard,S16,1,0.02299999999991087,0.004265000000003738,424.88969129175166,18473.4648388434
375,M,550.313,S16,PresentationBoard,1,0.02100000000007185,0.010048000000011825,422.7284480396369,20129.926097056694
375,M,550.424,PresentationBoard,S16,1,0.022000000000048203,0.003539999999986776,422.905198045614,19222.96354748579
375,M,550.49,S16,PresentationBoard,1,0.023000000000024556,0.0023120000000176333,428.4786527704735,18629.50664217461
375,M,552.38,PresentationBoard,S35,1,0.020999999999958163,0.013533999999964408,772.8761109472849,36803.62433089641
375,M,552.423,S35,PresentationBoard,1,0.023000000000024556,0.038284000000004426,774.0684771265396,33655.15117937883
375,M,552.646,PresentationBoard,S35,1,0.023000000000024556,0.006058000000024322,774.5824001854161,33677.49566019952
375,M,553.734,S35,S16,1,0.02299999999991087,0.040901000000019394,351.6613760551477,15289.625045935238
375,M,554.067,S16,PresentationBoard,1,0.02100000000007185,0.013054000000011001,428.74024411291276,20416.20210054504
375,M,554.245,PresentationBoard,S16,1,0.021999999999934516,0.007148999999998296,429.0385785637464,19501.75357113743
375,M,554.4680000000001,S16,S35,1,0.04399999999986903,0.09096599999998034,350.1335972568185,7957.58175586047
375,M,554.8,S35,PresentationBoard,1,0.022000000000048203,0.016426000000024032,773.8398585553732,35174.53902516717
375,M,556.377,PresentationBoard,Teacher,1,0.17799999999999727,0.7630690000000016,294.8270728291417,1656.3318698266642
375,M,556.6659999999999,Teacher,S14,1,0.022000000000048203,0.07079300000000899,165.12604615262845,7505.729370557575
375,M,556.7330000000001,S14,S35,1,0.06699999999989359,0.15805800000001113,424.03400975039716,6328.865817180159
375,M,556.999,S35,PresentationBoard,1,0.06700000000000728,0.06758100000001832,776.2662677419391,11586.063697639625
375,M,557.089,PresentationBoard,S16,1,0.020999999999958163,0.047400999999979376,427.1122111272399,20338.676720385276
375,M,557.221,S16,PresentationBoard,1,0.023000000000024556,0.010154999999997472,423.4583110602506,18411.230915643413
375,M,557.31,PresentationBoard,S16,1,0.022000000000048203,0.009108999999995149,428.79790957862656,19490.814071713048
375,M,557.688,S16,PresentationBoard,1,0.02100000000007185,0.025969999999972515,428.57432165494936,20408.30103111824
375,M,557.776,PresentationBoard,S16,1,0.023000000000024556,0.0031280000000037944,424.8377841918019,18471.208008319492
375,M,557.887,S16,PresentationBoard,1,0.023000000000024556,0.0140530000000183,426.3350637620603,18536.30712006979
375,M,558.265,PresentationBoard,S14,1,0.04399999999998272,0.17375199999997903,438.69499321168456,9970.340754814928
375,M,558.398,S14,Teacher,1,0.22199999999998,1.4176560000000222,182.11268967867122,820.3274309850794
375,M,558.6419999999999,Teacher,S35,1,0.04500000000007276,0.0519559999999899,572.6795846797754,12726.212992863322
375,M,559.975,S35,S14,1,0.13400000000001455,1.9229199999999764,419.9655762202421,3134.0714643298247
375,M,560.964,S14,Teacher,1,0.02299999999991087,0.16535899999999515,170.74141473585135,7423.539771152739
375,M,561.319,Teacher,S14,1,0.17700000000002092,0.5590210000000013,178.90663842350858,1010.7719684942793
375,M,561.741,S14,PresentationBoard,1,0.04399999999998272,0.7467120000000023,438.7683477428607,9972.007903250751
375,M,562.119,PresentationBoard,S35,1,0.021999999999934516,0.06650500000000648,785.9666964223103,35725.75892839317
375,M,562.363,S35,S16,1,0.021999999999934516,0.10355300000000511,342.4009904979832,15563.681386318289
375,M,563.119,S16,PresentationBoard,1,0.02299999999991087,0.012893999999988637,431.03573181350055,18740.683991963953
375,M,563.896,PresentationBoard,S16,1,0.022000000000048203,0.0010680000000036216,432.15476860148146,19643.398572751572
375,M,564.318,S16,PresentationBoard,1,0.023000000000024556,0.01740300000000161,438.62740274747995,19070.75664117442
375,M,564.364,PresentationBoard,S35,1,0.30999999999994543,0.07232700000000136,786.8565465960107,2538.2469245037073
375,M,565.096,S35,PresentationBoard,1,0.022000000000048203,0.008117999999996073,775.557647211347,35252.62032771126
375,M,565.274,PresentationBoard,S16,1,0.3100000000000591,0.2846450000000118,440.76585000428514,1421.8253225941971
375,M,566.363,S16,S14,1,0.06499999999994088,0.008079999999978327,299.1225039645128,4601.884676381305
375,M,568.183,S14,S35,1,0.2239999999999327,0.3876119999999901,408.3098286901749,1822.8117352245429
375,M,568.5840000000001,S35,S16,1,0.020999999999958163,0.034797000000025946,333.04904481172144,15859.478324399284
375,M,568.694,S16,PresentationBoard,1,0.022000000000048203,0.014214000000009719,434.743871453066,19761.08506600516
375,M,568.76,PresentationBoard,S16,1,0.021999999999934516,0.0007850000000075852,433.3407961754813,19697.30891712596
375,M,569.3380000000001,S16,S14,1,0.06599999999991724,0.010765000000020564,245.16693618226742,3714.6505482208313
375,M,569.427,S14,Teacher,1,0.022000000000048203,0.05483300000003055,170.54472645320934,7752.033020583439
375,M,569.471,Teacher,S14,1,0.022000000000048203,0.16275000000001683,161.4129212207003,7336.950964561211
375,M,569.783,S14,S13,1,0.021999999999934516,0.0726009999999917,58.87675182107112,2676.215991874835
375,M,570.005,S13,S23,1,0.2659999999999627,1.8346259999999859,159.07171003670015,598.0139475064753
375,M,570.316,S23,S35,1,0.08899999999994179,0.39743799999996554,366.896300065836,4122.430337821078
375,M,570.4259999999999,S35,PresentationBoard,1,0.023000000000138243,0.020652999999981603,767.8677433913994,33385.554060294955
375,M,570.649,PresentationBoard,Teacher,1,1.7329999999999472,0.5638659999999902,406.27449687372695,234.43421631491017
375,M,572.6469999999999,Teacher,S14,1,0.11200000000008004,0.24762699999999427,172.98005314486406,1544.4647602208968
375,M,572.9590000000001,S14,S16,1,0.9109999999999445,1.141541000000018,279.44998482554973,306.7508066142335
375,M,574.003,S16,S35,1,0.021999999999934516,0.006348000000002685,341.3379065881784,15515.359390417927
375,M,574.2919999999999,S35,S16,1,0.023000000000138243,0.026252999999996973,345.76879651293007,15033.425935254427
375,M,575.447,S16,S35,1,0.30999999999994543,0.03162299999999618,343.7251065342769,1108.7906662397982
375,M,575.981,S35,Teacher,1,0.08799999999996544,0.026932000000016387,601.5866990176894,6836.212488840064
375,M,576.8240000000001,Teacher,S14,1,0.021999999999934516,0.07342600000001198,169.20632417554614,7691.196553456809
375,M,576.957,S14,Teacher,1,0.023000000000024556,0.23246000000000322,163.72190901953223,7118.343870406845
375,M,580.023,Teacher,S16,1,0.06600000000003092,0.05346000000000117,311.4936043083389,4719.600065275651
375,M,580.49,S16,S35,1,0.020999999999958163,0.01670900000002007,342.4509841641574,16307.18972213522
375,M,581.288,S35,S23,1,0.08899999999994179,0.3360749999999939,341.04162495507785,3831.92837028428
375,M,581.443,S23,S24,1,0.09000000000003183,0.07518699999997125,36.06811270360566,400.75680781769887
375,M,581.6,S24,Teacher,1,0.22199999999998,0.14091499999997836,349.29341900184727,1573.393779287742
375,M,582.155,Teacher,S35,1,0.04500000000007276,0.11141900000001215,559.5331652109641,12434.070338001318
375,M,582.444,S35,S14,1,0.8870000000000573,0.611282000000017,400.81986039741093,451.88259345815675
375,M,583.599,S14,Teacher,1,0.1329999999999245,1.370566999999994,184.45269630178902,1386.8623782097272
375,M,584.0880000000001,Teacher,S35,1,1.5979999999999563,0.8580619999999897,558.1702982334335,349.2930527117952
375,M,593.44,S35,Teacher,1,0.15399999999999636,0.2619629999999802,547.3596519081399,3554.283453949044
375,M,593.994,Teacher,PresentationBoard,1,0.37799999999992906,2.3552930000000174,297.9871679602999,788.3258411649625
375,M,594.504,PresentationBoard,S35,1,0.46699999999998454,3.817931999999985,795.8685359812888,1704.2152804739083
375,M,596.415,S35,Teacher,1,1.0880000000000791,2.0690689999999847,563.3954628402682,517.8267121693266
375,M,597.57,Teacher,S14,1,0.021999999999934516,0.1664959999999951,154.05790824556848,7002.632193001229
375,M,597.615,S14,Teacher,1,0.021999999999934516,0.10832999999999515,159.14104287078183,7233.6837668752505
375,M,597.9259999999999,Teacher,S35,1,0.2440000000000282,0.21758299999999053,583.9084806971038,2393.0675438403127
375,M,598.682,S35,Teacher,1,0.46499999999991815,0.14583600000003116,586.2929366315101,1260.845025014222
375,M,602.524,Teacher,S16,1,0.55600000000004,0.17210399999999026,371.17121191304693,667.5741221457198
375,M,603.212,S16,Teacher,1,0.7119999999999891,0.7091449999999782,383.7181460251782,538.9299803724496
375,M,603.99,Teacher,S14,1,0.37800000000004275,0.16851800000000594,172.77207173614605,457.0689728468955
375,M,604.391,S14,Teacher,1,0.01999999999998181,0.014313000000015563,170.58741949510815,8529.370974763166
375,M,604.634,Teacher,S14,1,0.37799999999992906,0.08039899999999989,166.8303090118819,441.35002384104024
375,M,605.0790000000001,S14,Teacher,1,0.04299999999989268,0.019226000000003296,185.4414930186877,4312.592860910478
375,M,605.145,Teacher,S14,1,0.021999999999934516,0.013970000000000482,175.12936797978801,7960.425817286786
375,M,605.234,S14,Teacher,1,0.021999999999934516,0.02248399999996309,165.84726012207747,7538.511823753232
375,M,605.367,Teacher,S14,1,0.022000000000048203,0.021896999999995614,162.16942464287155,7371.337483750737
375,M,605.411,S14,Teacher,1,0.023000000000024556,0.015083000000004176,159.92951456813722,6953.457155128977
375,M,606.078,Teacher,S14,1,0.5769999999999982,1.207747999999981,172.05547747456345,298.1897356578232
375,M,606.989,S14,S35,1,0.06599999999991724,0.09209500000000048,406.4336644681393,6158.08582528256
375,M,607.744,S35,Teacher,1,0.11099999999999,0.1465149999999653,605.4768939761451,5454.746792578376
375,M,608.1,Teacher,S22,1,0.22100000000000364,6.812370000000016,347.3408792900714,1571.6781868328765
375,M,608.366,S22,S34,1,0.022000000000048203,0.3357770000000073,229.2486264320901,10420.392110526718
375,M,608.432,S34,S13,1,0.8669999999999618,5.107780999999989,346.0860131152369,399.17648571540036
375,M,609.344,S13,Teacher,1,0.11000000000001364,0.32101500000004535,167.39327796838202,1521.7570724396478
375,M,609.52,Teacher,S14,1,0.20100000000002183,0.9526439999999639,151.2135241339213,752.3060902184322
375,M,610.365,S14,Teacher,1,0.11199999999996635,0.23028499999998076,165.03669491661543,1473.5419188987948
375,M,611.297,Teacher,S14,1,0.30999999999994543,1.1284789999999703,153.77790911896287,496.05777135158047
375,M,612.386,S14,Teacher,1,0.022000000000048203,0.028113999999987982,171.64613090308796,7802.096859214176
375,M,612.497,Teacher,S14,1,0.42200000000002547,0.021499000000005708,167.16774112549348,396.1320879750791
375,M,613.654,S14,Teacher,1,0.37599999999997635,0.01571599999999762,137.24173434127098,365.0046126097862
375,M,615.096,Teacher,S14,1,0.22100000000000364,0.08848499999999149,159.29218251690824,720.7791064113377
375,M,615.384,S14,S35,1,0.13400000000001455,0.016341999999980317,414.26509294653346,3091.5305443767797
375,M,617.14,S35,S16,1,0.020999999999958163,0.17585000000002537,343.5653875712744,16360.25655104566
375,M,617.451,S16,S35,1,0.3990000000000009,10.01817299999999,335.5323902889258,840.9333089947996
375,M,618.072,S35,S37,1,0.06700000000000728,1.1031189999999924,71.70434507057439,1070.2141055308448
375,M,619.072,S37,S16,1,0.24500000000000455,10.101754000000028,365.9385102158558,1493.6265723095878
375,M,619.3380000000001,S16,S14,1,0.7339999999999236,21.512451,275.58168976548495,375.4518934135063
375,M,620.16,S14,Teacher,1,0.04500000000007276,0.12484799999998586,132.6866914539661,2948.593143416701
375,M,620.317,Teacher,S14,1,0.08799999999996544,0.33770699999999465,156.3875140828065,1777.1308418507717
375,M,620.494,S14,Teacher,1,0.02299999999991087,0.00782800000001771,157.29411982016364,6838.874774816226
375,M,621.471,Teacher,PresentationBoard,1,0.7770000000000437,0.9410399999999868,303.77432352982044,390.95794534080227
375,M,622.715,PresentationBoard,S35,1,0.020999999999958163,0.13043200000004163,767.1767098661169,36532.22427941168
375,M,622.825,S35,PresentationBoard,1,0.023000000000024556,1.3282310000000166,767.5660051005386,33372.43500433562
375,M,622.893,PresentationBoard,S28,1,0.06700000000000728,5.401168999999982,632.3699289371689,9438.357148314928
375,M,622.981,S28,PresentationBoard,1,0.8670000000000755,21.376441999999997,612.5728028569339,706.5430252097815
375,M,624.226,PresentationBoard,S16,1,0.022000000000048203,0.6328130000000556,442.06891533447583,20094.04160606851
375,M,624.47,S16,S14,1,0.6440000000000055,17.70271299999996,326.5086002312956,507.000932036169
375,M,625.269,S14,Teacher,1,0.021999999999934516,0.16403999999999996,148.74704868332682,6761.2294856258895
375,M,625.425,Teacher,S14,1,0.04500000000007276,0.35723100000001295,172.71831616247306,3838.1848036043066
375,M,625.492,S14,Teacher,1,0.022000000000048203,0.09693099999998367,181.68237488815475,8258.289767625303
375,M,627.314,Teacher,S14,1,0.15400000000011005,2.5453109999999697,149.986305288183,973.9370473251676
375,M,628.802,S14,Teacher,1,0.022000000000048203,0.09246799999999666,142.17838919821833,6462.65405445031
375,M,628.846,Teacher,S14,1,0.020999999999958163,0.1118539999999939,141.88186740031298,6756.279400028364
375,M,629.023,S14,Teacher,1,0.08899999999994179,0.30256599999998457,166.21707999781486,1867.6076404261075
375,M,629.9780000000001,Teacher,S14,1,0.5329999999999018,2.095398000000017,170.77340203029274,320.40037904376027
375,M,630.645,S14,PresentationBoard,1,0.9340000000000828,4.961884000000026,446.8429805412635,478.4186087165138
375,M,632.621,PresentationBoard,S14,1,0.045999999999935426,0.7497789999999895,438.3770382558831,9529.935614271706
375,M,634.832,S14,Teacher,1,0.03300000000001546,0.06988499999999931,153.06869886426816,4638.445420127165
375,M,635.565,Teacher,S14,1,0.020999999999958163,0.006302000000005137,151.56059636990085,7217.1712557239425
375,M,636.92,S14,Teacher,1,0.022000000000048203,0.018904999999961092,154.51118059545078,7023.235481596011
375,M,639.0980000000001,Teacher,S35,1,0.48699999999996635,4.559203999999966,573.4654560982727,1177.5471377788756
375,M,639.785,S35,S16,1,0.09000000000003183,1.9479980000000126,345.32026221465776,3836.891802383729
375,M,640.14,S16,S35,1,0.04399999999998272,0.014427000000011958,348.1358287077042,7912.177925178203
375,M,640.563,S35,PresentationBoard,1,0.022000000000048203,0.03695700000000102,789.3666589621073,35880.30268001717
375,M,641.629,PresentationBoard,S35,1,1.4869999999999663,0.6099250000000325,796.0642632463789,535.3492019141876
375,M,648.759,S35,PresentationBoard,1,0.28899999999998727,0.09352899999998954,779.5795524653016,2697.5071019561797
375,M,649.87,PresentationBoard,S35,1,0.021999999999934516,0.02334600000000364,783.7819298829235,35626.451358420745
375,M,650.181,S35,PresentationBoard,1,0.023000000000024556,0.04705799999999272,785.7510979317815,34163.091214388805
375,M,650.625,PresentationBoard,S35,1,0.021999999999934516,0.02287300000000414,789.4259043089478,35882.99565051353
375,M,651.4019999999999,S35,PresentationBoard,1,0.023000000000024556,0.024688999999966654,786.8698227216495,34211.73142264388
375,M,653.224,PresentationBoard,S35,1,0.08999999999991815,0.19220699999999624,778.8082414086281,8653.424904548183
375,M,654.3340000000001,S35,PresentationBoard,1,0.021999999999934516,0.15522699999999645,777.3999960258554,35336.36345582588
375,M,656.7769999999999,PresentationBoard,S35,1,0.7110000000001264,0.4787669999999764,787.8730777822021,1108.1196593277948
375,M,658.732,S35,Teacher,1,0.6010000000001128,0.40307599999999866,624.8141493300228,1039.6242085356166
375,M,662.153,Teacher,S16,1,0.710999999999899,2.1617049999999836,429.13678672656346,603.5679138208501
375,M,662.975,S16,S35,1,0.06699999999989359,0.007622000000026219,350.42967006947333,5230.293583134774
375,M,663.174,S35,PresentationBoard,1,0.55600000000004,0.01339699999999766,785.365705471661,1412.5282472510874
375,M,663.753,PresentationBoard,S35,1,0.33299999999997,0.21149400000001606,788.8923684990241,2369.0461516489345
375,M,664.975,S35,Teacher,1,1.086999999999989,0.3406220000000246,603.3374212304423,555.0482256029883
375,M,666.395,Teacher,PresentationBoard,1,0.04600000000004911,0.44475599999998394,280.7557639390508,6103.386172581544
375,M,666.507,PresentationBoard,S35,1,0.022000000000048203,0.5609589999999969,779.215382012573,35418.88100049389
375,M,666.551,S35,PresentationBoard,1,0.11099999999987631,2.015075999999965,781.8798697530204,7043.9627905756015
375,M,667.062,PresentationBoard,S35,1,0.023000000000024556,0.2274550000000204,780.3626189426298,33928.809519208546
375,M,667.173,S35,PresentationBoard,1,0.022000000000048203,0.8450619999999844,778.2360074238405,35374.36397373342
375,M,667.373,PresentationBoard,S35,1,0.023000000000024556,0.17633800000001543,781.3962507870127,33973.75003418167
375,M,668.0830000000001,S35,PresentationBoard,1,0.023000000000024556,0.013542000000001053,771.4787467383661,33542.55420598011
375,M,668.24,PresentationBoard,S35,1,0.021999999999934516,0.07314300000001595,770.5242579769957,35023.82990814951
375,M,668.549,S35,Teacher,1,0.04499999999995907,0.07132000000001426,618.2662320109356,13739.249600255509
375,M,669.328,Teacher,PresentationBoard,1,0.44500000000005,0.8259889999999928,239.484292107019,538.1669485550384
375,M,670.039,PresentationBoard,S35,1,0.022000000000048203,0.005485999999990554,783.0588284030772,35593.583109152794
375,M,671.172,S35,PresentationBoard,1,0.021999999999934516,0.011848000000014736,782.7089029524323,35577.67740703464
375,M,671.66,PresentationBoard,S35,1,0.022000000000048203,0.019699000000002798,781.7776674924911,35535.3485223081
375,M,671.75,S35,PresentationBoard,1,0.02100000000007185,0.013969000000003007,771.555028638917,36740.71564934653
375,M,671.794,PresentationBoard,S35,1,0.022000000000048203,0.05856299999999237,770.812665512834,35036.93934141569
375,M,672.525,S35,PresentationBoard,1,0.022000000000048203,0.0625079999999798,771.0707300222203,35048.66954638777
375,M,672.615,PresentationBoard,S35,1,0.021999999999934516,0.10327100000000655,770.5289075829667,35024.04125387546
375,M,672.7260000000001,S35,PresentationBoard,1,0.021999999999934516,0.35017400000000976,770.5059762655965,35022.998921267725
375,M,673.503,PresentationBoard,S35,1,0.021999999999934516,0.05014099999999644,773.136264785193,35142.55749034065
375,M,677.403,S35,Teacher,1,0.24300000000005184,0.3391420000000096,608.3390278282333,2503.4527894160638
375,M,677.847,Teacher,PresentationBoard,1,1.1769999999999072,0.1327359999999942,255.8182557930532,217.347710954183
375,M,707.056,PresentationBoard,S16,1,0.021999999999934516,0.00010700000001406806,424.64785648110836,19302.175294653287
375,M,707.255,S16,PresentationBoard,1,0.023000000000024556,0.023323000000004868,426.00595511565336,18521.998048486894
375,M,707.3,PresentationBoard,S16,1,0.022000000000048203,0.0032799999999895135,425.24335750955584,19329.243523119276
375,M,707.633,S16,PresentationBoard,1,0.021999999999934516,0.029708999999968455,428.9310834085121,19496.867427717676
375,M,707.745,PresentationBoard,S16,1,0.021999999999934516,0.16265800000002173,432.3801479126904,19653.64308699897
