ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
374,M,762.944,Teacher,PresentationBoard,1,0.21200000000010277,0.01752500000000623,303.14400588169315,1429.9245560450292
374,M,766.309,PresentationBoard,Teacher,1,0.4370000000001255,0.10320999999999003,326.8866179763252,748.024297428447
374,M,767.19,Teacher,PresentationBoard,1,0.11399999999991905,0.046661000000000286,301.7955303197846,2647.3292133333234
374,M,767.655,PresentationBoard,Teacher,1,0.5800000000000409,0.1500769999999818,300.8622143938983,518.7279558515122
374,M,772.7639999999999,Teacher,PresentationBoard,1,1.0230000000000246,0.12543499999998176,246.12697768022096,240.59333106570386
374,M,774.922,PresentationBoard,Teacher,1,0.2869999999999209,0.007369999999980337,285.230727326142,993.835286850943
374,M,777.3919999999999,Teacher,PresentationBoard,1,0.04600000000004911,0.007125999999999522,254.25822013457108,5527.352611615209
374,M,777.788,PresentationBoard,S35,1,0.021999999999934516,0.05445100000000025,769.0986786687388,34959.03084868309
374,M,777.988,S35,PresentationBoard,1,0.023000000000024556,0.003974999999996953,773.1708740795918,33616.12495994636
374,M,778.564,PresentationBoard,S35,1,0.023000000000024556,0.039909999999991896,772.041880461805,33567.03828091221
374,M,778.7660000000001,S35,PresentationBoard,1,0.021999999999934516,0.03434700000002522,775.851503133815,35265.97741527838
374,M,778.815,PresentationBoard,Teacher,1,0.16499999999996362,0.2590409999999679,226.56565798681842,1373.1251999204144
374,M,779.836,Teacher,PresentationBoard,1,0.06799999999998363,0.03599500000001399,252.41347407973294,3711.9628541146135
374,M,780.576,PresentationBoard,Teacher,1,0.04500000000007276,0.05784599999998363,277.4449417740392,6165.4431505242355
374,M,781.0210000000001,Teacher,PresentationBoard,1,0.025999999999953616,0.020988000000016882,222.51632607294232,8558.320233589973
374,M,781.613,PresentationBoard,Teacher,1,0.1330000000000382,0.06938099999999281,229.82243167497813,1727.988208082046
374,M,782.0239999999999,Teacher,PresentationBoard,1,0.1150000000000091,0.06496500000002925,231.54601327597933,2013.443593704009
374,M,782.438,PresentationBoard,S35,1,0.02400000000000091,0.01744900000002758,771.0303527358699,32126.264697326693
374,M,784.1469999999999,S35,Teacher,1,0.09199999999998454,0.8131869999999992,600.9581092563774,6532.153361483461
374,M,784.668,Teacher,S23,1,1.1599999999999682,4.390975999999995,401.3131059982965,345.959574136472
374,M,785.878,S23,S22,1,0.19899999999995543,5.606383999999991,35.81581293227896,179.97895945872855
374,M,786.112,S22,S34,1,1.4329999999999927,3.0728300000000104,202.1781273456652,141.0873184547566
374,M,788.1110000000001,S34,S33,1,0.1999999999999318,0.9360659999999825,66.73515595995862,333.6757797999069
374,M,788.4760000000001,S33,S23,1,0.14599999999984448,0.5129619999999875,185.7097768885634,1271.9847732106932
374,M,788.735,S23,Teacher,1,0.863999999999919,2.020774999999986,390.7980530222739,452.31256136841495
374,M,791.753,Teacher,S35,1,0.23300000000006094,2.887787000000003,604.3746411953433,2593.8825802368465
374,M,793.4630000000001,S35,S16,1,0.03300000000001546,0.006102999999995973,340.14833573310335,10307.525325240727
374,M,793.697,S16,S35,1,0.22900000000004184,0.03900900000002139,343.42975613653516,1499.6932582378709
374,M,797.2180000000001,S35,Teacher,1,0.4319999999999027,0.1395870000000059,611.8341065689294,1416.282654095063
374,M,799.676,Teacher,S35,1,0.9829999999999472,0.13670299999998292,597.7934624675985,608.1317013912824
374,M,800.694,S35,S16,1,0.022000000000048203,0.016198000000031243,347.22217352006766,15782.826069059403
374,M,800.738,S16,S35,1,0.44399999999996,0.021918999999996913,345.8826229936971,779.0149166525412
374,M,801.948,S35,Teacher,1,0.16700000000003,0.05739600000001133,621.6688390365083,3722.5678984215365
374,M,802.8839999999999,Teacher,PresentationBoard,1,0.24200000000018917,0.12023999999999546,227.3613468600149,939.5096977679221
374,M,803.5239999999999,PresentationBoard,S35,1,0.0340000000001055,0.03454600000000596,777.9382358452374,22880.536348318336
374,M,804.0269999999999,S35,S16,1,0.023000000000024556,0.007758999999992966,348.04543205018507,15132.410089122324
374,M,804.35,S16,PresentationBoard,1,0.5769999999999982,3.7843400000000145,467.9503235558237,811.0057600620886
374,M,805.425,PresentationBoard,S35,1,0.16600000000005366,0.09068999999999505,794.930487670463,4788.737877531362
374,M,805.7260000000001,S35,PresentationBoard,1,0.023999999999887223,0.03861299999999801,773.9971399985919,32249.880833426207
374,M,805.818,PresentationBoard,S35,1,0.023000000000024556,0.05257399999999279,782.7944413037179,34034.54092621227
374,M,807.0010000000001,S35,PresentationBoard,1,0.021999999999934516,0.01445700000002148,773.0108691777884,35136.85769000406
374,M,810.582,PresentationBoard,Teacher,1,0.09000000000003183,0.011779999999987467,230.83055011198147,2564.78389013222
374,M,812.5989999999999,Teacher,PresentationBoard,1,0.023000000000024556,0.01306899999997313,203.8015908892764,8860.938734306905
374,M,813.048,PresentationBoard,S35,1,0.028999999999996362,0.0049900000000207,770.216043843544,26559.17392564278
374,M,813.1439999999999,S35,PresentationBoard,1,0.02100000000007185,0.024262000000021544,768.6131062179463,36600.62410549127
374,M,813.347,PresentationBoard,Teacher,1,0.02100000000007185,0.0002599999999972624,226.27794246457168,10775.14011732369
374,M,815.431,Teacher,PresentationBoard,1,0.16099999999994452,0.03038800000001629,234.9969124754621,1459.6081520220066
374,M,815.955,PresentationBoard,S35,1,0.023000000000024556,0.013290000000012014,771.2145308343198,33531.066557978105
374,M,818.174,S35,Teacher,1,0.6140000000000327,0.10195100000001389,618.5490754637016,1007.4089176932713
374,M,819.385,Teacher,PresentationBoard,1,0.8460000000001173,2.27549700000003,226.6536071056448,267.91206513665884
374,M,820.5260000000001,PresentationBoard,Teacher,1,0.12599999999986267,0.13706199999998603,226.3552458482021,1796.4702051464192
374,M,821.929,Teacher,S35,1,0.1590000000001055,0.16208599999998796,590.2314807980001,3712.1476779723803
374,M,822.133,S35,PresentationBoard,1,0.020999999999958163,0.009627999999992198,772.083542641598,36765.882983006486
374,M,822.2669999999999,PresentationBoard,Teacher,1,0.047000000000025466,0.018570000000011078,288.44277524840174,6137.080324430754
374,M,823.6610000000001,Teacher,PresentationBoard,1,0.053999999999973625,0.010665999999986298,216.46966456526883,4008.697491951381
374,M,824.763,PresentationBoard,S35,1,0.023000000000024556,0.005875000000003183,775.4114811872467,33713.54266027908
374,M,824.9639999999999,S35,PresentationBoard,1,0.02100000000007185,0.01122999999998342,775.9675811462745,36950.83719731522
374,M,826.21,PresentationBoard,Teacher,1,0.5330000000000155,0.24404100000000994,215.30459766804793,403.94858849538775
374,M,828.3810000000001,Teacher,S35,1,0.04499999999995907,0.07329500000000166,586.7405489115271,13038.67886471246
374,M,828.8919999999999,S35,S16,1,0.0340000000001055,0.011825999999985015,344.8353146575913,10142.215136956509
374,M,829.258,S16,PresentationBoard,1,0.8659999999998718,0.8595510000000104,448.2845702162857,517.6496191874736
374,M,830.158,PresentationBoard,S35,1,0.960999999999899,7.369963999999982,794.0782174326406,826.3040764128242
374,M,836.8989999999999,S35,Teacher,1,0.27100000000007185,0.9996800000000121,581.3905203380942,2145.3524735717347
374,M,838.2869999999999,Teacher,S35,1,0.10000000000002274,0.05065899999999601,592.0597166105797,5920.5971661044505
374,M,838.915,S35,S16,1,0.022000000000048203,0.021904000000006363,348.001926320818,15818.26937818434
374,M,839.221,S16,S35,1,0.022000000000048203,0.020751999999987447,350.0776469199369,15912.620314507722
374,M,839.557,S35,S16,1,0.021999999999934516,0.0256650000000036,344.56241561290454,15661.92798245137
374,M,839.802,S16,PresentationBoard,1,0.021999999999934516,0.0021050000000002456,433.2593483930843,19693.606745198813
374,M,839.915,PresentationBoard,S35,1,0.5120000000000573,0.20176000000000727,788.0103327190577,1539.0826810917374
374,M,841.175,S35,PresentationBoard,1,0.02100000000007185,0.015487000000007356,781.5895530801317,37218.5501465456
374,M,842.055,PresentationBoard,Teacher,1,0.1190000000000282,0.15837099999998827,198.17864117003128,1665.3667325208767
374,M,842.243,Teacher,S35,1,0.7589999999999009,0.01048299999999358,638.5324052121396,841.2811662875138
374,M,843.4010000000001,S35,S16,1,0.02299999999991087,0.024033000000002858,344.72371451497213,14987.987587665566
374,M,844.1519999999999,S16,S35,1,0.02100000000007185,0.03653800000000729,345.54755499207346,16454.645475756723
374,M,844.6010000000001,S35,PresentationBoard,1,0.021999999999934516,0.019532000000026528,791.6140306525649,35982.455938860054
374,M,845.5,PresentationBoard,Teacher,1,0.049999999999954525,0.02927400000001512,242.6723231149362,4853.446462303138
374,M,845.967,Teacher,PresentationBoard,1,0.09699999999997999,0.09026399999999057,238.14776724966373,2455.1316211310605
374,M,846.418,PresentationBoard,Teacher,1,0.39800000000002456,0.2647779999999784,239.1587261987319,600.9013221073295
374,M,847.007,Teacher,PresentationBoard,1,0.11600000000009913,0.14623299999999517,227.93504525193137,1964.9572866529015
374,M,848.9110000000001,PresentationBoard,S35,1,0.02299999999991087,0.03923099999997248,775.7572040458277,33728.57408907974
