ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
238,G,483.631,PresentationBoard,0.5800000000000409,-0.1688964126875514,976.0822320833335
238,G,486.097,S35,0.299000000000035,0.11672880506207818,183.84150522222225
238,G,486.396,PresentationBoard,0.382000000000005,0.03476362629555973,992.2635762833335
238,G,490.856,Teacher,0.09100000000000819,0.08678727728430047,768.9623412499998
238,G,491.705,PresentationBoard,0.8930000000000291,-0.04012823938236612,1001.7304769666667
238,G,492.861,Teacher,0.3990000000000009,-0.23039726438236605,749.3831584166668
238,G,493.382,PresentationBoard,0.8220000000000027,-0.32543555115991607,988.0597283589744
238,G,497.236,Teacher,0.1330000000000382,-0.28380284771569947,751.57432575
238,G,497.369,PresentationBoard,0.06599999999997408,-0.2882584727156997,992.0142825
238,G,497.47,S35,0.13299999999998136,-0.24803152443983753,202.89912848275864
238,G,500.356,PresentationBoard,0.46100000000001273,-0.1735174727156995,999.5860081052633
238,G,500.817,Teacher,0.13999999999998636,-0.2320768060490328,804.1790159999999
238,G,500.957,PresentationBoard,0.5230000000000246,-0.24367664918628787,998.1037813529412
238,G,501.545,Teacher,0.1339999999999577,-0.1106936999884268,753.6068948181819
238,G,503.133,PresentationBoard,0.12299999999999045,-0.15139837271569961,999.2430418
238,G,503.256,Teacher,0.18100000000004002,-0.32555256177796327,784.8143898037385
238,G,507.849,S14,0.40399999999999636,-0.2780799012871281,596.5828246428572
238,G,508.922,Teacher,0.1139999999999759,-0.2274687688443864,762.9432068636362
238,G,510.311,PresentationBoard,0.08800000000002228,-0.02074722271569951,998.6432494999999
238,G,510.399,Teacher,0.04599999999999227,-0.09171397271569948,763.9302975
238,G,510.445,PresentationBoard,0.39800000000002456,-0.134660294144271,999.374673
238,G,510.843,Teacher,1.7629999999999768,-0.28882453875343544,759.3547352075473
238,G,512.606,PresentationBoard,0.23300000000006094,-0.5266435483817313,997.1244942857141
238,G,512.839,S35,0.16699999999991633,-0.24003077271569961,217.2536988
238,G,513.006,PresentationBoard,0.34800000000007003,-0.5813012727156996,913.2252562000001
238,G,513.354,S35,0.8399999999999181,-0.393209239267644,207.16559503125
238,G,514.461,PresentationBoard,0.18799999999998818,-0.0945939102156994,982.7219696249999
238,G,514.675,Teacher,0.49700000000007094,0.09484446846077103,749.1611076470589
238,G,515.172,PresentationBoard,0.16499999999996362,0.1222673772843006,981.2415894999998
238,G,516.516,Teacher,0.42200000000002547,0.024296411899685053,711.7584370769232
238,G,516.938,PresentationBoard,0.13200000000006185,-0.027499097715699417,970.751175
238,G,517.07,Teacher,0.20099999999990814,-0.18393560513125495,724.9394685
238,G,517.271,PresentationBoard,2.675000000000068,0.09183158182975502,975.9378396272729
238,G,523.081,Teacher,0.09199999999998454,0.2550764022843006,751.3806762500001
238,G,523.375,PresentationBoard,0.14199999999993906,0.26896577728430054,941.6856793333333
238,G,523.571,Teacher,4.05499999999995,0.10418091196298948,736.0354144316548
238,G,531.254,S34,0.11199999999996635,0.12029574621072012,204.2467211111111
238,G,532.341,PresentationBoard,0.14400000000000546,0.19562582728430034,973.0479614
238,G,532.485,Teacher,0.06799999999998363,0.20089902728430045,713.5699053333334
238,G,532.553,PresentationBoard,0.2960000000000491,0.04747037343814665,973.1409863846153
238,G,533.251,Teacher,0.6710000000000491,0.2305472894794224,741.9830552804877
238,G,536.562,S16,0.13800000000003365,0.32638594395096726,520.4669596666666
238,G,536.7,PresentationBoard,0.11399999999991905,-0.4706547227156995,959.774109
238,G,536.814,S35,0.04900000000009186,-0.22417448754681124,182.1257095
238,G,536.863,PresentationBoard,0.7859999999999445,0.1318748937821937,967.6662855714287
238,G,543.703,Teacher,0.5,-0.0011719727156995208,734.3730125625
238,G,544.436,S35,0.06599999999991724,0.16437176245318885,171.526299
238,G,544.559,S16,0.65400000000011,0.0860210629985861,533.8034057857143
238,G,545.2130000000001,PresentationBoard,0.19899999999984175,-0.21980335513125526,964.1489717499999
238,G,545.91,S47,0.6570000000000391,0.4013479721992823,94.97293832258065
238,G,548.933,PresentationBoard,0.2660000000000764,0.09336096478430045,969.2335127499999
238,G,549.1990000000001,S35,0.22299999999995634,0.1675252415700149,187.8728505714286
238,G,549.444,Teacher,0.42200000000002547,0.1236130925016918,769.1249204347826
238,G,550.256,PresentationBoard,0.3650000000000091,0.2033990243180781,965.1969359000001
238,G,550.621,S16,0.6140000000000327,0.17957212728430044,546.2636524
238,G,551.235,PresentationBoard,0.17499999999995453,0.16949369395096694,961.6974690000001
238,G,551.41,S16,0.10000000000002274,0.18262636061763363,526.5258379999999
238,G,551.51,PresentationBoard,0.1330000000000382,0.2074326522843003,961.75930775
238,G,551.643,S16,0.3009999999999309,0.18618816590398282,524.443185
238,G,551.944,PresentationBoard,0.12000000000000455,0.34751227728430045,964.1971892500001
238,G,554.26,S34,0.5460000000000491,0.3708847388227621,238.46999599999995
238,G,556.239,S47,0.5229999999999109,0.47725045585572917,96.28333657142856
238,G,558.984,S35,0.1999999999999318,0.08244227728430047,180.52292883333334
238,G,559.184,PresentationBoard,0.26500000000010004,-0.12862878521569968,955.9588852500001
238,G,559.4490000000001,S16,0.1349999999999909,-0.3085640977156995,517.0968325
238,G,559.5840000000001,PresentationBoard,0.16599999999993997,-0.20499788938236607,820.8606035000001
238,G,559.75,S35,0.2999999999999545,-0.1300679393823661,227.80995173333335
238,G,560.905,S16,0.34699999999998,0.14224256574583893,498.4737406923077
238,G,561.252,S35,0.11600000000009913,0.14339042728430051,169.96036080000002
238,G,561.576,S16,0.13999999999998636,0.14992112728430068,505.69981659999996
238,G,561.716,Teacher,0.16700000000003,0.16450742728430026,674.6408203999999
238,G,561.883,PresentationBoard,0.20000000000004547,0.15617144395096702,940.3487853333335
238,G,562.2180000000001,Teacher,0.06499999999994088,0.10617727728430082,764.4965515
238,G,562.995,S14,0.22100000000000364,0.15522545585572894,629.3513008571429
238,G,563.582,S35,0.10000000000002274,0.005421850730226089,161.762736
238,G,563.682,S16,0.06700000000000728,0.18727777728429995,503.4566805
238,G,563.749,PresentationBoard,0.10099999999999909,0.043659627284300395,901.7189626
238,G,567.04,Teacher,0.2740000000000009,-0.11670157954002713,768.5682276315789
238,G,568.901,PresentationBoard,0.4560000000000173,-0.18225227469318112,894.5094402
238,G,569.357,S35,0.13900000000001,-0.12614530604903285,179.99203250000002
238,G,569.496,Teacher,0.4490000000000691,-0.03471606095099369,756.5641910000002
238,G,570.278,PresentationBoard,0.3350000000000364,0.1307474818297549,963.976041090909
238,G,571.17,S16,0.36400000000003274,0.03478639092066427,498.79817336363647
238,G,571.534,PresentationBoard,0.2319999999999709,0.029147812998586136,946.184919
238,G,571.766,Teacher,0.6340000000000146,0.025596196691056075,774.2140197599999
238,G,573.5459999999999,S35,0.09100000000000819,0.41441640228430066,366.63943125
238,G,573.637,PresentationBoard,0.27300000000002456,0.22896652728430045,865.16666
238,G,574.21,Teacher,0.4339999999999691,0.21364168944646272,782.1297575135135
238,G,575.556,S16,0.26400000000001,0.5091790897843005,514.9719123749999
238,G,575.82,S35,0.7259999999998854,0.28852176912364197,168.3458478148148
238,G,578.84,Teacher,0.5049999999999955,0.2811849350269267,758.0763910000001
238,G,579.576,S35,0.4980000000000473,0.14280218353430052,157.8218268125
238,G,580.0740000000001,Teacher,0.3329999999998563,0.12334662728430042,759.0984498
238,G,580.621,PresentationBoard,0.11400000000003274,0.23938182728430063,970.4620117999999
238,G,580.735,Teacher,0.04399999999998272,0.2620607772843002,779.279419
238,G,581.4069999999999,S23,0.6710000000000491,0.27035233978430045,463.13425950000004
238,G,583.31,S35,0.2880000000001246,0.24940202728430053,174.43869492307692
238,G,583.9159999999999,S34,0.33400000000006,0.38964640228430064,208.176664375
238,G,584.349,S35,0.06599999999991724,0.18663702728430032,179.51415250000002
238,G,584.45,PresentationBoard,0.06599999999991724,0.21140952728430062,972.0946045
238,G,585.837,S16,0.47199999999998,0.33041801866361076,507.2974275344828
238,G,587.759,PresentationBoard,0.045999999999935426,0.36956302728430024,944.858215
238,G,587.805,S16,0.3450000000000273,0.26339982728430045,595.8970539333333
238,G,588.913,S35,0.10099999999999909,0.09278252728430081,172.16910799999997
238,G,589.059,S16,0.2300000000000182,0.2136235272843004,552.102411
238,G,589.289,PresentationBoard,0.7810000000000628,0.19096237632451463,955.7516339879518
238,G,594.368,Teacher,1.5009999999999764,0.21951914100502004,754.5786458476191
238,G,603.187,PresentationBoard,0.1309999999999718,0.19993226245318962,970.045441
238,G,607.538,Teacher,0.10099999999999909,-0.0757074727156996,773.4763386666667
238,G,607.673,S35,0.06500000000005457,-0.2041827227156996,175.27578
238,G,607.773,Teacher,0.16599999999993997,0.10444879688170776,785.1274948333333
238,G,617.268,S35,0.06600000000003092,-0.09685123754681113,160.8435825
238,G,617.3340000000001,PresentationBoard,0.5519999999999072,-0.12714871363591124,950.2346511904759
238,G,619.654,Teacher,1.2010000000000218,0.07931011749017666,763.9792750604028
238,G,632.485,S34,0.18199999999990268,0.06350858236874496,237.86842724999997
238,G,633.724,S47,0.4119999999999209,0.324447819657111,95.27912247058822
238,G,634.344,S35,0.18699999999989814,0.24819852728430036,180.7994575
238,G,634.605,S16,0.2419999999999618,0.19110571478430038,537.22370925
238,G,634.847,PresentationBoard,0.10099999999999909,0.09447886061763411,951.4478760000001
238,G,634.948,S35,0.16700000000003,0.09401292728430048,170.54752500000004
238,G,635.481,S24,0.045999999999935426,0.06900327728430034,426.988495
238,G,635.5269999999999,S23,0.3380000000000791,0.08017586061763386,518.7264567333334
238,G,636.6030000000001,S24,0.16699999999991633,0.29521692728430066,429.28008440000013
238,G,636.837,Teacher,0.8419999999999845,0.21514775455702778,770.4070065454546
238,G,638.7919999999999,S14,0.044000000000096406,0.3025350272843006,585.6539310000001
238,G,638.979,Teacher,0.29899999999997817,0.1941511383954115,811.0815836666667
238,G,640.5790000000001,S35,0.06599999999991724,-0.27594097271569973,173.20478050000003
238,G,640.645,PresentationBoard,0.38900000000001,-0.34013240672773204,983.6525781341466
238,G,643.3,S35,1.2880000000001246,-0.2105239624403663,189.128918425
238,G,644.5880000000001,PresentationBoard,0.09999999999990905,-0.13416691716014403,994.0634471851853
238,G,653.451,Teacher,1.2309999999999945,0.04265542194331857,806.097643488372
238,G,655.56,PresentationBoard,0.1470000000000482,-0.21130217271569954,981.0829264666665
238,G,657.049,S35,0.7649999999999864,-0.16912784368344153,181.69500003225804
238,G,657.814,PresentationBoard,2.009999999999991,-0.16220943411667177,968.021037125
238,G,667.865,S35,0.4460000000000264,-0.00953563938236627,178.31489175000002
238,G,668.311,PresentationBoard,1.009999999999991,0.11941525541066667,974.3286051081083
238,G,669.321,Teacher,0.0989999999999327,0.2003768976546708,850.1131118148149
238,G,670.4639999999999,PresentationBoard,0.13400000000012824,0.1784526522843004,986.83503725
238,G,670.5980000000001,S35,0.3669999999999618,0.050947142668915785,323.4289151538461
238,G,670.997,PresentationBoard,0.8560000000001082,-0.2085598227156996,982.8884643666665
238,G,672.0189999999999,Teacher,0.5550000000000637,-0.03325812271569952,830.2421844
238,G,673.663,PresentationBoard,0.09399999999993724,0.0013493318222215938,995.2796217741935
238,G,681.204,S14,0.1330000000000382,-0.27800459771569935,605.903061
238,G,682.503,Teacher,1.0209999999998445,0.09708464686988058,878.934398
238,G,685.0039999999999,PresentationBoard,0.4430000000000973,0.030764979133189166,851.6408940909091
238,G,685.8689999999999,Teacher,0.44600000000014006,0.17008692530681888,840.6588217333333
238,G,687.19,PresentationBoard,0.3429999999999609,0.035595488822762124,998.033207923077
238,G,687.602,S35,0.70799999999997,-0.04617538575917794,231.69980656521733
238,G,688.4119999999999,S16,0.46500000000003183,-0.1928525664656996,544.4414215625
238,G,688.877,PresentationBoard,3.366000000000099,-0.08439645621261962,991.494634780702
238,G,693.313,S34,0.2939999999999827,0.3279981272843004,246.313458
238,G,694.737,S47,0.7690000000001191,0.3710338533132527,108.01345428571427
238,G,695.802,PresentationBoard,0.5529999999999973,0.06486328557454182,946.6653502173913
238,G,696.355,S35,0.31899999999996,-0.10064572271569956,317.5373677142857
238,G,696.674,PresentationBoard,0.28900000000010095,-0.01972579089751765,982.5200359999999
238,G,696.9630000000001,S16,0.3989999999998872,0.024367524587734835,547.4694546363636
238,G,697.362,PresentationBoard,0.10100000000011278,0.17950336061763394,986.0273643333334
238,G,697.4630000000001,S16,0.25499999999999545,0.19369924950652267,558.3197903333333
238,G,697.7180000000001,PresentationBoard,0.8869999999999436,0.18051240607217925,984.5325854242424
238,G,698.605,S16,0.39999999999997726,0.18352286061763376,588.3014270833334
238,G,699.005,PresentationBoard,0.3269999999999982,0.10467667728430027,985.296643
238,G,699.332,S16,0.06799999999998363,0.09745436061763361,546.3377073333334
238,G,699.4,PresentationBoard,0.31399999999996453,0.24607382728430052,984.5613952
238,G,699.7139999999999,S16,0.21500000000003183,0.17764013839541148,544.6809352222222
238,G,699.929,PresentationBoard,0.7649999999999864,0.005297231829755237,989.3408701363637
238,G,700.694,S35,0.8999999999999773,0.17219702728430047,234.58228722222222
238,G,701.5939999999999,PresentationBoard,8.52900000000011,-0.03580062252976828,994.3828375323742
238,G,710.123,S16,0.38199999999994816,0.17493884871287196,589.477521642857
238,G,710.505,PresentationBoard,0.06799999999998363,0.1113523606176338,982.264404
238,G,710.573,S16,0.04399999999998272,0.09885327728430116,565.026642
238,G,710.617,PresentationBoard,0.3830000000000382,0.02210961061763389,852.6477254166667
238,G,711.033,S16,0.46699999999998454,0.12313474157001456,536.8051104285715
238,G,711.5,PresentationBoard,0.48300000000006094,0.06579773781061635,990.8936511052632
238,G,711.9830000000001,S16,1.015999999999849,0.008950995107356072,545.8010712187499
238,G,712.9989999999999,PresentationBoard,0.19300000000009732,-0.033406472715699964,992.7340999999999
238,G,713.305,Teacher,0.06700000000000728,0.02235069395096693,810.9901526666666
238,G,714.4110000000001,PresentationBoard,0.05499999999994998,-0.15352347271569966,997.0464475
238,G,714.466,S35,0.35599999999999454,0.09855402728430061,211.42114260000002
238,G,715.035,Teacher,0.09699999999997999,0.058191027284300624,816.6675006666666
238,G,715.332,S13,0.5460000000000491,0.006782443950967116,614.2311231111111
238,G,717.8,Teacher,0.06700000000000728,0.07063202728430025,861.161845
238,G,719.596,S16,0.26700000000005275,-0.10726590128712814,542.0449044285715
238,G,719.863,PresentationBoard,0.15699999999992542,-0.2558963786481441,990.7966919999999
238,G,720.02,S16,0.11199999999996635,-0.29998267271569967,548.1983034000001
238,G,720.132,PresentationBoard,0.21100000000012642,-0.20114825049347726,991.5199245555555
238,G,720.3430000000001,S16,0.9979999999999336,-0.3218272757460026,552.1600526363636
238,G,721.341,PresentationBoard,0.04299999999989268,-0.16402522271569953,982.9619749999999
238,G,721.3839999999999,S16,0.44000000000005457,-0.16581202033474715,545.8232436190476
238,G,722.704,S34,0.04600000000004911,-0.6302584578845881,244.3310545
238,G,723.2739999999999,PresentationBoard,0.1770000000001346,-0.0785595560490328,862.9311906666667
238,G,723.451,S35,0.2319999999999709,-0.26142480604903273,209.43227650000003
238,G,723.783,Teacher,0.10000000000002274,-0.11138480604903285,835.4868569999999
238,G,724.298,S35,0.25699999999994816,-0.11330647271569944,198.37492918181817
238,G,725.049,S16,0.29900000000009186,0.018496860617633795,541.2827624444444
238,G,725.3480000000001,PresentationBoard,0.0909999999998945,-0.051242472715699115,989.8895263333334
238,G,725.439,S16,0.1370000000000573,-0.050115806049032985,540.9694519999999
238,G,725.576,PresentationBoard,0.06799999999986994,-0.07872380604903288,983.133077
238,G,725.6439999999999,S16,0.6830000000001064,-0.06698241271569953,546.3069726399999
238,G,726.327,PresentationBoard,0.1330000000000382,-0.0881262227156997,983.3302152499999
238,G,726.46,S16,0.8589999999999236,-0.01600715453388133,544.3776966363638
238,G,727.3810000000001,Teacher,0.26699999999993906,-0.011607198205895619,851.3044457450981
238,G,730.158,S47,0.33199999999999363,-0.17198742271569975,108.20735690000001
238,G,730.557,S34,0.38999999999998636,-0.15272890128712804,281.431488
238,G,731.058,S35,0.1169999999999618,-0.05578087271569956,202.74320400000002
238,G,731.175,PresentationBoard,0.07600000000013551,-0.061753306049033174,996.3234866666667
238,G,731.9019999999999,S23,0.10000000000002274,-0.17394137469318108,505.8118651333333
238,G,733.1010000000001,S24,1.140999999999849,-0.06480714867468598,453.80978129824564
238,G,734.933,Teacher,0.33399999999994634,-0.035028544144271,821.9311524285716
238,G,735.2669999999999,S35,0.29200000000003,-0.14781455852088485,206.0111986666667
238,G,736.299,PresentationBoard,0.1330000000000382,0.1885844022843003,982.3162992499999
238,G,736.432,S35,0.06699999999989359,0.27179227728430044,212.562233
238,G,736.4989999999999,PresentationBoard,0.20000000000004547,0.39115427728430063,982.509918
238,G,737.235,Teacher,0.36800000000005184,-0.00883565263775105,844.9781893076923
238,G,738.199,PresentationBoard,0.16600000000005366,-0.039286975187551455,964.838679
238,G,739.686,S16,0.06700000000000728,0.03018852728430077,549.321655
238,G,742.485,Teacher,0.18899999999996453,-0.09109468134879307,803.474068
238,G,752.518,S35,0.30700000000001637,-0.3371268957926227,210.0805792307692
238,G,752.825,PresentationBoard,0.13399999999990087,-0.4591759727156992,984.9159911999999
238,G,753.557,Teacher,0.8790000000000191,-0.1920390878489058,806.7304146285712
238,G,755.091,PresentationBoard,0.13599999999996726,-0.2731511393823662,1005.15153
238,G,755.227,Teacher,0.22199999999998,-0.1666736298585566,803.1291137142857
238,G,757.433,PresentationBoard,0.33399999999994634,-0.13408118700141394,983.0839322857144
238,G,757.7669999999999,S35,0.09900000000016007,-0.36949247271569957,216.845647
238,G,757.8660000000001,PresentationBoard,0.3129999999998745,-0.3719865727156994,909.8068804000001
238,G,758.247,Teacher,0.26900000000011914,-0.19694609771569951,798.9822405277778
238,G,764.453,PresentationBoard,0.06800000000009732,0.025019777284300382,1008.9933475
238,G,767.4060000000001,Teacher,0.06799999999986994,-0.07416975461442621,836.6307544831461
238,G,772.2489999999999,PresentationBoard,0.3000000000000682,-0.28974334135984775,1010.144991
238,G,776.07,Teacher,0.16600000000005366,0.08032902728430055,830.0295044000001
238,G,776.4689999999999,S35,0.06700000000012096,-0.018036972715699706,214.02297950000002
238,G,783.1439999999999,PresentationBoard,0.31500000000005457,-0.37273083635206294,990.7090176363637
238,G,783.571,Teacher,0.5069999999999482,-0.37548307271569953,822.2970336499999
238,G,787.698,S44,0.045999999999935426,0.24988452728430055,256.012138
238,G,788.3860000000001,Teacher,0.06899999999995998,-0.5582817227157,808.4884645
238,G,788.587,PresentationBoard,0.2660000000000764,-0.3232547227156996,994.553626875
238,G,788.92,Teacher,0.18899999999996453,-0.23746194499176312,835.8270831
238,G,791.6080000000001,PresentationBoard,2.1639999999998736,-0.30200142901106464,998.5679826857144
238,G,796.064,S35,0.06600000000003092,-0.30298980604903275,207.89295933333335
238,G,796.13,Teacher,0.25100000000009004,-0.3570301691442709,847.7191597857143
238,G,799.425,S35,0.20000000000004547,0.01611352728430034,186.1042175
238,G,799.625,Teacher,0.39999999999997726,-0.013760131806608643,817.2485489999999
238,G,800.5939999999999,S35,0.09900000000004638,0.06866165228430043,186.64626700000002
238,G,800.7239999999999,Teacher,0.29900000000009186,0.04990686061763361,821.7221985000001
238,G,801.091,S13,0.16599999999993997,0.05225562728430022,595.2381104
238,G,801.595,Teacher,0.08899999999994179,0.050581902284300706,811.3114927500001
238,G,802.445,S35,0.06799999999998363,-0.09675697271569916,173.3410565
238,G,802.513,PresentationBoard,0.44700000000000273,0.1150288189509671,890.0290718333335
238,G,802.96,Teacher,0.06899999999995998,-0.2432496646043768,832.2138963333332
238,G,807.51,PresentationBoard,0.39999999999997726,-0.08897493104903287,916.4692904166667
238,G,808.7330000000001,Teacher,0.2319999999999709,-0.07442897271569913,811.5964702857144
238,G,809.198,S35,0.20099999999990814,-0.09312672271569948,318.9451726666667
238,G,813.577,S24,0.06900000000007367,-0.7922677276594033,432.9007771666667
238,G,813.826,S13,0.04399999999998272,-0.5983934727156996,587.7796325000002
238,G,815.64,S24,0.06700000000000728,-1.1294184727156995,425.73861700000003
238,G,815.939,PresentationBoard,0.4370000000001255,-1.0697724727156996,974.4814149166668
238,G,816.421,Teacher,0.2839999999999918,-0.6307210977156995,804.1545713333334
238,G,816.9830000000001,PresentationBoard,0.06699999999989359,-0.5015879727156997,979.1564635
238,G,817.785,S34,0.3380000000000791,-0.276057417160144,199.9735937222222
238,G,819.7589999999999,S28,0.4350000000000591,-0.008580222715699536,372.098648
238,G,820.293,Teacher,0.1009999999998854,0.11644902728430055,820.2715253333332
238,G,822.178,PresentationBoard,0.05099999999993088,-0.13398847271569925,980.67746
238,G,822.3919999999999,Teacher,0.8819999999999482,-0.24571095419718095,820.6436270370372
238,G,823.297,S35,0.07199999999988904,-0.18354647271569954,182.66314166666666
238,G,823.3689999999999,PresentationBoard,0.2580000000000382,-0.2757903477156997,970.62934125
238,G,823.627,Teacher,0.18600000000003547,-0.3957025511053291,831.8392538333333
238,G,823.913,PresentationBoard,0.16599999999993997,-0.25397427271569967,805.535489
238,G,824.079,S35,0.37800000000004275,-0.3404093060490329,167.47943758333335
238,G,824.457,PresentationBoard,0.9110000000000582,-0.46450935681347744,959.1333043529411
238,G,825.801,Teacher,0.4500000000000455,-0.02265139771569946,818.7212035500002
238,G,826.546,PresentationBoard,0.2999999999999545,-0.004368413923477421,966.5494918750001
238,G,826.9780000000001,Teacher,0.52699999999993,0.11847639395096717,803.3828734666666
238,G,827.617,PresentationBoard,0.047000000000025466,0.24678352728430086,980.2494205
238,G,828.212,Teacher,0.1330000000000382,0.1783246522843004,786.96000675
238,G,828.3789999999999,PresentationBoard,0.10100000000011278,0.1696816939509671,964.4931839999999
238,G,828.7330000000001,Teacher,0.3629999999999427,0.24503615228430056,781.9725379375
238,G,829.2660000000001,PresentationBoard,0.07699999999999818,-0.05347530604903282,963.457167904762
238,G,830.55,Teacher,0.1230000000000473,0.061896527284300396,786.7467649999999
238,G,830.673,PresentationBoard,0.39400000000000546,0.1463383050620782,961.6230063333335
238,G,831.067,Teacher,0.2319999999999709,0.12917567014144324,820.4886301428571
238,G,831.299,PresentationBoard,0.06600000000003092,0.27095702728430027,963.4687195
238,G,832.5419999999999,S35,0.4230000000001155,-0.12760737747760426,218.52873161904765
238,G,833.257,Teacher,0.1150000000000091,-0.1608744727156995,797.1748777999999
238,G,833.372,S35,0.16200000000003456,-0.22234225842998523,175.6349575714286
238,G,833.534,Teacher,0.05299999999999727,-0.030518597715699702,800.4680175
238,G,839.352,S14,0.06499999999994088,0.22411277728430057,568.820404
238,G,840.0169999999999,PresentationBoard,0.2480000000000473,-0.052299672715699505,986.2936646
238,G,840.312,S35,0.39400000000000546,-0.2868828477156996,205.361803
238,G,841.809,S14,0.7060000000000173,0.1453166106176337,597.815128
238,G,842.581,Teacher,0.16700000000003,0.07587192728430044,853.6886718
238,G,843.22,PresentationBoard,0.38399999999990087,-0.25737080604903295,1006.2444458888889
238,G,843.6039999999999,Teacher,0.6030000000000655,-0.2258261772611541,848.1434075909091
238,G,844.715,S35,0.0989999999999327,-0.13423763938236632,214.0161386666667
238,G,845.0160000000001,Teacher,0.1979999999998654,-0.18388447271569977,818.419942
238,G,845.2139999999999,PresentationBoard,0.1670000000001437,-0.3773269093737052,982.1262645384617
238,G,847.98,Teacher,0.1449999999999818,-0.26529177271569954,824.9341062
238,G,848.125,PresentationBoard,0.06899999999995998,-0.2817544727156996,998.621399
238,G,848.194,Teacher,0.13400000000001455,-0.30598538938236636,857.2440185
238,G,848.328,PresentationBoard,0.047000000000025466,-0.31140572271569955,1000.1249085
238,G,848.375,Teacher,0.16199999999992087,-0.2630254012871281,827.1928187142859
238,G,848.5369999999999,PresentationBoard,0.2090000000001737,-0.2526989102156996,1000.284584
238,G,848.813,Teacher,0.678000000000111,-0.19715899652522342,862.1754615714285
238,G,849.4910000000001,PresentationBoard,0.17999999999994998,-0.15805903521569936,1002.3563155
238,G,849.671,Teacher,0.11399999999991905,-0.15570157271569957,805.4077148
