ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
213,H,800.8989999999999,PresentationBoard,0.49900000000013733,0.642718091634591,975.1402262
213,H,801.398,Teacher,0.06799999999998363,0.7464417583012575,814.717499
213,H,801.466,PresentationBoard,0.9550000000000409,0.7403209249679242,975.0921969999999
213,H,802.487,Teacher,0.06700000000000728,0.7512177583012575,852.676361
213,H,802.954,PresentationBoard,0.4010000000000673,0.6142069053600812,976.9978242941177
213,H,803.452,Teacher,0.04900000000009186,0.3129967583012576,802.8661804999999
213,H,803.547,S35,0.06299999999998818,0.3114860083012576,189.053268
213,H,803.942,Teacher,0.33400000000006,0.2642633583012576,807.6348023000002
213,H,804.2760000000001,PresentationBoard,0.6549999999999727,-0.20917392027017095,969.362296
213,H,804.931,S35,0.23299999999994725,-0.49059802741302816,190.0492404285714
213,H,805.164,PresentationBoard,0.06700000000012096,-0.5225972416987424,966.763794
213,H,805.2310000000001,S35,0.2319999999999709,-0.5530653845558852,191.61993628571426
213,H,805.4630000000001,PresentationBoard,0.2699999999999818,-0.49864864169874235,969.7290466000001
213,H,805.7330000000001,S35,0.1150000000000091,-0.17337513176194888,181.7769898
213,H,806.153,Teacher,0.3650000000000091,-0.275718105335106,835.513427727273
213,H,806.518,S35,0.4939999999999145,-0.27777914794874237,183.57259075000002
213,H,807.012,PresentationBoard,0.52800000000002,-0.3774657644260151,920.1521905000001
213,H,807.74,Teacher,0.7530000000000427,-0.45059634373955876,797.3749439795919
213,H,809.7,S35,0.7830000000000155,-0.2657038845558853,185.85452921428572
213,H,810.4830000000001,PresentationBoard,1.0119999999999436,-0.43618501801453197,969.7588596842104
213,H,812.25,S35,0.8650000000000091,-0.2865217416987424,186.04574539393937
213,H,813.115,PresentationBoard,0.39999999999997726,-0.3331869008096157,968.0081415670104
213,H,819.4580000000001,S35,0.27699999999992997,-0.06012324169874237,268.26294420000005
213,H,819.735,PresentationBoard,0.9639999999999418,-0.23856927431837313,961.3422176170214
213,H,826.02,S35,0.42200000000002547,-0.07661830836540912,181.97757473333334
213,H,826.575,PresentationBoard,0.13399999999990087,-0.17217724169874232,976.61698925
213,H,826.709,Teacher,0.39200000000016644,-0.13524427741302814,803.8383745
213,H,827.1010000000001,S35,1.09599999999989,0.014458679353889127,182.6523814736842
213,H,828.2310000000001,Teacher,0.987999999999829,0.018784217760717082,793.5079032702703
213,H,829.2189999999999,S35,0.3890000000001237,0.15541570664512538,181.7401504
213,H,829.6080000000001,PresentationBoard,0.34199999999998454,0.18305722496792445,963.1396403333332
213,H,830.046,Teacher,1.3350000000000364,0.20762839291664217,819.2423142692309
213,H,831.929,S35,0.1999999999999318,-0.2648458250320758,177.72013333333334
213,H,832.1289999999999,PresentationBoard,0.5520000000001346,-0.43477352430743804,943.1857140869563
213,H,832.8889999999999,S35,0.052000000000134605,-0.6990692416987424,183.53263850000002
213,H,832.941,PresentationBoard,0.17700000000002092,-0.7235937416987422,974.6808470000001
213,H,833.118,Teacher,0.3989999999998872,-0.7028550750320758,797.6921895
213,H,833.5169999999999,S35,0.06600000000014461,-0.5319849916987424,184.650383
213,H,833.5830000000001,S16,0.2339999999999236,-0.40846730419874233,528.695907625
213,H,833.817,S35,0.2719999999999345,-0.37163449169874246,180.00033050000002
213,H,834.0889999999999,Teacher,0.48300000000006094,-0.4147349797939805,795.0965226190475
213,H,834.605,S35,0.26699999999993906,-0.2951984291987424,179.489784125
213,H,834.872,PresentationBoard,0.79200000000003,-0.030432670270170967,958.7562627142855
213,H,835.687,Teacher,0.051000000000044565,0.0214815083012575,799.3734135000002
213,H,835.738,PresentationBoard,0.1150000000000091,0.027815358301257653,973.9556882
213,H,835.8530000000001,Teacher,0.3409999999998945,-0.0938631507896515,814.2249423636363
213,H,836.194,S35,0.55600000000004,-0.1546379916987424,179.42593222222223
213,H,836.819,Teacher,1.0950000000000273,0.22431556093283656,793.3254491052631
213,H,837.914,PresentationBoard,0.5249999999999773,0.2990032128467121,967.0054458636365
213,H,838.439,S35,0.22000000000002728,0.28600975830125763,189.002409
213,H,838.659,PresentationBoard,1.8549999999999045,0.2514791313171306,967.529018873016
213,H,840.5139999999999,Teacher,0.5450000000000728,0.10711087761943942,827.4835364204545
213,H,844.434,S35,1.0009999999999764,-0.15658341737441814,183.04276002702701
213,H,845.467,Teacher,0.4329999999999927,0.09840695060894987,801.3340124615386
213,H,846.2860000000001,S14,0.05099999999993088,-0.011797991698742405,588.7911379999999
213,H,846.5039999999999,S24,0.3849999999999909,-0.12492951092951166,433.69275830769226
213,H,847.1210000000001,S22,0.16899999999986903,-0.32425664169874235,514.6436768000001
213,H,847.29,S33,0.24699999999995725,-0.3074322916987424,352.2980011
213,H,848.643,PresentationBoard,0.72199999999998,0.13421515115840046,935.3667559285714
213,H,849.365,S35,0.33399999999994634,0.2219790083012577,180.7713638
213,H,849.699,PresentationBoard,0.06600000000003092,0.4228945083012574,951.0534055
213,H,849.765,S16,0.20000000000004547,0.43540661544411485,525.6648734285715
