ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
094,E,616.1030000000001,S35,0.3550000000000182,0.539554505586543,157.53218345454547
094,E,616.4580000000001,PresentationBoard,0.06599999999991724,0.12498569715489849,952.4139399999999
094,E,617.169,Teacher,0.43400000000008276,0.22740139896212763,729.6706160843374
094,E,619.6,PresentationBoard,0.36599999999998545,0.0557233654755077,929.5003311428571
094,E,619.966,S35,0.06599999999991724,0.17458044715489884,154.264206
094,E,620.344,Teacher,0.20299999999997453,0.07712871031279353,735.2286601052632
094,E,622.776,S35,0.23300000000006094,0.27116423286918445,149.7668392857143
094,E,623.0419999999999,PresentationBoard,0.21200000000010277,0.3062573042977559,931.5104718571429
094,E,623.254,S16,0.18099999999992633,0.1574126971548988,486.72522725000005
094,E,623.435,S35,0.04900000000009186,-0.08062630284510142,151.2753065
094,E,623.722,Teacher,0.34199999999998454,-0.12417387893205775,760.047830326087
094,E,628.756,S35,0.6499999999999773,0.20118544715489875,147.77387855
094,E,629.406,PresentationBoard,0.06700000000012096,-0.32370280284510133,924.7822265
094,E,629.4730000000001,Teacher,0.08899999999994179,-0.3387683861784343,658.0068156666666
094,E,629.562,S16,0.7699999999999818,-0.2872650087274542,491.0056403529412
094,E,630.332,S35,0.07499999999993179,-0.2716753861784346,145.76575699999998
094,E,630.451,Teacher,1.0120000000000573,0.0350455964086301,771.6771586716417
094,E,633.79,PresentationBoard,0.1410000000000764,0.15778350965489868,946.051620625
094,E,635.104,Teacher,0.06599999999991724,-0.0006181064165297226,727.2469178214285
094,E,636.0840000000001,PresentationBoard,1.196999999999889,0.07609419715489882,918.3172393333334
094,E,638.956,S14,0.12400000000002365,0.09595862251923082,557.1620372727274
094,E,640.06,S35,3.479000000000042,-0.35265587526876546,150.69712414583333
094,E,643.562,Teacher,0.26499999999998636,0.05974399626431362,743.0855916875001
094,E,646.67,S35,1.91700000000003,0.10381500120895286,149.52308316216215
094,E,648.587,PresentationBoard,1.0749999999999318,0.12186406422444954,940.9673038611113
094,E,649.6619999999999,S35,2.533000000000129,-0.009015583591496117,147.34213177777778
094,E,652.195,PresentationBoard,0.1009999999998854,-0.47966913617843465,948.7185361666667
094,E,653.905,S35,1.3659999999999854,-0.4430605228451012,153.25085572000003
094,E,657.125,Teacher,0.13399999999990087,-0.07751930284510139,786.1923367499999
094,E,657.3589999999999,S35,0.38200000000017553,-0.07072328617843447,150.2631256
094,E,657.7410000000001,PresentationBoard,0.06699999999989359,-0.5415220528451011,928.620402
094,E,657.808,S35,0.17700000000002092,-0.07406705284510112,255.449583
094,E,658.056,Teacher,0.04399999999998272,0.2022450789021423,812.253050411111
094,E,660.877,S35,1.0030000000000427,0.42521206480195756,155.53407961764708
094,E,661.88,Teacher,1.011000000000081,0.1972735583535785,784.8195658648651
094,E,668.192,PresentationBoard,0.22100000000000364,0.45789124715489865,963.1323058999999
094,E,668.704,Teacher,0.4199999999999591,-0.010298275067323472,793.0752411666666
094,E,669.747,S35,0.31100000000003547,0.11750344715489877,155.2969065714286
094,E,670.082,Teacher,0.59699999999998,-0.058928941733990166,799.3732887037036
094,E,671.39,S13,0.06700000000000728,-0.36429855284510126,583.1846113333332
094,E,671.7230000000001,S35,0.15800000000001546,-0.23172055284510126,146.4758845714286
094,E,671.903,PresentationBoard,0.21899999999993724,-0.13160524928276082,934.4654694999999
094,E,673.211,S35,0.11099999999999,-0.2984664957458666,153.88273020000003
094,E,673.945,Teacher,1.9319999999999027,-0.08793684594854949,790.0436843103447
094,E,675.877,S35,0.6440000000001191,0.25617436094800233,152.18217889655176
094,E,676.543,Teacher,1.3780000000000427,-0.01889736072875495,785.5474422413791
094,E,679.9860000000001,PresentationBoard,0.10999999999989996,-0.09848102429548429,936.1280152000002
094,E,680.674,S28,0.4460000000000264,-0.16029475284510136,353.24362340000005
094,E,681.12,S34,0.3079999999999927,-0.04530294570224404,196.59358107142856
094,E,681.451,S28,0.06500000000005457,0.0733156138215653,362.24433400000004
094,E,681.559,PresentationBoard,0.20600000000001728,-0.20410288318861203,931.757865875
094,E,681.765,S35,0.06800000000009732,-0.410843195593188,153.02353966666666
094,E,681.8530000000001,Teacher,0.15699999999992542,-0.4245833028451014,810.4412400555555
094,E,682.43,S35,0.3790000000000191,-0.45923669990392474,150.1022545882353
094,E,683.562,S16,0.06699999999989359,-0.14323721951176807,504.3802693333334
094,E,683.6289999999999,PresentationBoard,0.11000000000001364,-0.14560535284510112,928.9590086000001
094,E,683.7389999999999,S16,0.26700000000016644,-0.01665276117843456,503.59268708333326
094,E,684.0060000000001,S35,0.04499999999995907,0.023556947154898866,156.1779325
094,E,684.138,Teacher,0.13199999999994816,0.1088294876489781,804.2712782047245
094,E,688.315,S35,0.04399999999986903,0.3964666971548989,153.8392485
094,E,688.3589999999999,PresentationBoard,0.3120000000001255,0.34887355429775585,924.0119541428572
094,E,688.671,S16,0.9569999999999936,-0.03462821611300397,493.673999547619
094,E,689.6510000000001,S35,0.15999999999996817,-0.36749440998795846,159.3321817142857
094,E,689.811,PresentationBoard,0.16599999999993997,0.017878018528941886,925.0482485
094,E,689.977,S35,0.4110000000000582,-0.2526225913066398,152.6101719230769
094,E,690.388,PresentationBoard,1.6649999999999636,-0.25544713715244693,927.6794964262295
094,E,692.186,Teacher,0.6579999999999018,-0.2909417919755361,796.9703821304348
094,E,692.868,S35,0.2239999999999327,0.00034974715489886064,150.3605377
094,E,693.092,PresentationBoard,2.6819999999999027,-0.11390390758883091,928.1259944957985
094,E,695.7739999999999,S16,0.36000000000001364,-0.1863813028451013,496.9462528125
094,E,696.1339999999999,PresentationBoard,1.4430000000000973,-0.029670669333651097,925.6360520769231
094,E,697.577,S16,0.08799999999996544,-0.026463552845101324,493.2779465
094,E,697.665,PresentationBoard,0.7549999999999955,-0.13263272931568934,902.745688882353
094,E,698.42,S35,0.20199999999999818,-0.20479444173399003,156.42586100000003
094,E,698.622,PresentationBoard,0.3769999999999527,-0.31307499402157185,924.5514634117648
094,E,698.9989999999999,S16,1.1990000000000691,-0.2713452843265827,493.1797948518519
094,E,700.198,S35,0.04500000000007276,-0.2373418028451012,145.26689149999999
094,E,700.265,Teacher,0.77699999999993,-0.2756101528451012,793.8760794857143
094,E,701.38,S35,0.11000000000001364,-0.30550922429548394,146.2198304
094,E,701.5189999999999,PresentationBoard,0.29900000000009186,-0.013988668229716783,893.1048043846154
094,E,701.818,S16,0.045999999999935426,-0.0789098028451014,492.1950685
094,E,701.8639999999999,PresentationBoard,0.6510000000000673,-0.24552023466328307,926.4897737727274
094,E,702.515,S35,0.5360000000000582,-0.2895154278451012,151.43602370000002
094,E,703.051,PresentationBoard,0.375,-0.2384179903451013,925.0327568124999
094,E,703.447,Teacher,0.3449999999999136,-0.27763124034510134,795.3629798750001
094,E,704.572,S14,0.22699999999997544,-0.11477105284510114,555.7294128000001
094,E,705.125,Teacher,2.9980000000000473,-0.05871967446672289,784.137674954955
094,E,708.158,S35,0.3330000000000837,-0.028430802845101265,144.81036969999997
094,E,708.7560000000001,Teacher,0.3809999999998581,-0.2564084861784346,762.4444499333334
094,E,709.3380000000001,S35,0.7529999999999291,-0.11331020436025284,144.729999
094,E,710.404,Teacher,0.29100000000005366,-0.26608576713081555,792.2644159285715
094,E,711.518,S35,0.2259999999998854,0.040328347154898636,146.088411
094,E,711.7439999999999,PresentationBoard,0.2880000000000109,0.12098903806398985,924.0272883636364
094,E,712.0319999999999,S35,0.4330000000001064,0.11075419321087969,235.61138244444444
094,E,712.465,PresentationBoard,0.18999999999994088,-0.07250871951176811,923.8922016666667
094,E,712.655,S35,0.04399999999998272,-0.06399830284510111,147.7884825
094,E,712.699,Teacher,0.26900000000011914,-0.05473301580806416,765.3924469259259
094,E,714.243,S35,0.045999999999935426,0.15907394715489875,146.43425749999997
094,E,714.289,PresentationBoard,0.5320000000000391,0.16109090367663784,924.412226130435
094,E,714.821,S35,0.053999999999973625,-0.09778880284510116,148.11413549999997
094,E,715.4760000000001,S14,0.2899999999999636,-0.08596250739055587,554.3451094545454
094,E,715.88,S24,0.07100000000002638,-0.02404305284510137,412.077006
094,E,715.951,S23,0.04399999999998272,-0.021593802845101373,454.90414450000003
094,E,715.995,S24,0.04899999999997817,-0.01625705284510115,418.757004
094,E,716.044,S23,0.16700000000003,0.03288423286918458,447.05592557142865
094,E,716.211,S13,0.055000000000063665,0.09645194715489902,578.0097350000001
094,E,716.33,PresentationBoard,0.1349999999999909,0.2704209471548986,924.435013
094,E,716.465,S16,0.6460000000000719,0.07717978048823212,528.1964881904761
094,E,717.1110000000001,PresentationBoard,0.26799999999980173,0.20972278048823212,933.5799915833333
094,E,717.3789999999999,S16,0.1910000000001446,0.240045759654899,487.58251962500003
094,E,717.57,PresentationBoard,3.3299999999999272,0.01178656290904414,935.5269507327587
094,E,720.9,S35,0.5099999999999909,-0.07234266154075347,136.96692630434782
094,E,721.41,PresentationBoard,0.043000000000006366,-0.12764224728954573,938.7018161666666
094,E,723.097,S35,0.044000000000096406,-0.3713330528451012,138.16957100000002
094,E,723.185,Teacher,0.04399999999998272,-0.25955594173399016,767.2153772962963
094,E,724.0319999999999,S35,0.11100000000010368,0.022278147154898953,152.0208526
094,E,724.143,PresentationBoard,1.2839999999999918,-0.09677471951176787,917.4980264561403
094,E,725.4939999999999,Teacher,0.04700000000013915,-0.25224463617843457,764.7760010000001
094,E,725.915,PresentationBoard,0.9960000000000946,-0.165339961776399,929.6196211999999
094,E,728.181,S35,0.13900000000001,-0.3995273861784347,151.98939
094,E,728.5089999999999,S22,0.16600000000005366,0.12547514104802934,547.4874092857143
094,E,728.857,S34,0.06799999999998363,0.32608519715489814,304.7556155
094,E,729.8660000000001,S35,0.25899999999990087,-1.1811127402496768,254.56298637499998
094,E,730.173,PresentationBoard,2.060999999999922,-0.12862286863457495,921.4210120263158
094,E,732.2339999999999,S16,0.06700000000012096,0.23308669715489927,495.8303374999999
094,E,732.301,PresentationBoard,0.06500000000005457,0.25512419715489854,931.37738
094,E,732.3660000000001,S35,0.4479999999998654,0.25896881382156545,148.4818124666667
094,E,732.814,PresentationBoard,0.26900000000011914,0.3983335721548986,927.3337759166666
094,E,733.0830000000001,S35,0.04599999999982174,0.26752569715489893,150.7628555
094,E,733.1289999999999,Teacher,0.20700000000010732,0.2741814471548987,773.6907416666667
094,E,733.383,PresentationBoard,1.308999999999969,0.37692681403553707,930.2669816363639
094,E,734.692,S35,0.15800000000001546,0.6382953349411595,161.5380052857143
094,E,734.85,S16,0.04499999999995907,0.39764119715489876,486.20947249999995
094,E,734.94,S35,0.5039999999999054,0.283766685250137,155.08527042857145
094,E,735.444,PresentationBoard,0.06700000000012096,0.19952869715489907,927.0400695000001
094,E,735.5110000000001,S16,0.2999999999999545,0.24989966937712108,497.5736898888888
094,E,735.811,PresentationBoard,1.36099999999999,0.3082972416754467,936.8598683150684
094,E,738.9789999999999,Teacher,0.1349999999999909,-0.06437866727881378,777.653523346939
094,E,742.797,S35,0.6090000000000373,0.01007511273435725,154.22259863636364
094,E,743.472,Teacher,0.5579999999999927,-0.4961637278451012,777.36427295
094,E,744.055,S35,0.20100000000013551,-0.2167962750673235,157.05957544444445
094,E,744.2560000000001,PresentationBoard,0.3949999999999818,-0.2127413028451013,924.66106025
094,E,744.685,Teacher,0.23300000000006094,-0.11288680107205158,744.4228597801418
094,E,752.9580000000001,PresentationBoard,1.2989999999998645,0.025946547154898768,925.7348437599999
094,E,754.325,Teacher,0.9839999999999236,-0.03675988866599672,747.3728519402987
094,E,757.992,S35,0.044000000000096406,0.35357394715489887,149.707817
094,E,758.0360000000001,PresentationBoard,0.6439999999998918,0.26388556784455397,930.7930192068965
094,E,758.68,S35,0.04500000000007276,-0.14783380284510117,154.05858600000002
094,E,760.06,Teacher,0.22300000000007003,0.2436991554882321,744.8857929166666
094,E,760.5930000000001,S35,0.6879999999999882,0.17979487949720555,145.9661792631579
094,E,761.459,Teacher,0.17799999999999727,0.15649607215489872,813.78166975
094,E,761.816,S35,0.23099999999999454,-0.06715365284510104,145.20655219999998
094,E,762.453,S14,0.06700000000000728,-0.28270630284510145,552.4446409999998
094,E,762.52,S13,0.19899999999995543,-0.37483088139471865,578.3568727999998
094,E,763.1089999999999,Teacher,0.04500000000007276,-0.2615664695117678,762.4519143333333
094,E,763.677,S14,0.21400000000005548,0.039288447154898876,550.5467665555556
094,E,764.5189999999999,Teacher,0.5380000000001246,0.1690425304882322,747.4024504166667
094,E,766.3969999999999,S35,0.48900000000014643,0.2115893281133385,153.69268122222223
094,E,767.2389999999999,Teacher,0.06700000000012096,0.34244823882156544,742.6478474166667
094,E,768.3839999999999,S35,0.2660000000000764,0.554456884654899,152.141203
094,E,769.117,PresentationBoard,0.055000000000063665,0.3262796971548989,950.0411075
094,E,769.172,S35,0.2939999999999827,0.46695371638566796,156.40424507692308
094,E,769.466,Teacher,0.38400000000001455,0.42690105429775593,798.7755040714285
094,E,770.3489999999999,S35,0.6170000000000755,0.14995174966949218,154.12203264705883
094,E,770.966,PresentationBoard,0.28500000000008185,0.1518030304882321,957.8193155
094,E,772.082,Teacher,0.5900000000000318,0.44678098561643714,797.7913325769231
094,E,772.915,S35,0.23300000000006094,0.4324671614406129,157.432809
094,E,773.148,PresentationBoard,0.5219999999999345,0.2663912909048989,935.19134525
094,E,773.67,S35,0.04500000000007276,0.1683966971548989,155.89927649999998
094,E,773.715,Teacher,0.7339999999999236,-0.0017843653451012353,778.1000765937499
094,E,774.449,S35,0.04800000000000182,-0.025401052845101635,163.91378799999998
094,E,774.497,PresentationBoard,0.1610000000000582,0.04134094715489874,949.2173461666667
094,E,775.092,Teacher,1.05499999999995,0.061900685246501545,782.9444641333336
094,E,776.1469999999999,S35,2.421000000000049,0.03911707215489901,150.6452445
094,E,779.778,S13,0.11199999999996635,-0.22961305284510136,570.4506227500001
094,E,779.935,Teacher,0.3770000000000664,-0.1770708861784344,785.6394296666667
094,E,780.312,S35,0.4219999999999118,-0.2712654528451013,148.1132772
094,E,780.8330000000001,Teacher,0.06699999999989359,0.02931694715489863,768.2716674999999
094,E,781.232,S13,0.09000000000003183,0.3731469471548986,577.3192445
094,E,781.5269999999999,S34,0.04600000000004911,1.7717794471548993,294.21527100000003
094,E,781.721,S24,0.14599999999995816,0.28133111382156534,429.45658883333334
094,E,782.033,PresentationBoard,0.0989999999999327,0.39275078048823236,931.0287676666667
094,E,782.265,S28,0.06700000000000728,-0.0016928028451014265,360.25520300000005
094,E,782.4989999999999,S13,0.19000000000005457,-0.026568409987958303,579.821472
094,E,782.801,S16,0.07000000000005002,0.1972627804882321,484.362345
094,E,783.079,S35,0.04700000000013915,0.17293644715489864,145.33464850000001
094,E,783.432,S16,0.16499999999996362,0.254132247154899,483.52153319999996
094,E,783.597,S35,0.06799999999998363,0.4018906971548989,147.221426125
094,E,784.2560000000001,PresentationBoard,0.2359999999998763,0.2275041971548987,880.9728972999999
094,E,784.931,Teacher,0.29899999999997817,0.10514550271045436,779.7926499999999
094,E,785.534,S14,0.2699999999999818,0.10142994715489871,552.0459035833334
094,E,786.064,S35,0.39999999999997726,-0.2490402735945794,221.0924140909091
094,E,786.4639999999999,PresentationBoard,0.06600000000003092,-0.3450458028451008,937.8505250000001
094,E,786.53,S35,0.23300000000006094,-0.5378334338883625,151.19767766666666
094,E,786.831,PresentationBoard,0.04500000000007276,-0.37738923147105796,925.2765804999999
094,E,786.8760000000001,S35,0.0909999999998945,-0.8592710528451013,154.371296
094,E,786.967,Teacher,0.1610000000000582,-0.10638225284510121,761.04484308
094,E,787.74,S14,0.06700000000000728,-0.2660245528451012,559.2061155
094,E,787.841,S24,0.06700000000000728,-0.37466705284510127,409.949356
094,E,788.041,S22,0.15399999999999636,-0.1853024528451014,511.47442620000004
094,E,788.2410000000001,S13,0.06699999999989359,-0.21254755284510138,580.2624306666667
094,E,788.707,PresentationBoard,0.06699999999989359,0.3638351138215656,930.7585446666667
094,E,788.7739999999999,S16,0.0460000000001628,0.3924876971548994,499.418823
094,E,789.05,S34,0.33399999999994634,0.429536647154899,186.1224992
094,E,790.2539999999999,S28,0.06800000000009732,0.23820413774014604,149.990575
094,E,790.322,S47,0.7980000000000018,0.5575601654331016,95.28122247222223
094,E,791.12,S28,0.04499999999995907,0.4717759471548988,146.77918999999997
094,E,791.165,S47,0.11100000000010368,0.4976685471548989,99.245941
094,E,791.2760000000001,S28,0.13099999999985812,0.491009780488232,138.29113516666666
094,E,791.4069999999999,S47,0.18000000000006366,0.4754306346548988,97.25333025
094,E,791.938,S35,0.09000000000003183,0.2931275364678771,153.06586825000002
094,E,792.028,PresentationBoard,0.09199999999998454,0.2520875721548983,737.78620925
094,E,792.12,S35,0.13800000000003365,0.19232269715489883,295.10712700000005
094,E,792.6160000000001,Teacher,0.7329999999998336,-0.059445893754192285,767.3891852272726
094,E,793.5310000000001,S24,0.2439999999999145,0.0761430971548988,455.3229446
094,E,794.7919999999999,S33,0.27900000000011005,-0.15271033062287886,350.4680718888889
094,E,795.809,S43,0.04499999999995907,-0.26653097592202424,320.51913915384614
094,E,796.175,S44,0.22900000000004184,-0.09541525284510113,252.61583230000002
094,E,796.7860000000001,S43,0.045999999999935426,0.048825197154898525,313.09153749999996
094,E,796.832,S44,0.15699999999992542,0.12847180429775593,254.7615682857143
094,E,797.3589999999999,S24,0.11400000000014643,0.3436112471548989,403.1826844
094,E,797.904,Teacher,0.14400000000000546,0.595631780488232,791.6052246666665
094,E,798.07,PresentationBoard,0.18199999999990268,-0.2893943653451013,948.8552017499999
094,E,798.275,Teacher,0.3269999999999982,-0.25234430284510123,762.8928834000001
094,E,798.635,PresentationBoard,0.5130000000000337,-0.3232846861784347,927.9008180000002
094,E,799.148,S35,0.06899999999995998,-0.02528921951176799,155.909439
094,E,799.3489999999999,Teacher,0.3830000000000382,-0.39169599402157185,758.2680089411764
094,E,803.045,S35,0.3990000000000009,0.11878857054143634,153.1248640909091
094,E,803.678,Teacher,0.7900000000000773,0.020537909616591587,794.2264301970803
094,E,811.671,S35,0.21500000000003183,-0.32106644173399007,151.61987644444446
094,E,811.8860000000001,Teacher,0.7759999999998399,-0.14084840701176793,781.9637883749998
094,E,812.6619999999999,S35,0.19200000000000728,-0.15338236534510133,149.616415
094,E,812.8539999999999,PresentationBoard,0.5790000000000646,-0.10926403361433196,924.298091076923
094,E,813.433,S35,0.07099999999991269,-0.12492155284510116,151.069636
094,E,813.762,S14,0.08800000000007913,-0.09159167784510114,553.51838675
094,E,814.212,Teacher,0.6210000000000946,-0.030573115700062953,780.03250604
094,E,815.946,S35,0.09299999999996089,0.11863807215489874,346.546352
094,E,816.039,PresentationBoard,0.16600000000005366,0.11466137572632729,924.4597865714286
094,E,816.205,S35,0.04600000000004911,0.03814394715489855,147.9860615
094,E,816.4860000000001,Teacher,0.08499999999992269,0.0217867804882322,804.0818073333331
094,E,817.172,S14,0.17699999999990723,0.16138413465489876,560.2645244375001
094,E,818.559,Teacher,0.10099999999999909,-0.008733850699911665,795.817691957507
094,E,830.712,S35,0.3369999999999891,-0.05109148143635795,146.9186179090909
094,E,831.0930000000001,PresentationBoard,0.04399999999986903,0.10443969715489887,923.713379
094,E,831.137,S16,0.4190000000000964,0.05921007873384613,521.2636830526317
094,E,831.556,PresentationBoard,0.35799999999994725,-0.010815052845101203,923.6749191875
094,E,831.914,S35,0.2659999999999627,-0.13526371951176805,155.60743341666668
094,E,832.336,Teacher,0.4660000000000082,-0.0852397833678865,769.2485647272727
094,E,834.757,S35,0.22100000000011732,0.08835249715489875,151.9206436
094,E,835.0,PresentationBoard,0.5599999999999454,0.20476712715489875,933.5317065599999
094,E,835.56,S16,0.7080000000000837,0.24483599554199553,499.71454732258064
094,E,836.268,PresentationBoard,0.11199999999996635,0.42955251852894216,923.2371525000001
094,E,836.38,S35,0.11100000000010368,-0.07981908139471879,145.73535779999997
094,E,836.4910000000001,Teacher,0.52699999999993,0.11993288193750765,767.9708145652173
094,E,837.062,S14,0.38900000000001,0.16331306401818724,555.9189952727273
094,E,838.563,S13,0.4759999999999991,-0.5069708528451012,581.2427937333333
094,E,839.5980000000001,Teacher,0.13399999999990087,0.004303923346586731,798.0527703555556
094,E,842.414,S35,0.39999999999997726,0.11512041144061307,148.93342164285716
094,E,842.8380000000001,Teacher,0.9859999999998763,0.09807628048823215,801.0144820151517
094,E,844.806,S14,0.1349999999999909,0.1609981289730806,645.938643
094,E,845.674,S35,0.06600000000003092,0.2372256138215656,154.90633666666665
094,E,845.74,Teacher,0.22300000000007003,0.19858876715489873,793.9145507600001
