ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
062,H,821.091,Teacher,PresentationBoard,1,0.08899999999994179,0.06104300000001217,165.72638064291394,1862.0941645283408
062,H,821.67,PresentationBoard,Teacher,1,1.1980000000000928,0.47669899999999643,171.84468902471207,143.44297915250314
062,H,823.955,Teacher,S14,1,0.24500000000000455,0.20942699999997672,289.0450628621772,1179.7757667843748
062,H,824.9110000000001,S14,PresentationBoard,1,0.2439999999999145,0.7008359999999811,428.32408881243185,1755.4265934941882
062,H,826.1089999999999,PresentationBoard,S35,1,0.024000000000114596,0.18933800000002066,769.307596085597,32054.48317008015
062,H,826.3539999999999,S35,PresentationBoard,1,0.023000000000024556,0.2549590000000137,782.6849802730343,34029.78175096516
062,H,826.9069999999999,PresentationBoard,Teacher,1,0.511000000000081,2.8310850000000016,158.49880724156887,310.173791079342
062,H,828.0419999999999,Teacher,S14,1,0.1750000000000682,0.4765090000000214,262.928336962755,1502.4476397865858
062,H,828.9069999999999,S14,Teacher,1,0.37999999999999545,0.3396370000000104,257.2176955596173,676.8886725253168
062,H,833.932,Teacher,S35,1,5.2349999999999,0.4072490000000073,624.8571667917398,119.36144542344829
062,H,839.7769999999999,S35,PresentationBoard,1,9.555000000000064,1.3189769999999896,780.546665160386,81.68986553222196
062,H,849.49,PresentationBoard,S35,1,0.024999999999977263,1.1570820000000026,775.140951995829,31005.63807986136
062,H,849.6619999999999,S35,S28,1,0.29300000000012005,24.424395999999973,250.38706996568334,854.5633787221186
