ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
097,H,630.24,Teacher,0.48900000000003274,-0.22919985991742722,782.3285134999999
097,H,631.505,S14,0.045999999999935426,-0.014017746281063337,582.2562255
097,H,631.75,Teacher,0.1449999999999818,-0.04943341294773015,816.4747416666668
097,H,632.494,S14,0.1999999999999318,-0.38682867485249206,576.4687848571429
097,H,633.138,Teacher,0.04399999999998272,-0.1934379962810635,778.945526
097,H,633.23,PresentationBoard,0.20100000000002183,-0.10863957961439669,955.7071803333333
097,H,633.431,S35,0.2199999999999136,-0.31009905878106314,178.663824125
097,H,633.651,PresentationBoard,0.23200000000008458,-0.22963407405100175,964.0391233333334
097,H,633.883,S35,0.4209999999999354,-0.15080532320414042,187.10929392307693
097,H,634.304,PresentationBoard,0.6460000000000719,-0.1625975911086497,967.6881882413793
097,H,635.156,Teacher,0.5480000000001155,0.034279872766555516,762.026375952381
097,H,635.7040000000001,PresentationBoard,0.08799999999985175,-0.27399362962615637,966.52259825
097,H,635.7919999999999,S35,0.3360000000001264,-0.11415881770963486,236.8408552857143
097,H,636.128,PresentationBoard,0.9099999999999682,-0.28832886823228304,956.9446917804879
097,H,637.038,S35,0.44299999999998363,-0.14732264628106348,182.97113955
097,H,637.702,Teacher,0.6230000000000473,0.05349515670401116,739.6155951194031
097,H,639.524,PresentationBoard,0.17799999999999727,0.3005298787189365,964.790451125
097,H,639.702,S35,0.11000000000001364,0.28563665371893665,341.844092
097,H,639.812,PresentationBoard,1.5120000000000573,-0.29457178139830187,972.4866090338028
097,H,655.8839999999999,Teacher,1.1880000000001019,-0.04963462128106349,781.3561471363636
097,H,657.227,PresentationBoard,1.5330000000000155,-0.0996286738172953,966.9614143188405
097,H,658.783,Teacher,1.2419999999999618,-0.2841458765288481,820.8845610555555
097,H,660.025,PresentationBoard,3.6100000000000136,-0.2671670078050074,973.8093753514286
097,H,676.4639999999999,Teacher,0.3990000000001146,0.07833896962802742,798.9510998181817
097,H,678.966,PresentationBoard,0.3729999999999336,0.007071253718936539,974.0704244166667
097,H,679.8839999999999,Teacher,1.1560000000000628,-0.04879035205029415,798.7586201153846
097,H,681.061,S35,0.04399999999998272,0.1470120037189364,184.4509275
097,H,681.105,PresentationBoard,0.2660000000000764,0.12941237871893665,958.4826048333333
097,H,681.3710000000001,S35,0.04499999999995907,-0.3496497462810635,181.3839265
097,H,681.416,PresentationBoard,0.045999999999935426,-0.20899474628106374,967.2172545
097,H,681.572,Teacher,0.06999999999993634,-0.3423194129477299,836.0724893333335
097,H,684.57,PresentationBoard,1.6329999999999245,-0.30238952877523745,967.6924067302159
097,H,695.332,S35,0.28900000000010095,0.03268102294970591,250.20393607692307
097,H,695.6210000000001,PresentationBoard,1.3799999999999955,0.0426610037189366,959.3993382419357
097,H,699.0419999999999,S28,0.08800000000007913,0.14959185788560309,386.57167945833334
097,H,700.1289999999999,S47,2.3330000000000837,-0.11340245104296823,99.97908860000001
097,H,702.596,S34,0.22199999999998,-0.08987819628106367,208.00930190000003
097,H,703.2610000000001,S35,0.22500000000002274,-0.5008691462810635,177.42628779999998
097,H,703.4860000000001,PresentationBoard,0.04299999999989268,-0.5124344962810634,970.0916440000001
097,H,704.029,S14,0.1309999999999718,-0.6024538712810634,580.9121095
097,H,704.605,Teacher,0.06700000000000728,-0.3054897462810633,785.8952840000002
097,H,704.829,PresentationBoard,0.375,-0.22017356262586046,971.3525836538463
097,H,710.703,S35,0.7330000000000609,-0.2357274237004183,177.31495274193546
097,H,711.436,S16,0.1329999999999245,-0.08749516294773023,518.6121216666667
097,H,711.8589999999999,S35,0.24300000000005184,0.2610628384794973,185.07694767142854
097,H,714.324,S14,0.3320000000001073,-0.06028069628106347,581.0563781000001
097,H,716.5989999999999,S34,0.2460000000000946,-0.19860074628106353,234.87480018181816
097,H,717.0880000000001,S35,0.11099999999987631,-0.2102509462810634,177.1674132
097,H,717.199,PresentationBoard,0.09000000000003183,-0.14091149628106353,954.8692472500001
097,H,717.289,S35,0.06700000000012096,-0.1298662462810635,181.13724766666667
097,H,717.3560000000001,PresentationBoard,2.5309999999998354,-0.1392901629477301,961.7713441140351
097,H,720.732,S35,0.2999999999999545,-0.08993657961439677,171.93695755555555
097,H,721.0980000000001,S28,0.0989999999999327,-0.0713637462810633,380.5448503333333
097,H,721.518,S47,0.08899999999994179,-0.0623364962810633,104.3389875
097,H,721.898,S34,0.15699999999992542,-0.39717349628106347,212.080284
097,H,722.0980000000001,S35,0.1659999999998263,-0.030075960566777686,171.25583542857143
097,H,722.297,S13,0.06799999999998363,0.11066575371893683,598.0637510000001
097,H,723.041,PresentationBoard,0.3990000000000009,0.12670236483004765,926.6322742222223
097,H,723.709,Teacher,0.2720000000001619,0.18449542038560332,801.7009022500001
097,H,724.1519999999999,S23,0.08900000000016917,0.11142287871893664,457.01297775
097,H,724.6189999999999,S43,0.06700000000012096,-0.2600569129477302,300.809784
097,H,726.1610000000001,S34,0.20000000000004547,-0.17745082961439676,211.05553166666664
097,H,726.627,S47,0.3120000000000118,-0.038625174852491985,114.49834771428571
097,H,728.34,S33,0.04499999999995907,-0.17328227753106346,344.80500425
097,H,729.073,PresentationBoard,0.04300000000012005,-0.1739259962810631,960.5049745
097,H,729.627,S34,0.06700000000000728,0.07208158705226975,213.94555133333333
097,H,729.694,S28,0.19900000000006912,0.05180497594115859,376.3915778888889
097,H,729.893,S34,1.0659999999999172,0.19349847464916903,209.56441093023258
097,H,731.159,S47,0.09999999999990905,0.22705475371893646,91.63275433333335
097,H,732.194,S34,0.3770000000000664,-0.05364221686929867,358.3709088235294
097,H,733.1039999999999,S33,0.08900000000005548,0.2402693537189366,349.217215
097,H,734.159,PresentationBoard,0.043000000000006366,0.12398575371893668,965.9759927777777
097,H,734.69,S35,0.27099999999995816,-0.19085741294773015,179.24036149999998
097,H,734.961,PresentationBoard,0.2419999999999618,-0.24755424628106334,948.629768375
097,H,735.27,Teacher,0.33199999999999363,-0.2151293462810635,779.8844117000001
097,H,736.191,S35,0.04299999999989268,0.06199800371893649,189.74733750000001
097,H,736.2339999999999,PresentationBoard,0.8230000000000928,-0.047762557091874144,961.9639299729732
097,H,738.367,S35,0.11300000000005639,-0.10909124628106345,183.1443146
097,H,738.48,PresentationBoard,0.06899999999995998,-0.07228957961439682,955.9178876666666
097,H,738.549,S35,0.052000000000134605,-0.0993979962810636,187.52667250000002
097,H,738.6010000000001,PresentationBoard,0.2339999999999236,-0.3166773177096349,957.8854457142858
097,H,738.835,S16,0.39800000000002456,-0.20462341294773015,525.3746948333334
097,H,739.2330000000001,PresentationBoard,0.14599999999984448,-0.08957844628106351,952.6670166
097,H,739.3789999999999,S35,0.06600000000014461,-0.06891974628106334,177.22733566666668
097,H,739.445,PresentationBoard,0.2219999999998663,-0.0581208962810635,952.6069762999999
097,H,739.6669999999999,S16,0.17800000000011096,-0.09095343378106358,528.502945
097,H,739.8889999999999,Teacher,0.04500000000007276,-0.14141418183975496,814.8178222666667
097,H,740.7560000000001,S35,0.11099999999987631,0.06121355371893653,185.5845336
097,H,740.867,PresentationBoard,0.3869999999999436,-0.23903895050641552,970.4595405915494
097,H,746.443,S35,0.2540000000000191,-0.5362320190083362,185.02953145454546
097,H,746.697,PresentationBoard,0.2999999999999545,-0.4615229748524921,966.0733154571428
097,H,749.908,Teacher,0.06700000000000728,-0.1296652462810631,779.5200193333334
097,H,750.529,PresentationBoard,0.4899999999998954,-0.21148847128106346,961.0996094
097,H,751.2510000000001,Teacher,0.3329999999998563,-0.13324313516995234,782.3281706666668
097,H,755.582,S35,0.16699999999991633,-0.011235146281063457,183.0270784
097,H,755.7489999999999,PresentationBoard,0.8999999999999773,-0.27241396249727967,944.5092423783786
097,H,756.695,Teacher,0.04399999999986903,-0.2754678712810635,773.3613148125
097,H,757.873,S35,0.36399999999991905,-0.07258246056677788,174.04340457142857
097,H,758.237,PresentationBoard,1.6660000000000537,-0.4071920284027032,967.9492423181819
097,H,767.1439999999999,Teacher,0.13400000000012824,-0.4662996629477299,786.6776630000003
097,H,767.455,PresentationBoard,0.15499999999997272,-0.236648317709635,970.373046857143
097,H,767.61,S35,0.04399999999998272,-0.24463874628106352,189.354561
097,H,767.654,PresentationBoard,2.0330000000000155,-0.4333996212810634,963.961598175
097,H,773.773,Teacher,0.3109999999999218,-0.031009996281063427,803.1660592142855
097,H,774.084,PresentationBoard,1.0890000000000555,-0.3713229901835025,952.4843653292683
097,H,780.926,S35,0.5339999999999918,-0.5607030941071505,173.8837281304348
097,H,781.46,Teacher,0.06699999999989359,-0.4689966034239207,802.6018110714286
097,H,782.948,PresentationBoard,2.09800000000007,-0.3684088114984547,965.8804244782608
097,H,788.3560000000001,S35,0.04499999999995907,-0.21344624628106346,177.45587899999998
097,H,788.425,PresentationBoard,0.04100000000005366,-0.27349324628106364,976.6102905
097,H,788.466,Teacher,0.2900000000000773,-0.28785686166567886,790.7379433076923
097,H,788.822,PresentationBoard,1.1990000000000691,-0.3209240425773597,958.1876130185185
097,H,790.0210000000001,S16,0.9569999999999936,-0.33826253697873787,517.8189072325582
097,H,790.9780000000001,PresentationBoard,2.8419999999999845,-0.39320696138559763,964.73812728125
097,H,793.82,S16,0.2439999999999145,-0.3161954280992453,518.387229181818
097,H,794.064,PresentationBoard,0.1330000000000382,-0.2246600796143967,954.947357
097,H,794.197,S16,1.0,-0.21123242069966805,512.8527874651163
097,H,795.197,S35,0.06699999999989359,-0.2618395796143969,176.0233053333333
097,H,795.2639999999999,PresentationBoard,0.06500000000005457,-0.16812757961439684,970.0892739999999
097,H,795.329,Teacher,0.40200000000015734,-0.21114457961439678,809.7131076666667
097,H,795.7310000000001,PresentationBoard,0.04399999999986903,-0.3294014796149313,962.3767977954546
097,H,803.7819999999999,S35,0.31100000000014916,-0.28907146056677785,178.14475357142857
097,H,804.682,PresentationBoard,0.4319999999999027,-0.5618265462702084,963.1585458461539
097,H,805.1139999999999,S16,0.1330000000000382,-0.09227999628106354,532.24177525
097,H,805.503,S34,0.13399999999990087,-0.049342912947730154,219.85660816666666
097,H,805.637,S28,0.1330000000000382,-0.2768960796143967,378.43859883333334
097,H,805.8810000000001,PresentationBoard,0.04399999999986903,-0.17312474628106345,959.9306335
097,H,805.925,S35,0.11300000000005639,-0.08458574628106366,186.3386536
097,H,806.038,PresentationBoard,0.08699999999998909,-0.0037981212810634934,952.18365475
097,H,806.125,S35,0.31100000000003547,-0.12105979173560888,174.20060454545455
097,H,806.637,S14,0.2660000000000764,-0.015249121281063482,618.1154480833333
097,H,806.9689999999999,S24,0.44500000000005,-0.18080499628106342,428.1164161666667
097,H,807.448,S13,0.19899999999995543,-0.13047641294773007,588.9240113333334
097,H,807.7130000000001,S14,0.20099999999990814,-0.09167543049158978,575.3699308421052
097,H,808.447,S35,0.044000000000096406,-0.05062247959087807,172.5322875
097,H,808.4910000000001,PresentationBoard,0.04499999999995907,-0.2029442462810631,956.2654725
097,H,808.941,S16,0.6709999999999354,-0.3778342462810636,538.3348679047618
097,H,809.7130000000001,S35,0.5,-0.24193850528543548,188.22483371264366
097,H,814.5880000000001,PresentationBoard,1.377999999999929,-0.31552276174136407,970.2162873478262
097,H,816.81,S35,0.15600000000006276,-0.00936760342392067,190.00208614285717
097,H,816.966,PresentationBoard,0.04299999999989268,-0.17808399628106342,970.949005
097,H,817.432,Teacher,0.15399999999999636,-0.2763865319953492,801.7967964285715
097,H,817.6089999999999,S35,0.04500000000007276,-0.1753982462810637,186.379547
097,H,817.654,PresentationBoard,0.30999999999994543,-0.23514853199534902,957.3434097857142
097,H,817.9639999999999,S35,0.8220000000001164,-0.33453915168646886,185.49916783783783
097,H,818.7860000000001,PresentationBoard,1.3539999999999281,-0.29547270991742713,970.5462102363634
097,H,820.14,S35,0.04499999999995907,-0.2964197462810636,183.680435
097,H,820.185,PresentationBoard,0.33399999999994634,-0.21370101294773008,956.5804769333333
097,H,820.564,Teacher,3.475999999999999,-0.20009551036557047,800.582467084507
097,H,824.061,S35,0.44500000000005,-0.1305246962810634,182.6242944
097,H,824.5060000000001,PresentationBoard,0.24500000000000455,-0.1602721553719727,966.5773815454545
097,H,824.7510000000001,S35,0.045999999999935426,-0.12187799628106322,180.3429415
097,H,824.797,PresentationBoard,1.20900000000006,-0.22160821139734238,948.9055800465115
097,H,826.0060000000001,S35,0.17699999999990723,-0.19445180878106338,186.73121062500002
097,H,826.183,PresentationBoard,0.36599999999998545,-0.32849418378106354,954.0122679375
097,H,826.549,S35,0.06700000000012096,-0.2547517462810639,178.5553895
097,H,826.648,Teacher,0.2999999999999545,-0.35772452034991115,821.6113146666668
097,H,826.948,PresentationBoard,0.1350000000001046,-0.5139984962810635,971.6246185
097,H,827.0830000000001,Teacher,0.0989999999999327,-0.32331691294773,818.7018023333331
097,H,827.182,PresentationBoard,0.09999999999990905,-0.3138237462810635,973.970764
097,H,827.2819999999999,Teacher,0.44400000000018736,-0.13035328474260194,799.9090607692308
097,H,828.5039999999999,S35,0.5880000000000791,-0.19669611294773012,179.61858026666667
097,H,829.092,PresentationBoard,0.04600000000004911,-1.0993639962810635,966.0731205
097,H,830.258,S34,0.26699999999993906,-0.017444929608516846,230.92460825
097,H,830.8789999999999,S47,1.8240000000000691,0.06284428582729608,110.58173304907974
097,H,835.4989999999999,S34,0.04600000000004911,0.004132691218936502,215.2456826875
097,H,837.1110000000001,S28,0.15599999999983538,-0.1802846034239205,378.4836337142857
097,H,837.666,PresentationBoard,0.932999999999879,-0.11246218799885489,958.7289907423311
097,H,846.074,S35,3.643000000000029,-0.16606832074914857,189.6218795744681
097,H,849.717,PresentationBoard,0.044000000000096406,-0.35795049628106346,971.2424315000001
097,H,849.7610000000001,Teacher,0.2099999999999227,-0.3851228018366192,780.5341323333332
