ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
325,P,726.807,S23,S12,1,0.2880000000000109,0.3221290000000181,219.67508678500616,762.7607180034647
325,P,727.184,S12,S14,1,0.08799999999996544,0.30383299999999736,135.18930690331985,1536.2421239019652
325,P,727.295,S14,Teacher,1,0.17899999999997362,1.3447109999999896,160.64409098998945,897.4530222905761
325,P,727.518,Teacher,S35,1,0.08800000000007913,1.55076600000001,599.4628040212338,6812.077318416986
325,P,730.05,S35,S16,1,0.022000000000048203,0.1485140000000058,354.64180485244543,16120.0820387122
325,P,730.318,S16,S28,1,0.26500000000010004,8.037383999999975,218.46194515750335,824.3846987072486
325,P,731.0260000000001,S28,S13,1,0.4459999999999127,33.90884399999999,528.0678230956702,1184.008571963618
325,P,731.493,S13,S34,1,0.04499999999995907,4.385649999999998,354.44083780794784,7876.463062406005
325,P,731.737,S34,S32,1,0.08900000000005548,7.772445000000005,145.05148287418504,1629.7919424055576
325,P,731.8919999999999,S32,S44,1,0.06600000000014461,6.014145000000013,226.2677338751596,3428.298998100967
325,P,732.047,S44,S43,1,0.021999999999934516,1.2279049999999643,22.3585796060483,1016.2990730052204
325,P,732.38,S43,S47,1,0.6210000000000946,147.45468600000004,432.94387798535735,697.1721062565078
325,P,734.204,S47,S28,1,0.3770000000000664,47.058885000000004,332.60073837711195,882.2300752706986
325,P,734.6030000000001,S28,S35,1,0.08799999999996544,12.891845999999987,225.61917146599046,2563.854221205444
325,P,734.9580000000001,S35,Teacher,1,0.2239999999999327,2.2969739999999774,570.9681321597556,2548.9648757139603
325,P,735.2919999999999,Teacher,S35,1,0.28900000000010095,0.3372270000000128,579.5048483196667,2005.2070876106031
325,P,736.2689999999999,S35,S16,1,0.17800000000011096,1.396948999999978,342.71374078813943,1925.3580943141899
325,P,736.4680000000001,S16,S35,1,0.023000000000024556,0.005012999999991052,340.2135118613016,14791.891820040797
325,P,736.757,S35,PresentationBoard,1,0.023000000000024556,0.16745700000001307,771.3912045914187,33538.74802567805
325,P,736.9119999999999,PresentationBoard,S28,1,0.3340000000001737,14.942916999999994,620.490377302501,1857.7556206652043
325,P,737.268,S28,S37,1,0.043000000000006366,1.6973879999999895,186.62764266045912,4340.177736289104
325,P,737.4680000000001,S37,S47,1,0.3109999999999218,21.202991999999995,142.61514940566445,458.5696122369785
325,P,739.0010000000001,S47,S16,1,0.31199999999989814,29.87087199999999,498.40002225822576,1597.435968776886
325,P,739.336,S16,S35,1,0.022000000000048203,2.4991690000000233,348.48937271744745,15840.42603257654
325,P,739.534,S35,S14,1,0.04499999999995907,2.669381000000044,422.1570313189157,9381.267362651104
325,P,739.645,S14,S35,1,0.39999999999997726,1.8935469999999839,466.0088393936321,1165.0220984841465
325,P,743.977,S35,Teacher,1,0.06600000000003092,0.062004000000001724,615.7688522952423,9329.831095378087
325,P,745.9760000000001,Teacher,S35,1,0.9109999999998308,0.11052799999998797,564.6573578852932,619.821468589899
325,P,746.909,S35,Teacher,1,0.17700000000002092,0.7507549999999981,564.6660970812751,3190.2039383119118
325,P,748.5310000000001,Teacher,S35,1,0.06599999999991724,0.07463099999998235,583.2293342091085,8836.808094088483
325,P,749.263,S35,Teacher,1,0.39999999999997726,1.367133999999993,587.6969777819179,1469.2424444548783
325,P,751.1289999999999,Teacher,S14,1,0.09100000000012187,0.12510699999998565,183.98996174791714,2021.867711512865
325,P,751.24,S14,Teacher,1,0.24300000000005184,0.014914999999973588,168.19940788540245,692.1786332731134
325,P,751.683,Teacher,S14,1,0.023000000000024556,0.012649000000010346,133.16664181017708,5789.853991740648
325,P,751.8839999999999,S14,Teacher,1,0.02200000000016189,0.012603000000012798,171.20975991455632,7782.261814240747
325,P,751.9939999999999,Teacher,S14,1,0.023000000000024556,0.002715999999992391,129.18501319425573,5616.739704092079
325,P,752.062,S14,Teacher,1,0.021999999999934516,0.00902599999997733,141.40639831351336,6427.5635597242845
325,P,752.2389999999999,Teacher,S14,1,0.023000000000024556,0.0043640000000095824,145.7595940238583,6337.373653204465
325,P,752.7280000000001,S14,Teacher,1,0.2889999999998736,0.12829600000000596,149.23798222302526,516.3944021560226
325,P,753.972,Teacher,S35,1,0.6879999999999882,0.45184400000002256,562.2093020121599,817.1646831572232
325,P,758.6030000000001,S35,S14,1,0.6219999999999573,0.5666429999999991,440.43284614229214,708.0913925117724
325,P,759.337,S14,S35,1,0.044000000000096406,0.01650200000000268,423.5787056805382,9626.788765445684
325,P,760.669,S35,S14,1,0.17700000000002092,0.3528289999999856,433.32448413400317,2448.160927310463
325,P,761.203,S14,S35,1,0.11000000000001364,0.1742320000000177,414.42149117172966,3767.4681015607116
325,P,762.2460000000001,S35,Teacher,1,0.06699999999989359,0.18396000000001322,564.8075826199573,8429.963919714244
325,P,762.712,Teacher,S35,1,0.4230000000000018,1.314758999999981,556.4896189148545,1315.578295306979
325,P,764.113,S35,PresentationBoard,1,0.08699999999998909,0.8800209999999993,788.0011867230912,9057.484904864254
325,P,764.245,PresentationBoard,S35,1,0.7330000000000609,4.983512999999988,773.2049365194198,1054.8498451832954
325,P,766.334,S35,PresentationBoard,1,4.042000000000144,8.486724999999979,773.5817796619825,191.38589303858362
325,P,770.8430000000001,PresentationBoard,Teacher,1,0.6430000000000291,3.1637580000000014,304.2537384569005,473.17844239018154
325,P,772.197,Teacher,PresentationBoard,1,0.11099999999999,0.4232640000000174,219.8924195169083,1981.0127884407939
325,P,772.331,PresentationBoard,Teacher,1,0.5769999999999982,3.8112409999999954,235.6064317840241,408.3300377539425
325,P,775.7080000000001,Teacher,S35,1,0.19799999999997908,1.2933120000000145,599.9301920007026,3029.9504646503333
325,P,776.55,S35,PresentationBoard,1,0.022000000000048203,0.2406389999999874,783.8077624864403,35627.625567487405
325,P,776.595,PresentationBoard,Teacher,1,0.15600000000006276,0.4143829999999866,229.1475287407656,1468.894415004317
325,P,779.416,Teacher,S35,1,1.0439999999999827,0.0015179999999759275,584.9401677727388,560.2875170237055
325,P,780.5269999999999,S35,Teacher,1,1.2440000000001419,0.1346200000000124,587.5702640272054,472.3233633658669
325,P,783.325,Teacher,S35,1,2.7099999999999227,0.7931749999999909,596.0462095148328,219.943250743487
325,P,794.298,S35,S28,1,1.0220000000000482,6.624160999999987,229.08574267509533,224.15434704020012
325,P,795.3639999999999,S28,PresentationBoard,1,1.3999999999999773,9.515968000000044,619.5764984035466,442.55464171682615
325,P,796.9639999999999,PresentationBoard,Teacher,1,0.22300000000007003,7.516959999999983,218.08610751489877,977.964607689822
325,P,797.63,Teacher,S35,1,0.17700000000002092,1.5178070000000048,610.769950902138,3450.6776887122364
325,P,800.318,S35,Teacher,1,0.24500000000000455,0.7861330000000066,583.9663280378415,2383.536032807472
325,P,800.5830000000001,Teacher,S35,1,0.11399999999991905,0.034049999999979264,583.4675617418676,5118.136506511245
325,P,801.0939999999999,S35,Teacher,1,0.3330000000000837,1.74675000000002,597.6472852318499,1794.7365922873864
325,P,801.762,Teacher,S35,1,0.06700000000000728,0.08490000000000464,594.9244262156328,8879.469047993556
325,P,807.0260000000001,S35,Teacher,1,1.266999999999939,1.917724000000021,617.1620900509039,487.10504344982917
325,P,808.8919999999999,Teacher,S35,1,0.33199999999999363,0.011543999999986454,604.0966409880127,1819.568195747061
325,P,809.535,S35,Teacher,1,0.66700000000003,0.34777800000000525,608.4622209751399,912.2372128562406
325,P,810.425,Teacher,PresentationBoard,1,0.59800000000007,0.07240200000001096,229.5981746639115,383.9434358927836
325,P,811.2689999999999,PresentationBoard,Teacher,1,0.3100000000000591,0.2043300000000272,239.55344648115585,772.7530531648715
325,P,813.9110000000001,Teacher,PresentationBoard,1,0.04499999999995907,0.007491999999984955,236.49503283578707,5255.445174133381
325,P,814.867,PresentationBoard,Teacher,1,0.24500000000000455,0.006225999999998066,233.57260149255518,953.3575571124525
325,P,815.289,Teacher,PresentationBoard,1,0.023000000000024556,0.019820999999978994,215.93736090125765,9388.580908740309
325,P,816.023,PresentationBoard,S35,1,0.021999999999934516,0.10095200000000659,772.1527048466514,35097.850220406806
325,P,817.799,S35,Teacher,1,0.08799999999996544,1.6451109999999858,608.5641040966842,6915.501182919582
325,P,818.1310000000001,Teacher,S35,1,0.22299999999984266,2.679557000000017,603.7853198977266,2707.557488332523
325,P,818.665,S35,Teacher,1,0.17800000000011096,2.3604050000000143,602.8582772128123,3386.844254002452
325,P,819.043,Teacher,S14,1,0.1330000000000382,0.12676199999998516,218.09410939546257,1639.8053337999995
325,P,819.42,S14,Teacher,1,0.1550000000000864,0.8807679999999891,217.58087518437827,1403.747581833916
325,P,820.798,Teacher,S23,1,1.22199999999998,4.6889189999999985,394.99581758418657,323.23716659917596
325,P,822.2860000000001,S23,Teacher,1,0.3769999999999527,0.39760600000002455,386.6005166589926,1025.4655614298172
325,P,830.948,Teacher,PresentationBoard,1,0.42399999999997817,0.21858900000000858,217.9888496666745,514.1246454402965
325,P,832.548,PresentationBoard,Teacher,1,0.08899999999994179,0.12410799999997835,223.664948360265,2513.0893074203514
325,P,833.1469999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.1474070000000154,239.08099718087175,5433.659026826089
325,P,833.436,PresentationBoard,S35,1,0.33399999999994634,0.10031100000003335,778.3604645535383,2330.4205525558787
325,P,833.7919999999999,S35,PresentationBoard,1,0.1550000000000864,0.09943300000000477,774.1170937900803,4994.30383090096
325,P,833.9689999999999,PresentationBoard,Teacher,1,0.22200000000009368,1.1505819999999858,282.00033140760667,1270.2717630967913
325,P,834.725,Teacher,PresentationBoard,1,0.1999999999999318,1.412491000000017,244.15596583331725,1220.7798291670026
325,P,835.924,PresentationBoard,Teacher,1,0.22100000000000364,0.9841999999999871,234.8001871677278,1062.4442858268053
325,P,836.525,Teacher,PresentationBoard,1,0.22000000000002728,1.4171599999999955,240.51318243289705,1093.2417383312147
325,P,836.99,PresentationBoard,Teacher,1,0.11100000000010368,0.07143400000001066,230.33093094502092,2075.0534319351873
325,P,837.368,Teacher,S23,1,0.1999999999999318,1.3367839999999944,357.28737312980985,1786.4368656496586
325,P,837.59,S23,S13,1,0.31100000000003547,0.312201999999985,164.8268228292956,529.9897840169672
325,P,838.056,S13,S14,1,0.7779999999999063,2.917030000000011,68.81395524891741,88.44981394463457
325,P,838.9680000000001,S14,S35,1,0.7539999999999054,2.888717000000014,433.1046790580772,574.4093886712619
325,P,840.855,S35,Teacher,1,0.08899999999994179,0.43757599999997865,602.6977897172013,6771.885277725792
325,P,841.211,Teacher,PresentationBoard,1,0.11099999999999,0.340644999999995,234.70068840546674,2114.4206162656565
325,P,841.6110000000001,PresentationBoard,Teacher,1,0.022999999999797183,0.13623000000001184,192.98383721182452,8390.601617979404
325,P,841.944,Teacher,PresentationBoard,1,0.04499999999995907,0.08978300000001127,214.80644130472436,4773.476473442661
325,P,842.699,PresentationBoard,S35,1,0.022000000000048203,0.035774000000003525,775.5551701768225,35252.50773523287
325,P,842.8760000000001,S35,PresentationBoard,1,0.06699999999989359,0.33399199999999496,789.6936989301612,11786.473118379334
325,P,842.965,PresentationBoard,S16,1,0.023000000000024556,0.17197400000003427,439.9478432405369,19128.167097394224
325,P,843.12,S16,S35,1,0.023000000000024556,0.01984400000000619,344.71474334730743,14987.597536823452
325,P,843.165,S35,PresentationBoard,1,0.023000000000024556,0.08965300000002685,783.2929173246749,34056.21379668864
325,P,844.809,PresentationBoard,S35,1,0.022000000000048203,0.005631000000022368,782.8876820425775,35585.80372913009
325,P,845.187,S35,S16,1,0.02100000000007185,0.021385000000009313,343.70476874637626,16366.893749771443
325,P,846.074,S16,S28,1,0.4670000000000982,7.844794999999976,208.80396200024558,447.1176916492541
325,P,846.7180000000001,S28,S37,1,0.7329999999999472,14.129164999999972,178.25511635013456,243.18569761275222
325,P,848.008,S37,S35,1,1.1769999999999072,11.861717000000027,73.81513466085396,62.71464287243821
