ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
177,F,475.163,PresentationBoard,S35,1,0.022999999999967713,0.9244390000000067,777.1003223915172,33786.97053880905
177,F,476.14,S35,PresentationBoard,1,0.17900000000003047,1.9167869999999994,769.787628528804,4300.489544852921
177,F,476.45,PresentationBoard,S35,1,0.023000000000024556,0.059524000000010346,768.6909164065879,33421.344191555094
177,F,476.495,S35,PresentationBoard,1,0.02199999999999136,0.21856000000002496,769.885474831809,34994.79431055052
177,F,476.874,PresentationBoard,S35,1,0.02400000000000091,0.02294900000001121,769.0020867669997,32041.75361529044
177,F,477.429,S35,PresentationBoard,1,0.021000000000015007,0.08396899999996776,773.6111122282306,36838.624391794176
177,F,477.472,PresentationBoard,S35,1,1.4010000000001241,2.0324549999999704,787.3911597649544,562.0208135366771
177,F,483.692,S35,PresentationBoard,1,0.04600000000004911,0.17551500000001852,777.5759709128105,16903.825454608268
177,F,485.225,PresentationBoard,S35,1,0.02199999999999136,0.8968130000000087,769.5302780436907,34978.64900199968
177,F,485.87,S35,Teacher,1,0.08899999999999864,4.023163000000011,585.0852751838829,6573.9918559987855
177,F,486.536,Teacher,PresentationBoard,1,0.04399999999998272,0.14179200000000947,240.30074721897975,5461.380618615321
177,F,488.824,PresentationBoard,Teacher,1,0.15399999999999636,2.1495359999999835,245.7066443322199,1595.4976904689981
177,F,490.578,Teacher,PresentationBoard,1,0.022000000000048203,0.20479499999999007,216.98036502411915,9862.74386471108
177,F,490.912,PresentationBoard,Teacher,1,0.022000000000048203,0.017844999999965694,219.8898506389051,9994.993210837423
177,F,491.444,Teacher,PresentationBoard,1,0.08999999999997499,1.1898270000000082,233.08920804919308,2589.8800894361984
177,F,491.844,PresentationBoard,S35,1,0.02199999999999136,0.20278100000001587,773.0428720957201,35138.312368001076
177,F,491.888,S35,PresentationBoard,1,0.02400000000000091,0.05162100000001146,772.1502100401191,32172.925418337076
177,F,493.244,PresentationBoard,Teacher,1,0.022999999999967713,0.015960000000006858,222.2969634790363,9665.08536866732
177,F,493.533,Teacher,PresentationBoard,1,0.02199999999999136,0.017928999999980988,232.85206559745177,10584.184799888328
177,F,493.577,PresentationBoard,S35,1,0.06599999999997408,0.025315000000006194,792.3434180385422,12005.20330361899
177,F,493.91,S35,Teacher,1,0.11199999999996635,0.021904000000006363,547.7058586559031,4890.230880857746
177,F,494.6,Teacher,S35,1,0.04299999999994952,0.04065700000001016,535.2709626693754,12448.161922558227
177,F,494.686,S35,PresentationBoard,1,0.02400000000000091,0.07355499999999893,778.9202021966049,32455.008424857308
177,F,494.798,PresentationBoard,S35,1,0.02199999999999136,0.15829399999998373,776.0719896021245,35275.99952738315
177,F,494.843,S35,PresentationBoard,1,0.02199999999999136,0.09031699999997045,775.1846606248089,35235.6663920506
177,F,494.887,PresentationBoard,S35,1,0.023000000000024556,0.008788999999978842,776.2436049578766,33749.721954654255
177,F,495.554,S35,PresentationBoard,1,0.022000000000048203,0.005256000000002814,781.265806540258,35512.08211538847
177,F,495.599,PresentationBoard,S35,1,0.02199999999999136,0.005149000000017168,774.6723316538419,35212.3787115521
177,F,495.6880000000001,S35,PresentationBoard,1,0.021999999999877673,0.04588300000000345,777.0407099026409,35320.032268498246
177,F,496.354,PresentationBoard,Teacher,1,0.04400000000003956,0.012496999999996206,268.9067928483771,6111.5180192758025
177,F,496.575,Teacher,PresentationBoard,1,0.02199999999999136,0.08458699999999908,245.50950136807313,11159.522789462253
177,F,497.064,PresentationBoard,Teacher,1,0.1339999999999577,1.7822729999999751,228.17920876802077,1702.829916179797
177,F,497.242,Teacher,S35,1,0.311999999999955,0.12304699999998547,558.5721739659075,1790.295429378167
177,F,499.196,S35,Teacher,1,0.022999999999967713,0.002060000000000173,564.623909467178,24548.8656290422
177,F,499.241,Teacher,S35,1,0.02199999999999136,0.00969699999998852,565.4563147803727,25702.55976275431
177,F,499.485,S35,Teacher,1,0.02199999999999136,0.003906999999998106,568.6615505781976,25848.252299019136
177,F,499.641,Teacher,S35,1,0.28899999999998727,0.04969800000003488,576.5090413939749,1994.840973681662
177,F,506.66,S35,PresentationBoard,1,0.08899999999999864,1.684707000000003,783.6213636687045,8804.734423244005
177,F,507.059,PresentationBoard,Teacher,1,0.04499999999995907,0.34744200000002934,244.93217422380405,5442.937204978373
177,F,507.326,Teacher,PresentationBoard,1,0.6440000000000055,1.297218000000015,226.24988648394944,351.3196995092353
177,F,508.015,PresentationBoard,S35,1,0.02199999999999136,1.498451000000017,781.1825199734053,35508.29636244146
177,F,508.104,S35,PresentationBoard,1,0.02199999999999136,0.5415490000000318,785.7718121134151,35716.9005506238
177,F,508.259,PresentationBoard,Teacher,1,0.24500000000000455,12.395004999999998,238.26089920715063,972.4934661516172
177,F,509.215,Teacher,PresentationBoard,1,0.799000000000035,0.12252000000000862,228.97316855256204,286.57467903948935
177,F,510.125,PresentationBoard,Teacher,1,0.02199999999999136,0.004989999999992278,255.47804161806158,11612.638255370995
177,F,510.969,Teacher,S35,1,0.2669999999999959,1.5516739999999913,564.5583751827618,2114.4508433811625
177,F,511.747,S35,Teacher,1,0.02199999999999136,0.28310399999998026,561.0034224975816,25500.155568081904
177,F,511.946,Teacher,PresentationBoard,1,0.022999999999967713,0.135863999999998,261.01638891456605,11348.538648475325
177,F,520.698,PresentationBoard,Teacher,1,0.022000000000048203,0.061225999999976466,238.23332992677578,10828.787723920626
177,F,521.475,Teacher,PresentationBoard,1,0.31199999999989814,3.377952999999991,419.19090674417066,1343.5605985394473
177,F,521.808,PresentationBoard,S16,1,0.04500000000007276,0.6483690000000024,440.934065363519,9798.534785840135
177,F,521.876,S16,S35,1,0.06600000000003092,1.041770999999983,340.71185946632386,5162.300901002488
177,F,523.453,S35,Teacher,1,0.022000000000048203,0.027632999999980257,549.8905073094098,24995.023059463863
177,F,526.806,Teacher,PresentationBoard,1,0.021999999999934516,0.19073500000001786,247.9734309900962,11271.519590492468
177,F,526.851,PresentationBoard,Teacher,1,0.08900000000005548,0.2979049999999859,252.45087952114565,2836.5267361908795
177,F,537.002,Teacher,S35,1,0.6000000000000227,0.5483020000000067,560.074135819536,933.4568930325246
177,F,540.266,S35,S16,1,0.5120000000000573,5.923676,326.97248814082207,638.6181408999716
177,F,541.7769999999999,S16,S35,1,0.09000000000003183,1.4510270000000105,334.62644179144,3718.0715754591297
177,F,543.7090000000001,S35,PresentationBoard,1,0.02299999999991087,0.4046170000000018,774.4713244904552,33672.66628232419
177,F,543.842,PresentationBoard,S16,1,0.02400000000000091,0.39045700000002626,428.43297788685686,17851.37407861836
177,F,544.687,S16,PresentationBoard,1,0.023000000000024556,0.3598710000000267,435.87108850438796,18950.916891474895
177,F,544.731,PresentationBoard,S16,1,0.022000000000048203,0.2847520000000259,436.1931590889523,19826.96177672712
177,F,545.8430000000001,S16,PresentationBoard,1,0.021999999999934516,0.48456499999997504,426.40707727358375,19382.13987612968
177,F,545.932,PresentationBoard,S16,1,0.022000000000048203,0.28047200000000316,422.1147895952,19187.03589064887
177,F,546.021,S16,PresentationBoard,1,0.022000000000048203,0.852156999999977,422.08631514774316,19185.74159758265
177,F,546.087,PresentationBoard,S35,1,0.023000000000024556,0.8418509999999912,770.9514236072205,33519.62711332162
177,F,546.154,S35,PresentationBoard,1,0.023000000000024556,0.46596599999998034,771.7474628827749,33554.23751660656
177,F,547.73,PresentationBoard,S35,1,0.021999999999934516,0.12152100000000132,793.3615176053096,36061.88716398505
177,F,547.775,S35,PresentationBoard,1,0.01999999999998181,0.07249400000000605,776.6135096565087,38830.67548286075
177,F,548.774,PresentationBoard,S35,1,0.023000000000024556,0.010108999999999924,773.0801897979278,33612.182165091406
177,F,548.819,S35,PresentationBoard,1,0.022000000000048203,0.01179500000000644,791.2512113210316,35965.96415087718
177,F,549.1080000000001,PresentationBoard,Teacher,1,0.021999999999934516,0.012969999999995707,214.95436686655148,9770.653039417786
177,F,550.129,Teacher,S35,1,0.021999999999934516,0.00035900000000310683,581.4583551871966,26429.925235860333
177,F,550.174,S35,PresentationBoard,1,0.023000000000024556,0.012023999999996704,782.794665227734,34034.55066203905
177,F,551.529,PresentationBoard,S14,1,0.22199999999998,0.5984499999999855,533.9812031457662,2405.3207348910555
177,F,551.797,S14,S24,1,1.4649999999999181,20.310408999999993,169.47645907912994,115.68358981511223
177,F,553.35,S24,Teacher,1,0.17799999999999727,2.48777800000002,413.72062297763205,2324.2731627957214
177,F,553.55,Teacher,PresentationBoard,1,0.06800000000009732,1.8208620000000053,229.45662138408645,3374.3620791729127
177,F,556.06,PresentationBoard,Teacher,1,0.04500000000007276,0.06990099999998733,197.09658360560184,4379.924080117404
177,F,556.394,Teacher,S35,1,0.043000000000006366,0.1995319999999765,606.8650401514326,14113.140468635878
177,F,556.993,S35,Teacher,1,0.4219999999999118,0.1412199999999757,621.1321497547845,1471.87713212065
177,F,557.904,Teacher,S35,1,0.5550000000000637,0.08282500000001392,612.1006103199048,1102.8839825582606
177,F,558.815,S35,Teacher,1,0.13199999999994816,0.17508000000000834,585.7908560988299,4437.8095159019695
177,F,559.125,Teacher,PresentationBoard,1,0.021999999999934516,0.08679200000000264,209.34383661813402,9515.628937216234
177,F,559.169,PresentationBoard,S35,1,0.022000000000048203,0.18479200000001583,788.1028015912646,35822.85461770626
177,F,559.636,S35,Teacher,1,0.04600000000004911,0.13806100000002175,603.0497060715644,13109.776218933055
177,F,560.658,Teacher,S14,1,0.17799999999999727,0.37818999999998937,192.83945350990805,1083.3677163478146
177,F,561.1469999999999,S14,S35,1,0.06700000000012096,0.1447599999999909,413.1639314969302,6166.625843226631
177,F,561.48,S35,PresentationBoard,1,0.7999999999999545,0.0131149999999991,807.3606470177996,1009.2008087723068
177,F,562.3009999999999,PresentationBoard,S35,1,0.023000000000138243,0.014961999999997033,791.5770383885576,34416.39297320869
177,F,562.813,S35,S24,1,0.5539999999999736,6.8904039999999895,278.9569899948736,503.53247291495825
177,F,563.545,S24,Teacher,1,0.15800000000001546,1.3601380000000063,410.3501675800803,2597.1529593673426
177,F,563.746,Teacher,S34,1,0.6220000000000709,16.976448000000005,571.4125849935403,918.6697507933685
177,F,564.634,S34,S24,1,0.06600000000003092,1.5498050000000205,154.9245956296159,2347.3423580233834
177,F,565.4780000000001,S24,S14,1,0.04399999999986903,0.22789800000001037,162.7683224125628,3699.280054841984
177,F,565.856,S14,S34,1,0.4880000000000564,29.520042999999987,514.9467142666316,1055.2186767757626
177,F,566.654,S34,S47,1,0.5109999999999673,22.089257000000003,153.9035198297947,301.18105641840424
177,F,567.61,S47,Teacher,1,0.5339999999999918,66.772186,794.8222389188668,1488.431159024118
177,F,568.1659999999999,Teacher,PresentationBoard,1,0.06600000000003092,2.4053880000000163,198.05640338297573,3000.8545967103473
177,F,568.4540000000001,PresentationBoard,S35,1,0.021999999999934516,0.43928499999998394,772.7015705574825,35122.798661808294
177,F,568.566,S35,PresentationBoard,1,0.020999999999958163,0.2002329999999688,769.638861531173,36649.46959679554
177,F,568.632,PresentationBoard,S35,1,0.022000000000048203,0.020614000000023225,787.9209266074865,35814.5875729891
177,F,568.855,S35,Teacher,1,0.043000000000006366,0.48058299999999576,592.2128075210803,13772.390872581223
177,F,569.232,Teacher,S35,1,0.023000000000024556,0.2153390000000286,602.6681725161865,26202.964022414915
177,F,569.521,S35,S14,1,0.11099999999999,2.991730000000018,432.9127613607619,3900.114967214423
177,F,569.9209999999999,S14,Teacher,1,0.2880000000001246,6.29336600000002,199.9141859948913,694.1464791486278
177,F,570.3430000000001,Teacher,S22,1,0.1999999999999318,3.6238179999999716,406.8691060771265,2034.3455303863263
177,F,570.632,S22,S34,1,0.022000000000048203,0.5206299999999828,200.29497246311496,9104.31693012164
177,F,573.763,S34,Teacher,1,0.1329999999999245,7.811469999999986,584.6633293751198,4395.964882522193
177,F,574.2080000000001,Teacher,S23,1,0.10999999999989996,1.4474639999999965,394.19158405146095,3583.5598550165405
177,F,574.43,S23,S34,1,0.08900000000005548,0.5376280000000122,179.95615072566983,2021.9792216354792
177,F,574.585,S34,Teacher,1,0.5330000000000155,2.8614959999999883,571.5635322394178,1072.3518428506588
177,F,575.207,Teacher,S35,1,0.44399999999996,0.8598250000000007,613.8039666391868,1382.4413663045993
177,F,575.918,S35,S16,1,0.023000000000024556,0.7371440000000007,329.0941477768938,14308.441207675758
177,F,576.05,S16,PresentationBoard,1,0.023000000000024556,0.6656720000000007,445.6052523680572,19374.14140728615
177,F,576.095,PresentationBoard,S16,1,0.023000000000024556,0.5780179999999859,443.89528799594166,19299.795130237726
177,F,576.317,S16,PresentationBoard,1,0.023000000000024556,0.20429200000000947,452.17137962281515,19659.62520097097
177,F,576.939,PresentationBoard,S16,1,0.022000000000048203,0.06407900000002087,441.2069122350646,20054.85964700445
177,F,576.9830000000001,S16,PresentationBoard,1,0.02299999999991087,0.03044900000000439,439.39619455111347,19104.182371861574
177,F,577.028,PresentationBoard,S35,1,0.04399999999998272,0.09724399999998923,786.9123845270196,17884.372375621107
177,F,577.273,S35,S16,1,0.2880000000000109,0.7521210000000167,341.19583726798305,1184.7077682915628
177,F,577.628,S16,PresentationBoard,1,0.02299999999991087,0.13812300000000732,439.7668092625909,19120.296054969353
177,F,577.806,PresentationBoard,S16,1,0.021999999999934516,0.39610300000001075,448.14739101103777,20370.335955107803
177,F,577.94,S16,PresentationBoard,1,0.021999999999934516,0.14474400000000287,441.8209496911617,20082.770440567125
177,F,578.029,PresentationBoard,S35,1,0.023000000000024556,0.37814300000002277,771.754420569782,33554.5400247373
177,F,578.5169999999999,S35,S16,1,0.022000000000048203,0.09688500000004296,318.64674638853603,14483.943017628993
177,F,578.717,S16,S35,1,0.023000000000024556,0.005073000000010097,328.07681820116466,14264.20948699193
177,F,579.072,S35,S16,1,0.023000000000024556,0.15220700000003262,331.6700359348128,14420.436344976464
177,F,579.339,S16,S35,1,0.04399999999998272,0.16724400000003925,330.9811544363214,7522.298964464804
177,F,579.694,S35,Teacher,1,0.08900000000005548,1.2146149999999807,597.2127206155275,6710.255287810733
177,F,580.738,Teacher,S23,1,0.08899999999994179,7.4064249999999845,419.79500862325654,4716.797849702596
177,F,580.872,S23,S34,1,0.44400000000007367,12.473725000000002,175.56484149737955,395.41630967871714
177,F,581.938,S34,S13,1,0.1330000000000382,0.9616999999999791,314.19091023770886,2362.3376709595386
177,F,582.315,S13,S24,1,0.023000000000024556,0.07321200000001227,163.0689958575817,7089.956341626418
177,F,582.5369999999999,S24,S22,1,0.04500000000007276,0.13944200000003093,162.0205128432817,3600.455840955994
177,F,582.6030000000001,S22,S34,1,0.17799999999988358,0.3643650000000207,239.9093578708425,1347.8053812977496
177,F,582.804,S34,S24,1,0.2880000000000109,0.33271000000002005,160.69020261671207,557.952092419118
177,F,583.826,S24,S35,1,0.4659999999998945,4.092231999999967,251.37432095184266,539.4298732873382
177,F,584.648,S35,Teacher,1,0.043000000000006366,0.0659949999999867,598.8360733113864,13926.420309565063
177,F,587.002,Teacher,S35,1,0.08900000000005548,1.1719590000000153,620.2103653914534,6968.655790910862
177,F,587.113,S35,S16,1,0.021999999999934516,0.2892310000000009,356.90884833805956,16223.129469960086
177,F,587.158,S16,S35,1,0.06600000000003092,0.8855439999999817,338.71158462326025,5131.99370641063
177,F,587.2919999999999,S35,PresentationBoard,1,0.022000000000048203,0.12915799999998967,783.02768495437,35592.16749784793
177,F,588.868,PresentationBoard,S35,1,0.020999999999958163,0.14030500000001211,768.0759906649862,36575.04717459602
177,F,588.9780000000001,S35,Teacher,1,0.26699999999993906,1.549301000000014,574.4462083232859,2151.4839263049325
177,F,589.357,Teacher,PresentationBoard,1,0.06600000000003092,0.10836000000000467,333.04249511736487,5046.098410866801
177,F,590.2230000000001,PresentationBoard,Teacher,1,0.06699999999989359,0.1070179999999823,384.11185779795966,5733.012802963727
177,F,590.4680000000001,Teacher,PresentationBoard,1,0.06599999999991724,0.19120799999998894,366.0357731274363,5545.996562543868
177,F,591.6669999999999,PresentationBoard,Teacher,1,0.19900000000006912,0.17231000000001018,216.52748923404621,1088.077835346588
177,F,592.399,Teacher,S35,1,0.04399999999998272,0.09253699999999299,600.3594832589887,13644.53371043692
177,F,592.711,S35,PresentationBoard,1,0.020999999999958163,0.024628000000006978,775.2642608278805,36917.345753782145
177,F,592.799,PresentationBoard,S16,1,0.023000000000024556,0.10028800000003457,419.94070882090017,18258.291687845733
177,F,593.067,S16,PresentationBoard,1,0.02100000000007185,0.029603000000008706,431.9111540398095,20567.19781134913
177,F,593.177,PresentationBoard,S35,1,0.022000000000048203,0.02913699999999153,776.5079104799898,35295.814112649474
177,F,593.377,S35,PresentationBoard,1,0.022000000000048203,0.002648000000021966,766.2118334514288,34827.81061135227
177,F,593.422,PresentationBoard,S16,1,0.02400000000000091,0.003822000000013759,419.34277626423943,17472.61567767598
177,F,593.488,S16,Teacher,1,0.06699999999989359,0.10978699999998298,317.3043272238814,4735.885480960975
177,F,595.354,Teacher,S35,1,0.08899999999994179,0.0015569999999911488,586.546051155406,6590.405069166175
177,F,595.553,S35,S16,1,0.023000000000024556,0.010399000000006708,350.4377976246284,15236.425983663228
177,F,595.799,S16,S35,1,0.02100000000007185,0.002006000000022823,351.84933720841366,16754.730343200466
177,F,596.242,S35,Teacher,1,0.35600000000010823,0.061171999999999116,541.667011147993,1521.536548168057
177,F,596.665,Teacher,S35,1,0.7530000000000427,0.35953499999999394,542.0969411461385,719.9162565021352
177,F,597.507,S35,S16,1,0.023000000000024556,0.007492000000013377,342.634791492341,14897.164847477181
177,F,597.7080000000001,S16,S35,1,0.021999999999934516,0.010146999999960826,335.8422374404387,15265.556247338105
177,F,597.953,S35,Teacher,1,0.4880000000000564,1.6339110000000119,573.2999600811079,1174.795000166069
177,F,602.261,Teacher,S35,1,0.20000000000004547,0.7800289999999848,603.0582461396247,3015.2912306974376
177,F,602.506,S35,PresentationBoard,1,0.022000000000048203,0.037879999999972824,794.4624399686872,36111.92908940666
177,F,602.816,PresentationBoard,S35,1,0.023000000000024556,0.0022280000000023392,797.7879485646546,34686.4325462523
177,F,603.928,S35,Teacher,1,1.620999999999981,0.6895749999999907,637.114151245285,393.0377243956154
177,F,607.325,Teacher,S16,1,0.88900000000001,0.4557879999999841,379.8280388280991,427.25313703947677
177,F,608.57,S16,S35,1,0.023000000000024556,0.016128999999978078,342.3574583312009,14885.106883949366
177,F,608.636,S35,S14,1,0.6230000000000473,0.6058500000000038,429.2787688495671,689.0509933379366
177,F,609.97,S14,S44,1,0.5090000000000146,53.379311,521.8130751801837,1025.1730357174238
177,F,610.746,S44,S43,1,0.022000000000048203,0.14186099999994894,68.12970520265004,3096.804781931853
177,F,611.013,S43,Teacher,1,2.731999999999971,47.46137200000001,714.9951299288688,261.7112481438054
177,F,616.078,Teacher,PresentationBoard,1,0.13200000000006185,0.2826310000000092,224.89888184248497,1703.7794078968152
177,F,616.499,PresentationBoard,S35,1,0.02299999999991087,0.1302570000000003,798.9773421887506,34738.145312689
177,F,617.055,S35,Teacher,1,0.5769999999999982,1.9067079999999805,655.6049259775281,1136.230374311144
177,F,620.164,Teacher,PresentationBoard,1,0.15600000000006276,0.05412299999997572,270.9516042875554,1736.8692582528618
177,F,620.742,PresentationBoard,S35,1,0.02400000000000091,0.008369999999985112,774.0712233328403,32252.967638867125
177,F,621.409,S35,PresentationBoard,1,0.023000000000024556,0.018067000000002054,787.3125766180799,34230.98159205388
177,F,624.319,PresentationBoard,S35,1,0.022000000000048203,0.03386700000001497,777.5421200899666,35342.82364037559
177,F,624.496,S35,PresentationBoard,1,0.020999999999958163,0.016151000000007798,775.6329715432422,36934.90340689464
177,F,630.0269999999999,PresentationBoard,S35,1,0.4660000000001219,0.19174200000000496,791.009208106328,1697.4446525882427
177,F,631.737,S35,Teacher,1,0.09000000000003183,1.2665400000000204,594.7641935607758,6608.491039561838
177,F,632.404,Teacher,PresentationBoard,1,4.997999999999934,6.568557999999996,324.589532187962,64.94388399118974
177,F,641.6659999999999,PresentationBoard,S35,1,0.022000000000048203,0.08960700000000088,774.3542813144383,35197.92187785189
177,F,641.889,S35,PresentationBoard,1,0.020999999999958163,0.07162499999998317,784.6464413447626,37364.116254586945
177,F,644.399,PresentationBoard,S35,1,0.021999999999934516,0.15180200000000355,784.2736574755013,35648.8026126289
177,F,645.998,S35,PresentationBoard,1,0.021999999999934516,0.01069599999999582,781.7811918932304,35535.50872252534
177,F,646.242,PresentationBoard,S35,1,0.022000000000048203,0.024230999999986125,772.852304166844,35129.650189325024
177,F,646.686,S35,PresentationBoard,1,0.022000000000048203,0.09459699999996474,784.1504213363658,35643.20096975671
177,F,648.974,PresentationBoard,S35,1,0.021999999999934516,0.0037919999999758147,787.5044619543435,35795.65736166761
177,F,649.351,S35,PresentationBoard,1,0.023000000000024556,0.095641999999998,780.0138627101444,33913.64620475268
177,F,662.434,PresentationBoard,Teacher,1,0.44499999999993634,0.261809999999997,195.22171960619545,438.70049349713116
177,F,663.789,Teacher,PresentationBoard,1,0.023000000000024556,0.2552490000000205,185.162701605912,8050.552243726709
177,F,664.1669999999999,PresentationBoard,Teacher,1,0.2660000000000764,1.1851120000000037,178.34508046200767,670.4702273005881
177,F,666.145,Teacher,PresentationBoard,1,0.043000000000006366,0.18772099999998204,193.0796021489582,4490.223305789061
177,F,666.455,PresentationBoard,S35,1,0.021999999999934516,0.15235899999998992,771.5574385326084,35070.7926606775
177,F,666.633,S35,PresentationBoard,1,0.021999999999934516,0.045532000000008566,776.887411952337,35313.06417975679
177,F,666.81,PresentationBoard,Teacher,1,0.022000000000048203,0.003982000000007702,165.04677766621194,7502.126257538651
177,F,667.454,Teacher,PresentationBoard,1,0.13400000000012824,0.15523500000000467,188.3724554731928,1405.764593082183
177,F,668.5210000000001,PresentationBoard,Teacher,1,0.021999999999934516,0.11211400000001959,166.8826025054739,7585.572841180483
177,F,669.942,Teacher,PresentationBoard,1,0.04499999999995907,0.020766999999977998,196.6991671843071,4371.092604099689
177,F,671.075,PresentationBoard,Teacher,1,0.31199999999989814,0.07013700000001677,182.97837318655996,586.4691448289093
177,F,671.675,Teacher,PresentationBoard,1,0.06700000000000728,0.04482300000000805,188.62136610946277,2815.2442702901835
177,F,674.962,PresentationBoard,S35,1,0.021999999999934516,0.006957999999997355,783.9567935014021,35634.39970471525
177,F,675.451,S35,PresentationBoard,1,0.02299999999991087,0.025633999999996604,789.4213496194538,34322.66737489187
177,F,677.45,PresentationBoard,Teacher,1,2.6439999999998918,0.2815169999999796,213.29004239532605,80.66945627660166
177,F,680.1160000000001,Teacher,PresentationBoard,1,0.04299999999989268,0.019600000000025375,194.6767079467906,4527.365301099453
177,F,680.227,PresentationBoard,S35,1,0.021999999999934516,0.02121000000002482,779.783134105246,35444.68791398032
177,F,680.605,S35,PresentationBoard,1,0.021999999999934516,0.04766899999998486,779.63223752613,35437.828978565936
177,F,682.2260000000001,PresentationBoard,S35,1,0.022999999999797183,0.015792999999973745,770.1816097298091,33486.1569450696
177,F,682.2689999999999,S35,PresentationBoard,1,0.023000000000024556,0.05999000000002752,769.0387547809278,33436.467599135074
177,F,685.38,PresentationBoard,S35,1,0.023000000000024556,0.13751199999998676,774.4334121930691,33671.017921401835
177,F,685.513,S35,PresentationBoard,1,0.023000000000024556,0.1018219999999701,776.4103783367402,33756.972971126575
177,F,696.885,PresentationBoard,S35,1,0.023000000000024556,0.13855000000000928,769.4670434807458,33455.08884695323
177,F,696.931,S35,PresentationBoard,1,0.021999999999934516,0.2285919999999919,768.2371205617443,34919.86911654686
177,F,699.685,PresentationBoard,S16,1,0.022000000000048203,0.9162680000000023,439.44254824607043,19974.661283868525
177,F,699.841,S16,PresentationBoard,1,0.020999999999958163,0.33735599999999977,441.6484725219821,21030.87964394581
177,F,700.217,PresentationBoard,S16,1,0.023000000000024556,0.589096000000012,435.1043863086191,18917.582013398023
177,F,700.306,S16,PresentationBoard,1,0.02299999999991087,0.27727500000003147,432.23196295160767,18792.694041447074
177,F,700.6610000000001,PresentationBoard,S35,1,0.02299999999991087,0.05860100000001012,774.4493308906658,33671.71003885508
177,F,700.705,S35,PresentationBoard,1,0.021999999999934516,0.19795299999998406,772.9025904976642,35131.93593181658
177,F,700.8839999999999,PresentationBoard,S35,1,0.02200000000016189,0.5640410000000031,769.7468103493511,34988.49137925849
177,F,701.0160000000001,S35,PresentationBoard,1,0.021999999999934516,0.3021999999999707,771.7504562026511,35079.566191134014
177,F,701.7489999999999,PresentationBoard,S16,1,0.024000000000114596,0.22846999999995887,426.1542916562028,17756.428818923665
177,F,701.8389999999999,S16,S28,1,0.09000000000003183,1.0465850000000216,238.2630442032503,2647.367157812956
177,F,702.15,S28,PresentationBoard,1,0.2439999999999145,1.3166579999999897,610.9946174312831,2504.076300948759
177,F,703.105,PresentationBoard,Teacher,1,0.11099999999999,0.5253759999999943,181.08931168348948,1631.4352403919443
177,F,703.573,Teacher,S16,1,0.08800000000007913,0.1760950000000321,366.2771093939669,4162.239879473154
177,F,704.172,S16,PresentationBoard,1,0.021999999999934516,0.010909999999967113,439.8505270350372,19993.205774379385
177,F,705.2819999999999,PresentationBoard,S16,1,0.024000000000114596,0.002609000000006745,445.2665615538629,18552.773397989036
177,F,705.8610000000001,S16,PresentationBoard,1,0.01999999999998181,0.041182999999989534,422.2703133183766,21113.515665938034
177,F,706.015,PresentationBoard,S35,1,0.023000000000024556,0.027397000000007665,767.7940119107468,33382.34834390987
177,F,706.192,S35,PresentationBoard,1,0.021999999999934516,0.009628999999989674,775.9717583217832,35271.44356018604
177,F,706.5260000000001,PresentationBoard,Teacher,1,0.28899999999998727,0.31948100000002455,190.68095570612186,659.7956944848798
177,F,707.0139999999999,Teacher,S35,1,0.04500000000007276,0.08808099999998831,642.8062951006314,14284.58433554649
177,F,707.081,S35,PresentationBoard,1,0.022000000000048203,0.08037600000000111,773.6708033530798,35166.85469779021
177,F,707.459,PresentationBoard,S16,1,0.02200000000016189,0.18209799999999632,436.00951846949397,19818.61447574025
177,F,707.57,S16,S35,1,0.023000000000024556,0.43356299999999237,333.5655598454373,14502.850428047006
177,F,708.9910000000001,S35,PresentationBoard,1,0.08899999999994179,0.5517200000000173,770.3554126992294,8655.678794379026
177,F,709.102,PresentationBoard,S35,1,0.5099999999999909,1.1446459999999945,783.2299219986428,1535.7449450954055
177,F,710.1460000000001,S35,Teacher,1,0.3109999999999218,0.8621440000000007,634.5248801063674,2040.2729263875465
177,F,710.658,Teacher,S35,1,0.08899999999994179,0.6389090000000124,639.2149945073254,7182.1909495252075
177,F,710.835,S35,Teacher,1,0.021999999999934516,0.3246460000000013,634.8915808238443,28858.70821935155
177,F,710.9010000000001,Teacher,S35,1,0.04499999999995907,0.08003999999999678,634.7640166628854,14105.867036965838
177,F,711.6569999999999,S35,Teacher,1,0.15600000000006276,0.6751099999999894,631.409828399907,4047.498899997776
177,F,711.857,Teacher,S35,1,0.024000000000114596,0.05365799999998444,619.0604487721696,25794.185365383903
177,F,714.0110000000001,S35,Teacher,1,0.021999999999934516,0.030495000000001937,618.3279635104658,28105.81652328665
177,F,714.122,Teacher,S35,1,0.15499999999997272,0.26155900000003385,624.4881646028209,4028.9559006640698
177,F,715.633,S35,Teacher,1,0.023000000000024556,0.012152999999983649,611.1075814846351,26569.894847129683
177,F,715.921,Teacher,S35,1,0.24500000000000455,0.016670000000004848,620.2702289397743,2531.715220162297
177,F,719.7639999999999,S35,Teacher,1,1.0450000000000728,0.9923550000000034,641.7360064902078,614.101441617381
177,F,721.319,Teacher,S35,1,0.6230000000000473,0.44102500000002465,646.1875111683914,1037.2191190503088
177,F,725.495,S35,Teacher,1,0.08899999999994179,0.029579000000012456,625.5832555623591,7029.0253434018905
