ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
233,I,791.495,S16,PresentationBoard,1,0.021999999999934516,0.23339900000004832,429.8445023191526,19538.38646911055
233,I,791.717,PresentationBoard,S16,1,0.021999999999934516,0.4828640000000064,435.27745088621356,19785.338676704963
233,I,793.16,S16,PresentationBoard,1,0.8439999999999372,0.6569900000000075,442.888342796466,524.7492213228661
233,I,794.5139999999999,PresentationBoard,S16,1,2.800000000000068,0.8953169999999773,425.0190173874576,151.79250620980258
233,I,799.58,S16,PresentationBoard,1,0.021999999999934516,0.4048080000000027,439.0493798663198,19956.789993983028
233,I,799.778,PresentationBoard,Teacher,1,0.04499999999995907,1.8416289999999833,223.83114085846054,4974.025352414758
233,I,800.689,Teacher,PresentationBoard,1,0.04499999999995907,0.044418000000007396,234.51387702436716,5211.419489435121
233,I,801.578,PresentationBoard,Teacher,1,0.06500000000005457,0.1673279999999977,228.88058216895536,3521.23972567328
233,I,801.9989999999999,Teacher,PresentationBoard,1,0.1349999999999909,0.27343000000001894,254.9025605089129,1888.1671148809635
233,I,803.4860000000001,PresentationBoard,Teacher,1,0.04499999999995907,0.22830199999998513,223.1333669019495,4958.519264492276
233,I,804.132,Teacher,PresentationBoard,1,0.11100000000010368,0.20372000000003254,206.70363184037188,1862.1948814430523
233,I,807.841,PresentationBoard,S16,1,0.8220000000000027,0.8426359999999988,464.7272316649843,565.3615956994923
233,I,808.73,S16,PresentationBoard,1,0.11099999999999,0.10878700000000663,437.7711618380087,3943.884340883317
233,I,808.952,PresentationBoard,S16,1,0.023000000000024556,0.024009999999975662,437.68798680452727,19029.91246974174
233,I,808.998,S16,PresentationBoard,1,0.020999999999844476,0.03012100000000828,436.2007962406765,20771.466487805093
233,I,809.9960000000001,PresentationBoard,Teacher,1,0.11199999999996635,0.031388000000021066,207.5946923936159,1853.5240392292703
233,I,810.3739999999999,Teacher,PresentationBoard,1,0.11100000000010368,0.10230200000000877,211.18493729667372,1902.567002670959
233,I,814.706,PresentationBoard,Teacher,1,0.06599999999991724,0.08811900000000605,217.15964273777945,3290.2976172432086
233,I,815.1489999999999,Teacher,PresentationBoard,1,0.7110000000001264,0.912826999999993,327.88993520692276,461.16727877196126
233,I,816.237,PresentationBoard,S16,1,0.021999999999934516,0.013054000000011001,429.3211509103645,19514.597768711017
233,I,816.548,S16,PresentationBoard,1,0.023000000000024556,0.00064899999998147,431.15449920533126,18745.847791516127
233,I,817.592,PresentationBoard,S16,1,0.023000000000024556,0.009331000000031509,431.5472178904644,18762.92251695668
233,I,818.393,S16,PresentationBoard,1,0.021999999999934516,0.00969699999998852,427.00917839315827,19409.508108837694
233,I,820.212,PresentationBoard,Teacher,1,0.2460000000000946,0.2126920000000041,235.02556828141064,955.3884889484564
233,I,820.702,Teacher,PresentationBoard,1,0.06699999999989359,0.07390599999999381,227.8751915281696,3401.1222616198734
233,I,821.413,PresentationBoard,S16,1,0.02400000000000091,0.014579999999995152,434.1522104769249,18089.67543653785
233,I,821.591,S16,PresentationBoard,1,0.02299999999991087,0.015533000000004904,426.483638313359,18542.766883261378
233,I,821.702,PresentationBoard,S16,1,0.023000000000024556,0.005493000000001302,436.78544077040846,18990.67133782357
233,I,821.9689999999999,S16,PresentationBoard,1,0.02100000000007185,0.009545000000002801,438.9040692919126,20900.193775733853
233,I,822.368,PresentationBoard,S16,1,0.021999999999934516,0.005188000000003967,435.4359192602283,19792.541784614743
233,I,823.546,S16,PresentationBoard,1,0.021999999999934516,0.01501500000000533,432.72448558638325,19669.2947994396
233,I,824.2769999999999,PresentationBoard,S16,1,0.023000000000024556,0.021293000000014217,446.69233627744273,19421.40592508547
233,I,825.878,S16,PresentationBoard,1,0.021999999999934516,0.014624999999995225,436.4514823906547,19838.70374508881
233,I,828.232,PresentationBoard,S16,1,0.023000000000024556,0.0212399999999775,430.5350321750833,18718.914442374942
233,I,828.965,S16,PresentationBoard,1,0.021999999999934516,0.006011999999998352,436.21657308382953,19828.026049324
233,I,832.431,PresentationBoard,S16,1,0.020999999999958163,0.008087000000017497,442.98478222733564,21094.51343943896
233,I,832.6310000000001,S16,PresentationBoard,1,0.11000000000001364,0.08403799999999251,442.56351155173206,4023.3046504697927
233,I,833.563,PresentationBoard,Teacher,1,0.5109999999999673,0.06291899999999373,224.0159205703916,438.38732009864174
233,I,836.961,Teacher,PresentationBoard,1,1.66700000000003,0.05040800000000445,230.55165462429454,138.3033321081526
233,I,846.7360000000001,PresentationBoard,S16,1,0.020999999999844476,0.014220999999992046,435.5810557290113,20741.95503486844
233,I,847.38,S16,PresentationBoard,1,0.02100000000007185,0.01152099999998768,441.129083614989,21006.146838737128
233,I,847.867,PresentationBoard,S16,1,0.021999999999934516,0.0013119999999844367,434.91233200036993,19768.74236371202
233,I,848.046,S16,PresentationBoard,1,0.021999999999934516,0.0019149999999967804,433.8323142851393,19719.65064938321
233,I,848.424,PresentationBoard,S16,1,0.022000000000048203,0.03082200000000057,439.34567327333497,19970.257876016924
233,I,848.715,S16,PresentationBoard,1,0.018000000000029104,0.017380000000002838,439.85018459129924,24436.12136614378
233,I,848.7539999999999,PresentationBoard,S16,1,0.023000000000024556,0.008126000000004296,428.3345271443805,18623.240310605357
233,I,848.932,S16,PresentationBoard,1,0.021999999999934516,0.0634380000000192,427.74378317983764,19442.899235505036
233,I,849.622,PresentationBoard,S16,1,0.021999999999934516,0.03337100000001669,441.4693920567994,20066.790548096065
