ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
252,F,592.4069999999999,S14,Teacher,1,0.06700000000012096,0.0962600000000009,201.81892932775156,3012.2228257818983
252,F,592.807,Teacher,S35,1,0.04399999999998272,0.07878900000000044,598.6239209796081,13605.089113178256
252,F,593.409,S35,PresentationBoard,1,0.020999999999958163,0.03686500000000592,769.7249770963654,36653.57033799518
252,F,593.452,PresentationBoard,S14,1,0.5099999999999909,0.3525549999999953,524.5345888623552,1028.4991938477738
252,F,593.984,S14,Teacher,1,0.24500000000000455,0.037216000000000804,205.6154728054287,839.2468277772444
252,F,595.83,Teacher,S35,1,0.06499999999994088,0.06943599999999606,588.3189868736177,9051.061336525428
252,F,596.185,S35,Teacher,1,0.04300000000012005,0.006599999999991724,588.972912961199,13697.044487431502
252,F,598.071,Teacher,S35,1,0.37800000000004275,0.07378399999998919,610.8863486353251,1616.1014514160213
252,F,598.716,S35,S16,1,0.022000000000048203,0.0065159999999764295,340.3726377442817,15471.483533797087
252,F,599.0269999999999,S16,S35,1,0.023000000000024556,0.0029910000000086256,344.64153254359815,14984.414458401312
252,F,599.2719999999999,S35,Teacher,1,0.044000000000096406,0.061217999999996664,605.1921326132718,13754.366650271497
252,F,602.115,Teacher,PresentationBoard,1,0.48699999999996635,0.06923699999998689,220.2386663553882,452.2354545285491
252,F,602.625,PresentationBoard,Teacher,1,0.023000000000024556,0.006775000000004638,229.76123340763996,9989.618843799768
252,F,608.467,Teacher,S35,1,0.17899999999997362,0.003463000000010652,621.2767233375156,3470.819683450319
252,F,608.778,S35,S16,1,0.021999999999934516,0.003532000000006974,344.12908793358343,15642.231269754897
252,F,609.112,S16,S35,1,0.022000000000048203,0.03263099999998076,339.96331842420875,15452.87811015745
252,F,609.289,S35,S16,1,0.023000000000024556,0.012839999999982865,341.8408425305554,14862.645327399583
252,F,609.49,S16,Teacher,1,0.11000000000001364,0.05156700000000569,385.7829743275356,3507.117948431707
252,F,612.021,Teacher,S35,1,0.28899999999998727,0.01587700000001746,619.1858469054343,2142.5115809877566
252,F,612.4209999999999,S35,S16,1,0.022000000000048203,0.005599999999986949,339.32271367239764,15423.759712347917
252,F,612.644,S16,Teacher,1,0.06500000000005457,0.09373499999998103,369.6690039156651,5687.215444851611
252,F,615.374,Teacher,PresentationBoard,1,0.20100000000002183,0.11116799999999216,240.74299651910948,1197.7263508412107
252,F,615.931,PresentationBoard,Teacher,1,0.08799999999996544,0.04109900000000266,217.87978770413744,2475.9066784570796
252,F,616.731,Teacher,PresentationBoard,1,0.08900000000005548,0.06513899999998785,228.44867185869128,2566.8390096466164
252,F,616.9069999999999,PresentationBoard,S35,1,0.024000000000114596,0.02915199999998208,781.4174083676405,32559.058681829556
252,F,617.1759999999999,S35,PresentationBoard,1,1.3090000000000828,0.5292740000000151,774.1510710869036,591.4064714185291
252,F,618.507,PresentationBoard,S35,1,0.022000000000048203,0.031143000000014354,773.9815246864746,35180.97839476267
252,F,618.663,S35,S16,1,0.021999999999934516,0.04951499999998532,344.6018870987214,15663.722140897597
252,F,618.93,S16,S35,1,0.02100000000007185,0.0013879999999630854,329.40150880953786,15685.786133733849
252,F,619.019,S35,S16,1,0.020999999999958163,0.006348000000002685,328.33967205319556,15635.222478754747
252,F,619.263,S16,S35,1,0.021999999999934516,0.000625999999982696,343.68457750821466,15622.026250419893
252,F,620.262,S35,Teacher,1,0.09000000000003183,0.06497200000001158,609.3660622622497,6770.734025133713
252,F,621.95,Teacher,S23,1,0.06699999999989359,0.07064100000002327,357.81458793347144,5340.516237821488
252,F,623.194,S23,S22,1,0.044000000000096406,0.08497600000004013,70.86310110346568,1610.5250250752367
252,F,623.7280000000001,S22,S33,1,0.11000000000001364,3.5289530000000013,204.33377286439946,1857.5797533124921
252,F,623.928,S33,S32,1,0.022000000000048203,1.0017699999999934,64.890776578802,2949.5807535754466
252,F,624.082,S32,S33,1,0.022000000000048203,0.6153559999999914,66.96242252188911,3043.7464782610177
252,F,624.261,S33,S24,1,1.754000000000019,0.18490600000001223,205.73774359849483,117.29631904132987
252,F,626.504,S24,Teacher,1,0.06700000000000728,2.1551970000000154,392.13597503034595,5852.775746720946
252,F,627.281,Teacher,S35,1,0.19900000000006912,0.6113280000000145,565.8859961299626,2843.648221757618
252,F,628.125,S35,PresentationBoard,1,0.021999999999934516,0.013123000000007323,778.905095439746,35404.777065548384
252,F,628.524,PresentationBoard,S14,1,0.17799999999999727,0.13893899999999348,427.7408024960911,2403.0382162702113
252,F,628.991,S14,S35,1,0.48900000000003274,0.36955199999999877,391.62033632843946,800.8595834936876
252,F,629.524,S35,PresentationBoard,1,0.06799999999998363,0.32942900000000463,796.0846265353954,11707.126860817456
252,F,629.814,PresentationBoard,S35,1,1.2430000000000518,9.807990999999987,802.4055963619646,645.5394982799124
252,F,631.525,S35,Teacher,1,0.06500000000005457,0.5720450000000028,629.523715308645,9684.980235509485
252,F,631.991,Teacher,PresentationBoard,1,0.4209999999999354,0.7811740000000214,197.31538001382455,468.68261285951263
252,F,632.856,PresentationBoard,S35,1,0.022000000000048203,0.0388110000000097,790.4573516351151,35929.87961969923
252,F,633.2330000000001,S35,S16,1,0.02299999999991087,0.01643300000000636,339.560825417185,14763.514148630473
252,F,633.501,S16,PresentationBoard,1,0.04399999999998272,0.033234000000021524,478.2694472094156,10869.760163854624
252,F,633.678,PresentationBoard,Teacher,1,0.04500000000007276,0.0038299999999935608,227.45180544678033,5054.484565475835
252,F,634.39,Teacher,S14,1,0.04200000000003001,0.026534999999995534,211.4089423983763,5033.546247576791
252,F,634.835,S14,Teacher,1,0.24299999999993815,0.010879999999986012,199.00146577600879,818.9360731525079
252,F,635.433,Teacher,PresentationBoard,1,0.022000000000048203,0.01641800000001581,230.13502455297845,10460.682934203372
252,F,635.7230000000001,PresentationBoard,S35,1,0.021999999999934516,0.01786799999999289,777.9841526342294,35362.91602893387
252,F,635.788,S35,PresentationBoard,1,0.02400000000000091,0.012703000000016118,775.9222663611349,32330.09443171273
252,F,635.8330000000001,PresentationBoard,S35,1,0.06599999999991724,0.008598000000006323,787.4591010014425,11931.198500036817
252,F,636.21,S35,S16,1,0.023000000000024556,0.004905999999976984,337.9771623098224,14694.659230846155
252,F,636.477,S16,S35,1,0.023000000000024556,0.013961999999992258,344.99236166616794,14999.667898513026
252,F,636.677,S35,PresentationBoard,1,0.023000000000024556,0.00411900000000287,788.441407403873,34280.061191436136
252,F,637.366,PresentationBoard,S35,1,0.022000000000048203,0.009978999999987082,797.8660251251459,36266.63750560899
252,F,638.433,S35,S16,1,0.02100000000007185,0.02175900000000297,345.3914620846903,16447.212480167076
252,F,638.744,S16,S35,1,0.021999999999934516,0.0014270000000067284,342.2429465321382,15556.49756968895
252,F,639.299,S35,PresentationBoard,1,0.42200000000002547,0.04965200000000891,803.2440334201058,1903.4218801423158
252,F,653.026,PresentationBoard,Teacher,1,0.13200000000006185,0.04132900000001882,237.40268836093662,1798.505214854738
252,F,656.4910000000001,Teacher,S35,1,0.13299999999981083,1.1146309999999744,604.6417756820977,4546.178764533516
252,F,656.7360000000001,S35,PresentationBoard,1,0.021999999999934516,0.2598260000000039,778.6028790814994,35391.039958355315
252,F,656.846,PresentationBoard,S35,1,0.022000000000048203,0.12827299999997877,776.7087701487604,35304.94409759357
252,F,656.913,S35,PresentationBoard,1,0.023000000000024556,0.09141600000000949,777.716607286356,33813.76553415329
252,F,660.9780000000001,PresentationBoard,Teacher,1,0.04399999999986903,0.02729800000000182,202.91263762762537,4611.65085518703
252,F,661.4,Teacher,S35,1,0.40200000000004366,0.10132599999997183,647.3580510853325,1610.343410659856
252,F,662.821,S35,PresentationBoard,1,0.022000000000048203,0.01300000000000523,780.6204029347426,35482.7455878651
252,F,663.177,PresentationBoard,S35,1,0.023000000000024556,0.008301000000017211,789.3463594873925,34319.40693419782
252,F,664.888,S35,Teacher,1,0.04399999999998272,0.002944999999982656,645.1264507350477,14661.96478943866
252,F,667.2189999999999,Teacher,PresentationBoard,1,0.023000000000024556,0.003585999999984324,188.13233206708517,8179.666611603666
252,F,667.953,PresentationBoard,S35,1,0.023000000000138243,0.025047000000000708,793.0167370673836,34478.98856793987
252,F,670.329,S35,Teacher,1,0.06600000000003092,0.02847299999999109,659.3058162324977,9989.482064124073
252,F,671.9739999999999,Teacher,PresentationBoard,1,0.11000000000001364,0.056198000000023285,366.66005616783514,3333.273237888997
252,F,683.057,PresentationBoard,Teacher,1,0.023000000000024556,0.011756999999988693,142.76156842091643,6207.024713946262
252,F,687.3,Teacher,PresentationBoard,1,0.04399999999998272,0.027602999999999156,182.49747492773702,4147.6698847229245
252,F,688.566,PresentationBoard,S35,1,0.022000000000048203,0.017844999999994116,789.9365555973467,35906.20707252799
252,F,689.454,S35,PresentationBoard,1,0.02200000000016189,0.6510240000000067,771.3100956716436,35059.54980299854
252,F,689.4989999999999,PresentationBoard,S35,1,0.02200000000016189,0.6713939999999639,781.5379381245673,35524.451732673464
252,F,689.653,S35,PresentationBoard,1,0.023000000000024556,0.5521849999999802,774.0384466491313,33653.84550644804
252,F,689.8760000000001,PresentationBoard,S16,1,0.020999999999844476,0.6956710000000044,425.48607449950697,20261.241642983718
252,F,690.0980000000001,S16,S35,1,0.11099999999987631,1.2900319999999965,326.70881410516006,2943.3226495993163
252,F,692.676,S35,S16,1,0.021999999999934516,0.04891900000001215,328.01637417208303,14909.835189684518
252,F,692.9860000000001,S16,PresentationBoard,1,0.021999999999934516,0.006493000000006077,445.0036110831012,20227.436867473898
252,F,693.097,PresentationBoard,S35,1,0.023000000000024556,0.030601999999987584,766.5737120329655,33329.29182748466
252,F,693.297,S35,PresentationBoard,1,0.023000000000024556,0.05713699999998312,772.423952026994,33583.65008809432
252,F,693.3860000000001,PresentationBoard,S35,1,0.021999999999934516,0.01316899999997645,773.4235975537597,35155.61807073008
252,F,693.475,S35,PresentationBoard,1,0.023000000000024556,0.00249500000001035,771.1131307771901,33526.65785984204
252,F,693.586,PresentationBoard,S16,1,0.020999999999958163,0.03999999999999204,430.2741034793983,20489.243022869312
252,F,693.63,S16,PresentationBoard,1,0.023000000000024556,0.05677800000000843,428.457592213045,18628.590965764677
252,F,693.83,PresentationBoard,S35,1,0.021999999999934516,0.047630000000026484,778.7271843688263,35396.690198688375
252,F,694.7189999999999,S35,PresentationBoard,1,0.02200000000016189,0.009017999999997528,774.5208373168535,35205.49260505246
252,F,694.8739999999999,PresentationBoard,S16,1,0.02200000000016189,0.06979400000003011,423.7535138367586,19261.523356074562
252,F,695.2760000000001,S16,PresentationBoard,1,0.01999999999998181,0.027633999999977732,418.3996676934626,20919.983384692157
252,F,695.429,PresentationBoard,S16,1,0.022000000000048203,0.021186999999997624,425.8254850099979,19355.703864048406
252,F,696.497,S16,PresentationBoard,1,0.02100000000007185,0.04249500000000239,424.14467624267076,20197.36553529617
252,F,696.541,PresentationBoard,S16,1,0.021999999999934516,0.07215200000001687,425.6443338610301,19347.469721013502
252,F,696.74,S16,S35,1,0.9110000000000582,0.16780800000003637,334.33167440881226,366.99415412600536
252,F,700.0939999999999,S35,S16,1,0.02200000000016189,0.03952800000001844,332.6720292810924,15121.455876302018
252,F,700.3380000000001,S16,S35,1,0.021999999999934516,0.03338700000000472,332.56611275804994,15116.641489047264
252,F,702.96,S35,PresentationBoard,1,0.023000000000024556,0.192939999999993,770.089456436718,33482.15027982156
252,F,703.315,PresentationBoard,S35,1,0.021999999999934516,0.35649899999998524,776.5686834260058,35298.57651946897
252,F,703.692,S35,S16,1,0.02400000000000091,0.1837240000000122,359.12149338211447,14963.395557587535
252,F,703.8919999999999,S16,PresentationBoard,1,0.022000000000048203,0.5655820000000347,445.31298058893367,20241.499117634452
252,F,704.092,PresentationBoard,S35,1,0.08900000000005548,3.2294090000000324,782.7138348553704,8794.537470279578
252,F,704.625,S35,PresentationBoard,1,0.021999999999934516,0.19808200000002785,770.2089922592438,35009.49964825165
252,F,704.87,PresentationBoard,S35,1,0.021999999999934516,0.1787869999999998,770.5945148221599,35027.023401111524
252,F,704.982,S35,PresentationBoard,1,0.02100000000007185,0.3986430000000212,769.8878661168781,36661.32695782114
252,F,705.4689999999999,PresentationBoard,S16,1,0.02200000000016189,0.15289999999998827,430.85904292123195,19584.501950820973
252,F,706.336,S16,PresentationBoard,1,0.022000000000048203,0.06742899999997576,419.4189821419626,19064.499188229256
252,F,706.7139999999999,PresentationBoard,S35,1,0.02100000000007185,0.03089199999999437,771.2354548709493,36725.49785087193
252,F,707.203,S35,Teacher,1,0.022000000000048203,0.2242740000000083,608.0997278621329,27640.89672094548
252,F,709.6460000000001,Teacher,S34,1,0.5109999999998536,17.653854999999993,579.6647040358763,1134.3731977221964
252,F,710.512,S34,Teacher,1,0.8660000000000991,2.694663999999989,584.5315256151715,674.9786669920377
252,F,714.178,Teacher,S24,1,0.06500000000005457,0.03656800000001681,425.50157414514933,6546.178063766032
252,F,715.044,S24,S13,1,0.93100000000004,1.4054719999999747,177.43549986967096,190.58592896848907
252,F,716.02,S13,Teacher,1,0.2680000000000291,0.9253160000000094,243.9096798243153,910.110745613018
252,F,716.554,Teacher,S35,1,0.39999999999997726,0.8370130000000131,629.2041443124799,1573.0103607812891
252,F,717.0210000000001,S35,S16,1,0.02299999999991087,0.4887390000000096,330.3810362021404,14364.392878409597
252,F,717.175,S16,S35,1,0.022000000000048203,0.8300700000000063,329.59162660632023,14981.437572981731
252,F,717.552,S35,Teacher,1,1.0230000000000246,16.142371999999995,654.6062855266515,639.8888421570242
252,F,718.664,Teacher,S23,1,1.3320000000001073,4.060470000000009,424.99826924471114,319.0677697032109
252,F,720.618,S23,S32,1,0.11099999999987631,9.167214000000001,196.23459163460453,1767.879203917326
252,F,720.7510000000001,S32,S33,1,0.021999999999934516,1.3352509999999995,68.27844172211313,3103.565532832562
252,F,720.9730000000001,S33,S43,1,0.04399999999986903,0.44973800000005326,108.91497086259528,2475.3402468845334
252,F,721.24,S43,S44,1,0.023999999999887223,1.0420080000000098,54.742015783125865,2280.9173243076293
252,F,721.528,S44,S43,1,0.023000000000024556,1.1962589999999693,53.66778543968435,2333.381975635959
252,F,721.574,S43,S23,1,0.15499999999997272,10.177886999999998,326.77517330727557,2108.2269245634393
252,F,721.8839999999999,S23,Teacher,1,0.7570000000001755,16.461815,433.63992699704215,572.8400620831461
252,F,723.063,Teacher,S35,1,0.82000000000005,16.94487000000001,618.7005425979519,754.5128568267246
252,F,724.039,S35,S16,1,0.022000000000048203,0.5029899999999827,325.3272468054282,14787.602127487064
252,F,724.683,S16,PresentationBoard,1,0.022000000000048203,0.14536200000003419,424.76372411259416,19307.442005075613
252,F,725.439,PresentationBoard,Teacher,1,0.15499999999997272,13.237021999999996,221.56599075219103,1429.458004853097
252,F,727.5269999999999,Teacher,S34,1,0.6660000000000537,25.72332000000003,688.8194311436052,1034.26341012545
252,F,728.459,S34,S47,1,0.44500000000005,26.708945999999997,172.9419763591246,388.63365473956213
252,F,732.946,S47,Teacher,1,2.576999999999998,79.831875,826.5791646575664,320.7524891957963
252,F,735.701,Teacher,S35,1,0.7549999999999955,8.625083999999987,637.8184524525768,844.7926522550737
252,F,736.5889999999999,S35,PresentationBoard,1,0.023000000000024556,0.1311799999999721,790.215376540472,34357.190284331664
252,F,736.6339999999999,PresentationBoard,Teacher,1,0.044000000000096406,0.13292699999999513,194.87133793608544,4428.894043992238
252,F,738.166,Teacher,S34,1,3.3769999999999527,23.573829999999987,595.3464962372752,176.29449103857968
252,F,742.0310000000001,S34,S22,1,0.09000000000003183,0.5765069999999923,207.8071975678417,2308.968861864091
252,F,742.2310000000001,S22,S34,1,0.11199999999996635,0.23408499999999322,217.5660647504569,1942.5541495582345
252,F,743.831,S34,Teacher,1,0.17700000000002092,0.2961050000000114,599.4632096918041,3386.7977948685493
252,F,751.5169999999999,Teacher,S14,1,0.24300000000005184,0.027702999999974054,227.10758495479627,934.5991150401145
252,F,751.938,S14,Teacher,1,1.1320000000000618,0.06118000000003576,212.42759260039642,187.65688392260142
252,F,754.427,Teacher,S16,1,0.06699999999989359,0.04109900000000266,356.57951641814753,5322.0823346076695
252,F,755.003,S16,S35,1,0.023000000000024556,0.025893999999993866,336.7323277575232,14640.5359894419
252,F,755.115,S35,S16,1,0.021999999999934516,0.00019100000002936213,339.00950503193866,15409.522956043078
252,F,755.627,S16,Teacher,1,0.06600000000003092,0.03802500000000464,358.9884976764576,5439.21966176196
252,F,757.135,Teacher,S16,1,0.08899999999994179,0.016670000000004848,332.9563283930792,3741.082341497719
252,F,757.49,S16,S35,1,0.023000000000024556,0.00613400000000297,328.75526621789646,14293.707226849803
252,F,758.2689999999999,S35,S16,1,0.02200000000016189,0.0004660000000171749,327.3284989257733,14878.568132880211
252,F,758.38,S16,Teacher,1,0.24500000000000455,0.12669299999998884,341.24887681133833,1392.8525584136
252,F,762.8889999999999,Teacher,S14,1,0.044000000000096406,0.04337300000000255,221.39868403854615,5031.788273592297
252,F,765.066,S14,Teacher,1,0.04399999999998272,0.018363999999991165,222.59444392437115,5058.964634646785
252,F,777.215,Teacher,S35,1,0.023000000000024556,0.00362400000000207,624.4273211359349,27149.013962402965
252,F,779.238,S35,PresentationBoard,1,0.06699999999989359,0.01696699999999396,790.8929568051545,11804.37248964792
252,F,779.326,PresentationBoard,Teacher,1,0.022000000000048203,0.012413000000009333,162.0258282805553,7364.81037637274
252,F,780.9689999999999,Teacher,S13,1,0.09000000000003183,0.3697739999999783,292.43912676145095,3249.323630681639
252,F,781.1030000000001,S13,S24,1,0.11199999999996635,0.4459540000000004,157.28175397674076,1404.30137479275
252,F,781.8810000000001,S24,Teacher,1,0.3989999999998872,1.647781999999978,449.4186508501844,1126.3625334594271
252,F,792.697,Teacher,S35,1,0.023000000000024556,0.008856999999977688,627.2286801964656,27270.81218242591
252,F,792.921,S35,S16,1,0.020999999999958163,0.30116200000000504,337.1493627696781,16054.731560492846
252,F,793.075,S16,S35,1,0.023000000000024556,1.0652240000000006,324.53691119963537,14110.300486925604
252,F,793.808,S35,S34,1,0.06599999999991724,3.0396349999999757,108.1120809576802,1638.0618326941785
252,F,794.1619999999999,S34,S47,1,0.11300000000005639,9.05852200000001,170.96535126744251,1512.9677103305946
252,F,794.7410000000001,S47,S14,1,0.40099999999983993,60.705742000000015,615.9293504834789,1535.9834176651489
252,F,795.209,S14,S34,1,0.06700000000012096,7.6093899999999906,347.48586472977576,5186.356189987289
252,F,796.052,S34,PresentationBoard,1,0.33299999999997,23.620362,772.2117350345046,2318.9541592629857
252,F,796.518,PresentationBoard,S35,1,0.3330000000000837,3.149847999999963,786.1689369225929,2360.867678445632
252,F,798.095,S35,Teacher,1,0.023999999999887223,0.01206200000001445,632.5897767005091,26357.90736264507
252,F,799.296,Teacher,S35,1,0.08799999999985175,0.0373909999999853,626.1507487945695,7115.349418132095
252,F,799.784,S35,Teacher,1,0.06700000000012096,0.02761100000000738,622.1473927205675,9285.781980887228
252,F,799.872,Teacher,PresentationBoard,1,0.024000000000114596,0.007683000000014317,169.8019525005528,7075.081354155917
252,F,801.562,PresentationBoard,Teacher,1,0.1330000000000382,0.06626100000002566,157.24344121775,1182.2815129150738
252,F,801.8939999999999,Teacher,PresentationBoard,1,0.02200000000016189,0.013099999999980128,161.25908877951656,7329.958580833178
252,F,802.76,PresentationBoard,S35,1,0.021999999999934516,0.01583099999999149,793.2424173611747,36056.473516524355
252,F,803.0939999999999,S35,S16,1,0.02100000000007185,0.020278999999987946,340.0783429476214,16194.206806974184
252,F,803.138,S16,PresentationBoard,1,0.021999999999934516,0.0034859999999810043,435.2188308023907,19782.674127440278
252,F,803.3610000000001,PresentationBoard,S35,1,1.7309999999998809,0.31582599999998706,790.5337762309717,456.6919562282069
252,F,805.737,S35,Teacher,1,0.044000000000096406,0.018699999999995498,684.8764530957391,15565.373933959965
252,F,807.314,Teacher,PresentationBoard,1,0.022000000000048203,0.003907000000026528,143.9555546166941,6543.434300744485
252,F,807.757,PresentationBoard,Teacher,1,0.023000000000024556,0.01774599999998827,149.181583984083,6486.155825387988
252,F,808.38,Teacher,PresentationBoard,1,0.023000000000024556,0.00429500000001326,154.494346644141,6717.145506259828
252,F,808.6010000000001,PresentationBoard,S35,1,0.13399999999990087,0.2191010000000233,793.2874227434845,5920.055393612473
252,F,808.803,S35,S16,1,0.020999999999958163,0.027488000000005286,349.10237295813386,16623.922521849017
252,F,808.846,S16,PresentationBoard,1,0.02299999999991087,0.020073000000024876,424.82470026588607,18470.639142066626
252,F,809.112,PresentationBoard,Teacher,1,0.1349999999999909,0.1047360000000026,203.1735730330104,1504.9894298742524
252,F,809.535,Teacher,PresentationBoard,1,0.022000000000048203,0.06169900000003281,175.31044161144536,7968.65643686642
252,F,809.6239999999999,PresentationBoard,Teacher,1,0.02200000000016189,0.05245899999999892,160.51943829954055,7296.338104470879
252,F,810.203,Teacher,S35,1,0.04300000000012005,0.045044000000018514,638.0194141889415,14837.660795050237
252,F,810.535,S35,S16,1,0.022000000000048203,0.0045849999999916236,356.2322803705469,16192.376380443926
252,F,810.735,S16,Teacher,1,0.06700000000000728,0.09367300000002388,346.6129542948446,5173.327676041895
252,F,817.687,Teacher,PresentationBoard,1,0.023000000000024556,0.0013889999999889824,176.31990871708166,7666.0829876910175
252,F,818.153,PresentationBoard,Teacher,1,0.04499999999995907,0.018158000000028096,174.12957236494898,3869.546052557941
252,F,823.9069999999999,Teacher,S16,1,0.08900000000016917,0.018258000000002994,364.44610829174735,4094.900093157917
252,F,824.352,S16,PresentationBoard,1,0.021999999999934516,0.018806999999981144,431.244746177852,19602.033917233435
252,F,824.6619999999999,PresentationBoard,Teacher,1,0.06700000000000728,0.03210400000000391,157.99524193152146,2358.1379392761837
252,F,824.818,Teacher,S35,1,0.3330000000000837,0.02477299999998195,653.5396323812352,1962.5814786218345
252,F,826.217,S35,PresentationBoard,1,0.021999999999934516,0.01792199999999866,785.6068315187947,35709.40143277877
252,F,826.305,PresentationBoard,S35,1,0.4900000000000091,0.0432360000000358,803.0384751498523,1638.8540309180355
252,F,828.1060000000001,S35,Teacher,1,0.04399999999986903,0.01760099999998488,623.6707986903026,14174.336333912705
252,F,828.5060000000001,Teacher,S24,1,0.24299999999982447,4.608268999999979,423.4482280527338,1742.5853006297928
252,F,828.7710000000001,S24,PresentationBoard,1,0.3550000000000182,2.358848999999992,611.9383853117894,1723.770099469741
252,F,829.26,PresentationBoard,Teacher,1,0.04399999999998272,0.2669300000000021,191.2541057363214,4346.684221281739
252,F,830.437,Teacher,S35,1,0.7099999999999227,0.3608779999999854,626.0150461210976,881.7113325650222
252,F,831.193,S35,PresentationBoard,1,0.020999999999958163,0.004279999999994288,785.6577056390397,37412.271697171665
252,F,831.237,PresentationBoard,S35,1,0.021999999999934516,0.0029830000000288237,778.9749559908843,35407.952545145585
252,F,831.326,S35,PresentationBoard,1,0.022000000000048203,0.03745299999999929,773.9742415416678,35180.647342726
252,F,831.415,PresentationBoard,S35,1,0.02100000000007185,0.04249500000000239,772.741932498166,36797.234880739146
252,F,832.17,S35,PresentationBoard,1,3.0639999999999645,9.322052000000014,790.1606033883239,257.8853144217797
252,F,837.435,PresentationBoard,S35,1,0.02100000000007185,0.007407999999998083,794.3792236287401,37827.58207742963
252,F,837.4780000000001,S35,S16,1,0.021999999999934516,0.0029979999999909523,346.38174528257116,15744.62478561828
252,F,839.6560000000001,S16,S35,1,0.021999999999934516,0.009125000000011596,359.9274997857207,16360.34089939964
252,F,842.4760000000001,S35,PresentationBoard,1,0.022999999999797183,0.025283999999999196,792.5579141627443,34459.03974651014
252,F,843.21,PresentationBoard,S22,1,0.8429999999999609,34.270714,641.9800627254713,761.5421859139989
252,F,844.0980000000001,S22,S34,1,0.06599999999991724,1.3207239999999842,214.5029077751628,3250.0440572035122
252,F,844.387,S34,S44,1,0.7990000000000919,16.518081999999936,166.8358066393421,208.8057655060362
252,F,845.653,S44,S32,1,0.28899999999998727,8.733611999999994,223.00133645115224,771.6309219763393
252,F,846.053,S32,S24,1,0.1330000000000382,9.983871000000022,224.27724109235874,1686.2950458067241
252,F,846.498,S24,S23,1,0.2889999999998736,1.7926940000000116,53.641663387706394,185.61129199906526
252,F,847.941,S23,S22,1,0.022000000000048203,0.005843999999967764,54.8974033447849,2495.336515666573
252,F,848.007,S22,S34,1,0.022000000000048203,0.052880000000016025,209.35968100138098,9516.349136405557
252,F,848.4960000000001,S34,S35,1,0.1999999999999318,11.285438999999997,230.371641071552,1151.8582053581529
252,F,849.45,S35,Teacher,1,0.023000000000024556,0.014069000000006326,610.9474026673655,26562.93055072666
