ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
273,F,390.995,PresentationBoard,Teacher,1,0.021000000000015007,0.17710900000000152,255.7237810001252,12177.322904759165
273,F,391.084,Teacher,PresentationBoard,1,0.04399999999998272,0.09383399999998687,286.18857350180843,6504.285761407292
273,F,391.861,PresentationBoard,S34,1,0.3340000000000032,9.36402899999996,770.0148311162585,2305.4336260965606
273,F,393.283,S34,S28,1,0.020999999999958163,0.1391190000000222,168.65763536229244,8031.315969648974
273,F,393.616,S28,S34,1,0.023000000000024556,0.07783499999999322,161.89805492963774,7039.0458664984735
273,F,393.838,S34,S28,1,0.022999999999967713,0.09970900000001848,170.64718544998033,7419.442845661734
273,F,394.482,S28,S34,1,0.022999999999967713,0.038237999999978456,167.71370582632775,7291.900253328834
273,F,395.038,S34,S28,1,0.02199999999999136,0.30605299999999147,154.4892522183987,7022.238737202699
273,F,395.105,S28,S16,1,1.0209999999999582,8.792662999999976,227.35239900647633,222.67619883103393
273,F,397.038,S16,S35,1,0.020000000000095497,0.5126490000000103,321.8271244286286,16091.356221354597
273,F,397.081,S35,Teacher,1,0.02199999999999136,0.5925600000000202,530.3516645877526,24106.89384490731
273,F,397.125,Teacher,S35,1,0.02199999999999136,0.49715399999999477,512.4819307995161,23294.633218168972
273,F,397.258,S35,Teacher,1,0.023000000000024556,0.35779600000000755,519.6401906444497,22593.051767125868
273,F,397.30300000000005,Teacher,S35,1,0.021999999999934516,0.4315110000000004,514.7185211307244,23396.296415102566
273,F,397.348,S35,Teacher,1,0.02199999999999136,0.4229660000000024,514.0445330542871,23365.660593385863
273,F,397.547,Teacher,S35,1,0.022999999999967713,0.5159530000000245,517.12883278831,22483.862295175473
273,F,397.727,S35,PresentationBoard,1,0.023000000000024556,0.11638599999997723,767.4701834221314,33368.26884440487
273,F,397.902,PresentationBoard,Teacher,1,0.10099999999999909,0.16213999999999373,267.2165743081817,2645.708656516674
273,F,398.269,Teacher,S35,1,0.03300000000001546,0.013550000000009277,527.5919094555944,15987.633619859007
273,F,398.891,S35,Teacher,1,0.02199999999999136,0.0932770000000005,512.125027860385,23278.41035729937
273,F,399.269,Teacher,S35,1,0.02199999999999136,0.07751400000000785,521.9573070108321,23725.332136865323
273,F,400.426,S35,Teacher,1,0.18700000000006867,0.021216999999978725,542.0131978586868,2898.4662987084907
273,F,400.945,Teacher,S35,1,0.13400000000001455,0.957870000000014,534.8621601730674,3991.508658007532
273,F,401.367,S35,S16,1,0.02199999999999136,0.188178999999991,329.56977000477457,14980.444091132
273,F,401.88,S16,S34,1,0.06600000000003092,3.2181170000000066,344.1056641803503,5213.722184548319
273,F,402.035,S34,S28,1,0.020999999999958163,1.0681840000000307,153.25658754520146,7297.9327402622275
273,F,402.19,S28,S34,1,0.02199999999999136,0.6918259999999918,171.20172777165538,7781.896716896483
273,F,402.456,S34,Teacher,1,0.6009999999999991,13.511772000000036,574.2190340357937,955.439324518793
273,F,403.19,Teacher,S35,1,0.08899999999999864,3.94042300000001,521.703222882512,5861.833964972135
273,F,403.323,S35,PresentationBoard,1,0.022000000000048203,0.7596280000000206,765.1900688861558,34781.36676747633
273,F,403.367,PresentationBoard,S35,1,0.022999999999967713,0.4492339999999899,767.927238994685,33388.14082590274
273,F,403.411,S35,Teacher,1,0.04599999999999227,0.687515000000019,536.9398628254379,11672.605713598437
273,F,403.612,Teacher,PresentationBoard,1,0.02199999999999136,0.31688000000002603,240.26612372533918,10921.187442065162
273,F,403.812,PresentationBoard,Teacher,1,0.022999999999967713,0.1654049999999927,247.75969970517804,10772.160856761993
273,F,403.923,Teacher,PresentationBoard,1,0.02199999999999136,0.13950399999998808,245.82733519688165,11173.969781680828
273,F,403.989,PresentationBoard,Teacher,1,0.022000000000048203,0.14264599999998495,243.9552308703381,11088.874130445618
273,F,404.034,Teacher,PresentationBoard,1,0.023000000000024556,0.14954399999999168,244.3902142783135,10625.661490350112
273,F,404.1,PresentationBoard,Teacher,1,0.0230000000000814,0.0388409999999908,244.11580888381644,10613.730820997935
273,F,404.556,Teacher,PresentationBoard,1,0.1330000000000382,0.6430819999999926,233.53308228385976,1755.8878367202458
273,F,404.922,PresentationBoard,Teacher,1,0.033999999999991815,0.06976399999999217,243.70266621028173,7167.725476774718
273,F,404.989,Teacher,S14,1,0.16599999999999682,0.4177020000000198,226.2505629495759,1362.9551984914472
273,F,405.424,S14,S13,1,0.02400000000000091,1.3397369999999853,62.4752753175206,2603.1364715632594
273,F,405.469,S13,S24,1,0.021000000000015007,1.7550049999999828,173.74276091682202,8273.464805557041
273,F,405.844,S24,S34,1,0.08800000000002228,1.8092349999999726,179.65202213167544,2041.5002514957948
273,F,406.199,S34,PresentationBoard,1,0.2890000000000441,12.440207999999984,777.2266903252872,2689.3657104677113
273,F,411.719,PresentationBoard,Teacher,1,0.02199999999999136,0.02753500000000031,241.7215219420894,10987.341906462923
273,F,412.141,Teacher,PresentationBoard,1,0.022999999999967713,0.11193100000002687,242.22652009637594,10531.587830292
273,F,412.364,PresentationBoard,Teacher,1,0.023000000000024556,0.07488999999998214,242.1174492018285,10526.845617459565
273,F,413.208,Teacher,PresentationBoard,1,0.38899999999995316,0.29761599999997657,259.7894153309561,667.8391139614072
273,F,413.796,PresentationBoard,Teacher,1,0.023000000000024556,0.06942700000001878,248.1039567217741,10787.128553109096
273,F,413.997,Teacher,PresentationBoard,1,0.02199999999999136,0.38842800000000466,245.04310056192156,11138.322752818991
273,F,414.284,PresentationBoard,S35,1,0.023000000000024556,0.43186900000000605,778.354686808013,33841.50812205139
273,F,414.951,S35,S16,1,0.02199999999999136,0.008743000000009715,332.3918625839086,15108.721026547235
273,F,415.284,S16,PresentationBoard,1,0.04399999999998272,0.016243000000002894,477.1832317003606,10845.073447739727
273,F,416.04,PresentationBoard,S35,1,0.0230000000000814,0.04600500000000807,770.2901280095701,33490.87513073235
273,F,416.084,S35,PresentationBoard,1,0.02400000000000091,0.1021650000000136,770.842148439614,32118.422851649368
273,F,416.198,PresentationBoard,S35,1,0.03000000000002956,0.37643499999998653,768.7523126300174,25625.077087642
273,F,417.693,S35,PresentationBoard,1,0.023000000000024556,0.057579000000004044,789.3280673572934,34318.61162419351
273,F,418.228,PresentationBoard,S35,1,0.021000000000015007,0.049941999999987274,772.0717885572559,36765.32326460496
273,F,418.316,S35,PresentationBoard,1,0.022000000000048203,0.0055080000000202745,770.32208527797,35014.64023983101
273,F,418.427,PresentationBoard,S35,1,0.022999999999967713,0.009521000000006552,770.2218440851959,33487.906264620746
273,F,418.695,S35,PresentationBoard,1,0.021000000000015007,0.008194000000003143,761.4479982625209,36259.42848866556
273,F,418.85,PresentationBoard,Teacher,1,0.02199999999999136,0.01899700000001303,249.60620944800232,11345.73679309547
273,F,419.071,Teacher,PresentationBoard,1,0.022999999999967713,0.08062699999999268,244.71036288845633,10639.580995165212
273,F,420.805,PresentationBoard,Teacher,1,0.02199999999999136,0.004036000000013473,253.72151598356808,11532.796181075806
273,F,421.049,Teacher,PresentationBoard,1,0.021000000000015007,0.003669999999999618,258.2591457218892,12298.05455817641
273,F,422.092,PresentationBoard,Teacher,1,0.02199999999999136,0.005729999999999791,259.7911547493486,11808.688852247757
273,F,422.136,Teacher,PresentationBoard,1,0.022999999999967713,0.00929999999999609,260.08259934682286,11307.93910205165
273,F,422.182,PresentationBoard,Teacher,1,0.020999999999958163,0.011513000000007878,261.8317492092966,12468.178533800869
273,F,422.848,Teacher,PresentationBoard,1,0.02199999999999136,0.006263999999987391,266.90167457324054,12131.894298788426
273,F,424.58,PresentationBoard,Teacher,1,0.02199999999999136,0.058272999999985586,265.5721669603198,12071.462134564732
273,F,425.381,Teacher,S35,1,0.022000000000048203,0.07836100000000101,514.8422779628729,23401.92172553386
273,F,425.647,S35,PresentationBoard,1,0.15500000000002956,0.20472700000001964,768.2217155131714,4956.269132342096
273,F,425.913,PresentationBoard,S35,1,0.022999999999967713,0.0009529999999813299,770.4866336679696,33499.41885517614
273,F,426.069,S35,PresentationBoard,1,0.020999999999958163,0.08216100000001347,769.3565932218946,36636.028248734634
273,F,426.157,PresentationBoard,S35,1,0.023000000000024556,0.032974999999993315,774.5708492081276,33676.993443795676
273,F,427.356,S35,S24,1,1.7230000000000132,20.762878,284.00906603311097,164.83404877139222
273,F,429.234,S24,Teacher,1,0.5100000000000477,3.4150089999999977,370.2781532712942,726.0355946495284
273,F,430.4330000000001,Teacher,PresentationBoard,1,0.02099999999990132,0.48614499999996497,238.16175993849225,11341.036187600543
273,F,430.59,PresentationBoard,Teacher,1,0.06600000000003092,1.2109679999999798,241.10231004492678,3653.0653037093
273,F,431.078,Teacher,S35,1,0.020000000000038654,0.1931149999999775,546.5602923941694,27328.014619655656
273,F,431.211,S35,Teacher,1,0.02199999999999136,0.13506399999999985,549.7287643720309,24987.6711078294
273,F,431.276,Teacher,S35,1,0.02199999999999136,0.1575550000000021,546.3379098872784,24833.54135852241
273,F,431.322,S35,Teacher,1,0.023000000000024556,0.12369499999999789,552.0641455673425,24002.788937684916
273,F,431.522,Teacher,S35,1,0.02199999999999136,0.06861900000001242,547.5683455259261,24889.470251188235
273,F,431.589,S35,Teacher,1,0.02199999999999136,0.08288600000000201,549.280151800518,24967.279627306078
273,F,432.454,Teacher,S35,1,0.06700000000000728,0.0761190000000056,555.0429030273247,8284.222433242752
273,F,433.676,S35,Teacher,1,0.11099999999999,0.13042500000000246,554.907258504518,4999.164491032145
273,F,433.921,Teacher,S35,1,0.08899999999999864,0.08055899999999383,550.9832462770534,6190.8229918770985
273,F,437.886,S35,Teacher,1,1.287999999999954,0.1913990000000183,564.472133115533,438.2547617356779
273,F,439.195,Teacher,S35,1,0.77800000000002,0.09378099999997858,558.2880844886446,717.5939389314013
273,F,440.76,S35,PresentationBoard,1,0.033999999999991815,0.11980399999998781,775.0905745091987,22796.781603217216
273,F,440.827,PresentationBoard,S35,1,0.06799999999998363,0.2635349999999903,784.5789914355341,11537.926344642985
273,F,440.92800000000005,S35,PresentationBoard,1,0.03299999999995862,0.13517799999999625,769.4195645816396,23315.744381291046
273,F,448.67,PresentationBoard,S44,1,0.8880000000000905,56.634307999999976,971.1804069280846,1093.6716294234072
273,F,449.825,S44,S34,1,2.1990000000000123,17.07441700000004,158.74118639156,72.18789740407418
273,F,452.046,S34,S22,1,0.023000000000024556,1.7925270000000069,229.99052871151017,9999.588204837592
273,F,452.402,S22,PresentationBoard,1,0.1560000000001196,10.685600000000022,653.4486417791378,4188.773344734852
273,F,452.63,PresentationBoard,Teacher,1,0.01999999999998181,1.075614999999999,247.91364896068148,12395.682448045349
273,F,453.0,Teacher,PresentationBoard,1,0.033999999999991815,1.5939029999999832,250.87227440472572,7378.596306023121
273,F,453.366,PresentationBoard,Teacher,1,0.033999999999991815,0.2116240000000289,252.87424387232477,7437.477760952519
273,F,453.657,Teacher,PresentationBoard,1,0.02199999999999136,0.18467000000001121,250.71944824843567,11396.338556751552
273,F,453.745,PresentationBoard,Teacher,1,0.02199999999999136,0.16967800000003308,257.74310143435457,11715.59551974799
273,F,453.946,Teacher,PresentationBoard,1,0.022999999999967713,0.20346799999998666,258.58224611330144,11242.706352768018
273,F,454.545,PresentationBoard,Teacher,1,0.11099999999999,0.05312399999999684,305.6524474775231,2753.6256529509064
273,F,454.745,Teacher,PresentationBoard,1,0.022999999999967713,0.4175109999999904,249.7914763757963,10860.498972875954
273,F,454.79,PresentationBoard,Teacher,1,0.020999999999958163,0.3573680000000081,285.06334088584595,13574.444804114946
273,F,455.255,Teacher,PresentationBoard,1,0.023000000000024556,0.2600180000000023,257.6536309718922,11202.331781374656
273,F,455.477,PresentationBoard,S16,1,0.023000000000024556,0.48400900000001457,413.7722645634915,17990.09845926303
273,F,455.811,S16,Teacher,1,0.045000000000015916,0.16839600000000132,247.6225136028629,5502.722524506118
273,F,455.878,Teacher,PresentationBoard,1,0.021000000000015007,0.058296999999981836,263.2099050833762,12533.805003961339
273,F,456.033,PresentationBoard,Teacher,1,0.02199999999999136,0.21534000000002607,234.96695699608483,10680.31622709896
273,F,456.077,Teacher,PresentationBoard,1,0.023000000000024556,0.12117100000000391,228.6373152002971,9940.752834784913
273,F,456.145,PresentationBoard,Teacher,1,0.021000000000015007,0.0503540000000271,234.46588468261223,11165.042127735462
273,F,456.189,Teacher,PresentationBoard,1,0.022999999999967713,0.07199099999999703,244.35416653906276,10624.094197365468
273,F,456.3,PresentationBoard,Teacher,1,0.022999999999967713,0.027114999999980682,235.73875735864905,10249.511189520868
273,F,456.367,Teacher,PresentationBoard,1,0.02400000000000091,0.0029450000000110776,236.08413194028947,9836.838830845021
273,F,456.413,PresentationBoard,Teacher,1,0.02400000000000091,0.06798499999999308,239.18903444974225,9966.209768738883
273,F,456.465,Teacher,PresentationBoard,1,0.03400000000004866,0.21937600000001112,242.50978054090933,7132.640604134184
273,F,456.699,PresentationBoard,S35,1,0.03300000000001546,0.08697599999999284,770.690387072526,23354.254153701968
273,F,456.798,S35,PresentationBoard,1,0.033999999999991815,0.0015489999999829251,770.5717957575401,22663.87634581546
273,F,456.899,PresentationBoard,Teacher,1,0.03300000000001546,0.05486299999998323,256.5132605266245,7773.1291068637665
273,F,457.532,Teacher,PresentationBoard,1,0.02199999999999136,0.06111200000000849,263.50799654849186,11977.636206754334
273,F,457.999,PresentationBoard,S35,1,0.02199999999999136,0.5297630000000026,765.0282798491831,34774.01272043107
273,F,458.155,S35,PresentationBoard,1,0.04400000000003956,0.08528900000001727,780.5662983622852,17740.14314458144
273,F,458.266,PresentationBoard,S16,1,0.031999999999982265,0.44664000000000215,439.22187833713383,13725.68369804304
273,F,458.398,S16,PresentationBoard,1,0.10000000000007958,0.007751000000013164,441.8534548422135,4418.534548418619
273,F,458.531,PresentationBoard,S16,1,0.033999999999991815,0.20524599999998827,426.2233059265999,12535.979586079486
273,F,458.632,S16,S35,1,0.06700000000000728,0.08277100000000814,344.2079416341232,5137.4319646878475
273,F,458.932,S35,PresentationBoard,1,0.03299999999995862,0.06975500000001489,774.3436291989494,23464.95846060365
273,F,459.099,PresentationBoard,Teacher,1,0.02199999999999136,0.08934099999999034,262.2423226597874,11920.105575449565
273,F,459.342,Teacher,PresentationBoard,1,0.09000000000003183,0.2087630000000047,252.6672963741053,2807.4144041557324
273,F,461.954,PresentationBoard,Teacher,1,0.01999999999998181,0.054648999999983516,254.33103682405718,12716.551841214425
273,F,462.598,Teacher,PresentationBoard,1,0.043000000000006366,0.00784300000000826,250.87477208758952,5834.297025291916
273,F,464.129,PresentationBoard,Teacher,1,0.02199999999999136,0.01985100000001694,264.1845591665039,12008.38905302762
273,F,465.508,Teacher,PresentationBoard,1,0.08700000000004593,0.020469999999988886,278.3789035577228,3199.7575121560444
273,F,465.662,PresentationBoard,Teacher,1,0.021000000000128694,0.0010450000000332693,272.73648085468864,12987.451469191297
273,F,465.751,Teacher,PresentationBoard,1,0.022000000000048203,0.006202999999999292,267.95158708617487,12179.617594799443
273,F,467.6830000000001,PresentationBoard,Teacher,1,0.08899999999988495,0.01905800000002955,255.0006088267242,2865.1753800792567
273,F,468.705,Teacher,PresentationBoard,1,0.023000000000024556,0.07123599999999897,247.85171286678656,10776.161428979214
273,F,469.194,PresentationBoard,Teacher,1,0.02199999999999136,0.04384599999997363,261.60602158589546,11891.182799363554
273,F,470.304,Teacher,PresentationBoard,1,0.023000000000024556,0.14347100000003365,237.99968363634432,10347.812332003923
273,F,472.692,PresentationBoard,S35,1,0.022999999999967713,0.2329639999999813,772.9273661696809,33605.53765959852
273,F,473.30300000000005,S35,PresentationBoard,1,0.33299999999997,6.008049,782.7774623850638,2350.683070225629
273,F,475.30300000000005,PresentationBoard,S35,1,0.021999999999934516,0.09197900000003756,766.6125131270686,34846.02332406138
273,F,478.101,S35,PresentationBoard,1,0.023000000000024556,0.003364999999973861,771.3470208686879,33536.826994254974
273,F,478.278,PresentationBoard,S35,1,0.022999999999967713,0.015518000000014354,773.7259866238176,33640.260288039295
273,F,479.011,S35,PresentationBoard,1,0.02400000000000091,0.018928999999985763,775.3199876238198,32304.9994843246
273,F,479.989,PresentationBoard,S35,1,0.022000000000048203,0.007598999999999023,782.9885694650977,35590.389521062825
273,F,482.788,S35,PresentationBoard,1,0.022999999999967713,0.004432000000008429,788.587581841104,34286.41660183526
273,F,483.122,PresentationBoard,S35,1,0.02199999999999136,0.003906999999969685,791.0444738053607,35956.56699116688
273,F,483.699,S35,PresentationBoard,1,0.02199999999999136,0.2352290000000039,766.3070390156937,34832.13813709067
273,F,485.231,PresentationBoard,S35,1,0.023000000000024556,0.15500699999998346,763.4155685254264,33191.98124020049
273,F,485.499,S35,PresentationBoard,1,0.022999999999967713,0.5678939999999955,777.6312702322354,33810.05522753596
273,F,485.598,PresentationBoard,S35,1,0.03299999999995862,0.2527690000000007,767.0601091459522,23244.24573172467
273,F,485.664,S35,PresentationBoard,1,0.033999999999991815,0.16343700000001604,767.5405195877283,22574.721164350387
273,F,486.86300000000006,PresentationBoard,Teacher,1,0.021999999999934516,0.09078299999998762,234.32765986327763,10651.257266544324
273,F,487.198,Teacher,PresentationBoard,1,0.022000000000048203,0.06399500000000558,241.61525292497575,10982.511496565743
273,F,487.86300000000006,PresentationBoard,Teacher,1,0.03399999999993497,0.4989400000000046,225.28660296164975,6626.076557708254
273,F,488.252,Teacher,PresentationBoard,1,0.02199999999999136,0.012703000000016118,233.3730002078218,10607.863645814248
273,F,488.341,PresentationBoard,S35,1,0.022999999999967713,0.35823800000000006,771.1694449509783,33529.10630226352
273,F,488.431,S35,PresentationBoard,1,0.021000000000015007,0.14445499999999356,767.9223022604565,36567.728679043226
273,F,488.874,PresentationBoard,Teacher,1,0.022999999999967713,0.08631900000000314,215.00905456515082,9348.219763715333
273,F,489.252,Teacher,PresentationBoard,1,0.02199999999999136,0.15161900000001083,221.56549957292538,10071.159071500564
273,F,489.696,PresentationBoard,Teacher,1,0.04399999999998272,0.14759800000001633,207.46599805510294,4715.136319436009
273,F,489.762,Teacher,PresentationBoard,1,0.06700000000000728,0.2601009999999917,228.62473498071023,3412.3094773236626
273,F,489.852,PresentationBoard,Teacher,1,0.11100000000004684,0.05458100000001309,207.6469502448808,1870.6932454485873
273,F,490.23,Teacher,PresentationBoard,1,0.020999999999958163,0.06182100000000901,221.29499258907782,10537.85678997708
273,F,490.406,PresentationBoard,S35,1,0.022999999999967713,0.060394999999999754,773.5626691425847,33633.15952798568
273,F,491.029,S35,Teacher,1,0.04399999999998272,0.0790630000000192,570.1894653981253,12958.851486326119
273,F,493.084,Teacher,PresentationBoard,1,0.02199999999999136,0.01991999999998484,240.7208620996527,10941.85736817033
273,F,493.328,PresentationBoard,S35,1,0.023000000000024556,0.010124999999959527,778.0934520191004,33830.15008775085
273,F,493.505,S35,Teacher,1,0.023000000000024556,0.0019069999999885567,539.2028311962022,23443.601356331586
273,F,493.795,Teacher,PresentationBoard,1,0.022999999999967713,0.00966700000000742,243.0855424310545,10568.936627451989
273,F,494.749,PresentationBoard,Teacher,1,0.03299999999995862,0.03704100000001631,265.63969488011384,8049.687723649908
273,F,498.859,Teacher,PresentationBoard,1,0.023000000000024556,0.009154999999964275,235.77182626853445,10250.948968186205
273,F,498.925,PresentationBoard,S35,1,0.02199999999999136,0.04657699999998499,774.816919950126,35218.950906837745
273,F,500.147,S35,Teacher,1,0.04399999999998272,0.15400700000003553,581.0340081423807,13205.318366877475
273,F,500.728,Teacher,S35,1,0.06299999999998818,0.08850100000000793,574.6165584413662,9120.897753039271
273,F,501.024,S35,PresentationBoard,1,0.4889999999999759,0.18187700000001428,792.5262358061087,1620.7080486833288
273,F,501.69,PresentationBoard,Teacher,1,0.023000000000024556,0.12542700000000195,226.33846701566216,9840.802913713935
273,F,501.736,Teacher,PresentationBoard,1,0.02199999999999136,0.25492099999996753,229.01363866372677,10409.710848355306
273,F,501.779,PresentationBoard,Teacher,1,0.023000000000024556,0.24231800000001158,255.29537377124564,11099.798859607525
273,F,503.179,Teacher,PresentationBoard,1,0.1570000000000391,0.6741559999999822,228.32289069867693,1454.2859280166883
273,F,503.646,PresentationBoard,Teacher,1,0.02199999999999136,0.0024489999999843803,248.76936232180995,11307.698287359439
273,F,503.756,Teacher,PresentationBoard,1,0.04400000000003956,0.017249999999989996,268.0837958363019,6092.813541728655
273,F,504.223,PresentationBoard,Teacher,1,0.11199999999996635,0.08002500000000623,232.16712314192978,2072.920742339282
273,F,505.288,Teacher,S14,1,0.16800000000000637,0.0584259999999972,196.72998430844234,1171.0118113597314
273,F,505.567,S14,Teacher,1,0.11100000000004684,0.1790770000000066,245.95769480542785,2215.8350883362527
273,F,505.856,Teacher,PresentationBoard,1,0.02199999999999136,0.009682000000026392,201.15210618087005,9143.277553679502
273,F,505.945,PresentationBoard,Teacher,1,0.02199999999999136,0.008727999999990743,205.15865453107259,9325.39338777969
273,F,506.033,Teacher,PresentationBoard,1,0.1560000000000059,0.17556700000000092,207.1184973028725,1327.6826750183632
273,F,506.211,PresentationBoard,S35,1,0.5769999999999982,1.1117179999999962,786.3242089679039,1362.7802581766143
273,F,507.232,S35,Teacher,1,0.8229999999999791,2.8459019999999953,548.6729045651882,666.6742461302578
273,F,508.477,Teacher,S35,1,0.5120000000000005,0.08280199999998672,568.1834534232761,1109.7333074673352
273,F,513.1519999999999,S35,PresentationBoard,1,0.2880000000001246,1.0950239999999951,783.6773227521644,2721.1018151105045
273,F,513.464,PresentationBoard,S35,1,0.020999999999958163,0.23501599999997325,782.2871037828759,37251.76684687783
273,F,513.664,S35,PresentationBoard,1,0.022000000000048203,0.1840440000000001,767.6286115407632,34892.20961541279
273,F,514.762,PresentationBoard,Teacher,1,0.033999999999991815,0.03387399999996887,236.81013220299508,6965.003888325062
273,F,514.83,Teacher,PresentationBoard,1,0.03300000000001546,0.21226500000000215,243.58252180523954,7381.288539549255
273,F,515.651,PresentationBoard,S35,1,0.022000000000048203,0.6817399999999907,763.7923491427497,34717.834051867096
273,F,515.696,S35,PresentationBoard,1,0.023000000000024556,0.4054649999999924,764.955163763864,33258.920163610754
273,F,516.64,PresentationBoard,S35,1,0.6000000000000227,1.356864999999999,771.7381132605802,1286.2301887675849
273,F,519.4259999999999,S35,PresentationBoard,1,0.0340000000001055,0.8863750000000152,762.7968156658758,22435.200460691438
273,F,519.749,PresentationBoard,S35,1,0.021999999999934516,0.38987000000003036,759.9648818504708,34543.85826603331
273,F,520.349,S35,PresentationBoard,1,0.02299999999991087,0.17419499999999744,759.1353048969598,33005.88282173486
273,F,520.816,PresentationBoard,S35,1,0.022000000000048203,0.3085479999999734,765.7999261393279,34809.08755171136
273,F,521.904,S35,PresentationBoard,1,0.6000000000000227,0.07639299999999594,798.9865609695822,1331.6442682825866
273,F,522.637,PresentationBoard,S35,1,0.8440000000000509,1.046875,795.2061929147686,942.1874323634131
273,F,525.891,S35,Teacher,1,0.22200000000009368,0.061217999999996664,571.7870538137427,2575.6173595202763
273,F,526.802,Teacher,S35,1,0.6440000000000055,0.09335299999997915,554.1136844890225,860.4249759146239
273,F,528.075,S35,PresentationBoard,1,0.020999999999958163,0.25837000000001353,776.2568988595206,36964.61423147938
273,F,529.346,PresentationBoard,S35,1,0.6999999999999318,0.5310280000000205,785.3198334774182,1121.8854763964212
273,F,532.211,S35,Teacher,1,0.7999999999999545,5.291693999999978,537.3876425719147,671.7345532149316
273,F,534.388,Teacher,PresentationBoard,1,0.021999999999934516,0.054458000000011,267.9112754140818,12177.785246130874
273,F,534.776,PresentationBoard,S35,1,0.03300000000001546,0.9253839999999798,781.6020469330923,23684.91051311291
273,F,535.175,S35,PresentationBoard,1,0.03300000000012915,1.3322900000000004,769.3790236476427,23314.51586801914
273,F,535.275,PresentationBoard,S16,1,0.033999999999991815,1.129417999999987,434.3500954057683,12775.002806055085
273,F,535.408,S16,S35,1,0.05600000000004002,0.11086299999999483,343.025591624007,6125.456993281462
273,F,536.264,S35,PresentationBoard,1,0.02299999999991087,0.027320999999972173,762.412464193759,33148.36800855276
273,F,546.471,PresentationBoard,Teacher,1,0.023000000000024556,0.2485499999999945,218.2683725920913,9489.929243124272
273,F,546.5830000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.2189559999999915,213.35369521993283,9697.89523729854
273,F,547.0269999999999,PresentationBoard,Teacher,1,0.02100000000007185,0.011955999999997857,212.14155989338815,10101.97904250773
273,F,547.36,Teacher,PresentationBoard,1,0.021999999999934516,0.038222999999987906,216.4981606134334,9840.825482458084
273,F,547.649,PresentationBoard,Teacher,1,0.020999999999958163,0.02585599999997612,211.48179654287034,10070.561740156745
273,F,548.937,Teacher,S33,1,1.2429999999999382,45.106254000000035,607.6502315921555,488.8577888915412
273,F,550.203,S33,S44,1,0.11099999999999,4.308014000000014,154.29113803132066,1390.0102525345455
273,F,550.359,S44,S43,1,0.021999999999934516,0.5813449999999989,58.60171595610492,2663.714361649061
273,F,550.847,S43,S34,1,0.6240000000000236,7.587401999999997,157.3314472093866,252.13372950221256
273,F,551.646,S34,S23,1,0.04500000000007276,0.10295099999999024,185.02576847833927,4111.683743956447
273,F,551.913,S23,S34,1,0.04399999999998272,0.023636000000010426,191.42668321840608,4350.606436783665
273,F,552.091,S34,S33,1,0.04399999999998272,0.10403400000001284,63.57494714114986,1444.885162299428
273,F,552.4019999999999,S33,S34,1,0.04500000000007276,0.1463619999999537,74.10296791627175,1646.7326203589319
273,F,553.069,S34,S22,1,0.022000000000048203,0.0015720000000101209,216.49156805058254,9840.525820459463
273,F,553.89,S22,S34,1,0.020999999999958163,0.02459699999999998,200.09750711840465,9528.452719943014
273,F,553.934,S34,S43,1,0.06700000000000728,1.6883550000000014,148.21553897955508,2212.1722235752086
273,F,554.4019999999999,S43,S34,1,0.08900000000005548,0.8070830000000058,171.98530648285046,1932.4191739634073
273,F,554.779,S34,S22,1,0.023000000000024556,0.16802999999998747,234.29644545532483,10186.801976307595
273,F,555.09,S22,S34,1,0.06799999999998363,0.397278,232.33907655407432,3416.751125796033
273,F,555.379,S34,S33,1,0.11000000000001364,0.4141999999999939,32.23020151969267,293.00183199716975
273,F,555.756,S33,S44,1,0.2659999999999627,0.915740999999997,155.47649947821697,584.4981183392434
273,F,556.556,S44,S33,1,0.15499999999997272,0.819548999999995,146.11665134747648,942.6880732096917
273,F,557.044,S33,S23,1,0.1790000000000873,5.10467600000004,203.3598947531199,1136.088797502909
273,F,557.423,S23,Teacher,1,0.48899999999991905,11.360520000000008,390.1911140108139,797.9368384680542
273,F,558.179,Teacher,PresentationBoard,1,0.5750000000000455,7.779770000000013,224.21576194594348,389.94045555813176
273,F,562.72,PresentationBoard,S34,1,1.4769999999999754,35.418823,793.5426873294216,537.2665452467398
273,F,564.429,S34,S44,1,0.29900000000009186,6.586045000000013,169.8122327896315,567.933888928359
273,F,564.752,S44,S43,1,0.022000000000048203,0.7501379999999926,75.89328748314963,3449.6948855901524
273,F,564.7959999999999,S43,S23,1,0.4900000000000091,1.7705080000000066,330.9690649532068,675.4470713330626
273,F,565.443,S23,PresentationBoard,1,0.19799999999997908,28.62187899999998,769.2434031514343,3885.067692684422
273,F,565.7959999999999,PresentationBoard,S16,1,0.022000000000048203,2.6718979999999988,444.51225821680106,20205.10264617396
273,F,565.84,S16,S28,1,0.08799999999996544,9.189125000000018,224.98840006987024,2556.6863644313476
273,F,566.039,S28,S35,1,0.4230000000000018,1.7698750000000132,242.3388563581994,572.9050977735186
273,F,566.485,S35,Teacher,1,0.1330000000000382,5.520004999999969,512.8355504925531,3855.9063946797432
273,F,566.641,Teacher,S35,1,0.022000000000048203,1.1423039999999673,505.42621116637787,22973.918689330476
