ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
106,H,537.013,S35,PresentationBoard,1,0.021999999999934516,0.021132999999991853,781.1918688721742,35508.721312477246
106,H,544.395,PresentationBoard,Teacher,1,0.3330000000000837,0.2477570000000071,234.25589673688043,703.4711613718365
106,H,544.995,Teacher,PresentationBoard,1,0.03300000000001546,0.05842599999996878,233.92541585941447,7088.648965433481
106,H,546.262,PresentationBoard,Teacher,1,0.511000000000081,8.439193999999986,215.53309177942955,421.78687236672295
106,H,547.023,Teacher,PresentationBoard,1,0.21600000000000819,0.8578190000000063,237.4853694988388,1099.4693032353232
106,H,558.901,PresentationBoard,Teacher,1,1.0159999999999627,0.30654899999998975,245.04230656970222,241.18337260798347
106,H,561.8009999999999,Teacher,S16,1,0.09900000000004638,0.4636530000000221,346.88205759450864,3503.859167619658
106,H,562.143,S16,PresentationBoard,1,0.03499999999996817,0.1576390000000174,414.94136978132224,11855.46770804856
106,H,562.309,PresentationBoard,Teacher,1,0.0340000000001055,0.0013579999999819847,241.74361685471658,7110.106378057837
106,H,562.888,Teacher,S33,1,1.586999999999989,45.854934000000014,587.7721359310937,370.36681533150454
106,H,565.099,S33,S32,1,0.06399999999996453,0.15983600000004117,71.48453915358202,1116.945924275338
106,H,565.364,S32,S44,1,0.06700000000000728,3.1979220000000055,222.04470045916437,3314.1000068528397
106,H,565.585,S44,S43,1,0.02400000000000091,0.1254430000000184,38.18309764804322,1590.9624020017407
106,H,565.719,S43,S11,1,0.22899999999992815,12.05995200000001,526.5240763165536,2299.231774308816
106,H,565.97,S11,S23,1,0.021999999999934516,1.7447050000000104,222.85881220404994,10129.94600930515
106,H,566.08,S23,S24,1,0.1330000000000382,6.649810999999971,63.38103960176104,476.5491699379161
106,H,566.345,S24,Teacher,1,0.19899999999995543,13.207245,411.91370840383547,2069.918132683054
106,H,566.567,Teacher,S28,1,0.33399999999994634,27.16500099999999,588.0332282745593,1760.5785277684245
106,H,567.011,S28,S47,1,1.19500000000005,43.192222999999984,317.50041497453196,265.6907238280491
106,H,568.516,S47,S16,1,0.8280000000000882,65.21847500000001,498.2895985779756,601.7990320989402
106,H,569.409,S16,S35,1,0.4679999999999609,1.2290729999999712,342.17390445503,731.140821485168
106,H,570.0319999999999,S35,S22,1,0.11100000000010368,10.922820999999999,397.80164770272125,3583.798627949096
106,H,570.187,S22,S34,1,0.08799999999996544,6.699485999999979,218.991815429253,2488.5433571515796
106,H,571.404,S34,S22,1,0.2699999999999818,5.355148000000042,235.27778970612587,871.3992211338582
106,H,571.804,S22,S34,1,0.022000000000048203,0.24702400000001035,222.6144519028358,10118.838722834002
106,H,572.052,S34,S24,1,0.13400000000001455,5.156890999999973,173.81650332750337,1297.1380845334663
106,H,573.007,S24,S12,1,0.02400000000000091,0.6990889999999865,206.8814153132175,8620.058971383736
106,H,573.052,S12,S13,1,0.08899999999994179,4.666365999999982,42.18273913581239,473.9633610768537
106,H,573.164,S13,S34,1,0.4900000000000091,24.60108199999999,535.9957650597624,1093.8689082852093
106,H,574.05,S34,S28,1,0.023000000000024556,0.8242189999999994,150.38489320407152,6538.473617561346
106,H,574.211,S28,S35,1,0.3970000000000482,17.89958200000001,249.96561871185406,629.6363191733594
106,H,574.763,S35,S16,1,0.043000000000006366,0.2186049999999966,348.51259970767205,8104.944179246987
106,H,574.964,S16,PresentationBoard,1,0.02299999999991087,0.0840610000000197,432.438255164827,18801.66326810882
106,H,575.563,PresentationBoard,S16,1,0.02100000000007185,0.15460200000001123,437.9299429372237,20853.80680646311
106,H,576.005,S16,S28,1,0.5109999999999673,16.046149999999955,250.68411539226017,490.57556828234095
106,H,576.648,S28,S34,1,0.04399999999998272,0.850670000000008,175.673450817134,3992.5784276637046
106,H,577.181,S34,S35,1,0.5099999999999909,22.590408999999966,120.43876486414165,236.15444091008587
106,H,577.828,S35,S16,1,0.3120000000000118,9.263450999999975,328.77034233793046,1053.7510972369166
106,H,578.238,S16,S23,1,0.09100000000000819,10.991439999999983,383.45807175883,4213.824964382368
106,H,578.5169999999999,S23,S33,1,0.13999999999998636,10.338744999999989,186.7547753097628,1333.96268078415
106,H,578.7230000000001,S33,S34,1,0.06699999999989359,2.603180000000009,43.40337509917862,647.8115686454859
106,H,578.923,S34,S35,1,0.8740000000000236,20.17211900000001,225.77624351778024,258.3252214162176
106,H,579.818,S35,Teacher,1,0.2839999999999918,9.285285999999985,597.1435367438887,2102.618087126429
106,H,580.123,Teacher,S16,1,0.2559999999999718,2.6160580000000095,343.0762806651022,1340.1417213482032
106,H,580.745,S16,PresentationBoard,1,0.03199999999992542,1.085517999999979,429.35434208355224,13417.323190142277
106,H,580.811,PresentationBoard,S22,1,0.1349999999999909,14.35296600000001,755.9949203361091,5599.962372860445
106,H,581.493,S22,S43,1,0.1129999999999427,8.119537000000037,324.0082666877499,2867.3297936983554
106,H,581.716,S43,S44,1,0.022000000000048203,1.015197999999998,81.56107580212513,3707.321627361201
106,H,581.846,S44,S43,1,0.01999999999998181,0.14926099999999565,57.55744279413392,2877.872139709313
106,H,581.911,S43,S44,1,0.511000000000081,0.7537080000000174,32.648719132609216,63.891818263413
106,H,582.6,S44,S43,1,0.023000000000024556,0.050842999999986205,53.69227781534325,2334.4468615341707
106,H,583.4,S43,S13,1,0.3140000000000782,29.719284000000016,473.2393084455264,1507.1315555586257
106,H,583.762,S13,Teacher,1,0.14200000000005275,9.287407000000002,242.69015361567514,1709.085588842148
106,H,584.0,Teacher,S35,1,0.021999999999934516,1.0544889999999896,572.8301629532091,26037.734679768822
106,H,584.243,S35,PresentationBoard,1,1.4560000000000173,20.721519,784.2794035680141,538.6534365164869
106,H,586.8,PresentationBoard,Teacher,1,0.2340000000000373,1.8225330000000213,231.47103387033118,989.1924524371551
106,H,587.453,Teacher,PresentationBoard,1,0.03300000000001546,0.18972800000000234,252.8343467668108,7661.64687171795
106,H,588.7130000000001,PresentationBoard,S35,1,0.028999999999882675,0.059807000000034805,762.7697021047702,26302.403520960557
106,H,589.063,S35,PresentationBoard,1,0.033999999999991815,0.09403299999999604,765.7012454234354,22520.62486540058
106,H,589.365,PresentationBoard,S16,1,0.029999999999972715,0.08067299999999022,425.6695136206021,14188.98378736631
106,H,589.462,S16,Teacher,1,0.10000000000002274,0.9988710000000083,328.5675976568597,3285.67597656785
106,H,592.873,Teacher,S14,1,0.06599999999991724,0.09854900000001976,196.15347142734947,2972.022294357507
106,H,593.243,S14,Teacher,1,0.06699999999989359,0.053756999999990285,175.42437348612643,2618.2742311403736
106,H,598.1419999999999,Teacher,S16,1,0.09600000000011732,0.11882099999996854,370.19536680515057,3856.201737548939
106,H,598.347,S16,PresentationBoard,1,0.024999999999977263,0.028052999999999884,435.0004916020211,17400.019664096668
106,H,598.394,PresentationBoard,S16,1,0.02400000000000091,0.03850500000004331,442.8201576170624,18450.839900710234
106,H,598.6619999999999,S16,Teacher,1,0.06700000000012096,0.062386000000003605,369.31789213223885,5512.207345247344
106,H,598.863,Teacher,PresentationBoard,1,0.045999999999935426,0.8873599999999726,346.81423424219486,7539.439874840907
106,H,600.357,PresentationBoard,Teacher,1,1.2670000000000528,15.060844999999972,274.85556951970244,216.93415115997712
106,H,607.37,Teacher,S16,1,0.053999999999973625,0.018432000000018434,371.1405765394024,6872.97363962192
106,H,607.6990000000001,S16,PresentationBoard,1,0.032999999999901775,0.0003740000000220789,439.75247242738726,13325.83249783928
106,H,608.132,PresentationBoard,Teacher,1,0.06600000000003092,0.005402000000003682,442.82117219482626,6709.411699918466
106,H,621.823,Teacher,S33,1,0.3910000000000764,25.722244000000018,547.9241105636802,1401.3404362239721
106,H,622.28,S33,S44,1,0.7900000000000773,21.63684100000006,174.24641212375076,220.5650786376376
106,H,623.113,S44,S34,1,3.4979999999999336,15.845015999999958,175.57735184527647,50.19363974993705
106,H,626.633,S34,S23,1,0.04699999999991178,1.5022890000000473,190.06455308920704,4043.926661480081
106,H,626.813,S23,S24,1,0.13800000000003365,5.308228000000014,95.79755185807203,694.185158391657
106,H,626.9730000000001,S24,S14,1,1.8259999999999081,14.806243000000023,171.69511393746765,94.02799229872743
106,H,629.734,S14,S35,1,0.07699999999999818,1.1224979999999505,431.4299078378781,5602.985816076472
106,H,630.01,S35,Teacher,1,1.7100000000000364,10.597159999999974,635.8111621928322,371.81939309521556
106,H,636.207,Teacher,S35,1,0.23300000000006094,0.07498999999998546,601.4784368952888,2581.4525188632256
106,H,636.64,S35,PresentationBoard,1,0.03300000000001546,0.002349999999978536,764.2400777942754,23158.790236179313
106,H,636.707,PresentationBoard,S16,1,0.1330000000000382,0.15239700000000767,443.8305683321057,3337.0719423457012
106,H,636.873,S16,Teacher,1,0.27099999999995816,0.11264800000000719,345.87459674569914,1276.2900248920757
106,H,637.659,Teacher,S35,1,0.04200000000003001,0.01788300000001186,589.1503957776825,14027.390375649084
106,H,638.545,S35,Teacher,1,0.023000000000024556,0.009132999999991398,578.0539302296978,25132.779575177417
106,H,639.439,Teacher,S35,1,0.6660000000000537,0.009896000000026106,598.8569066237777,899.1845444800742
106,H,641.151,S35,PresentationBoard,1,0.023000000000024556,0.6150440000000117,762.3872487200975,33147.271683447114
106,H,642.8480000000001,PresentationBoard,S35,1,0.03399999999987813,0.11372399999999061,762.6357593799283,22430.463511254766
106,H,643.414,S35,PresentationBoard,1,0.035000000000081855,0.22212200000001303,780.8442781412949,22309.836518270535
106,H,643.582,PresentationBoard,S35,1,0.02100000000007185,0.012007999999980257,779.3297192902372,37110.939013693845
106,H,644.536,S35,Teacher,1,0.7259999999999991,5.871062999999992,575.1889241466669,792.2712453810848
106,H,646.424,Teacher,PresentationBoard,1,0.05600000000004002,0.07841499999997836,298.5702186169947,5331.611046728238
106,H,647.448,PresentationBoard,S35,1,0.02500000000009095,0.008399999999994634,768.0899944160191,30723.59977652899
106,H,647.997,S35,Teacher,1,0.33400000000006,0.37243599999999333,591.4037861199403,1770.6700183228563
106,H,664.0169999999999,Teacher,S35,1,0.20400000000006457,0.13060799999999517,659.5661706091361,3233.1675029849375
106,H,664.882,S35,PresentationBoard,1,0.03300000000001546,0.031822000000005346,784.3605542204426,23768.50164303258
106,H,666.76,PresentationBoard,S35,1,0.03300000000001546,0.0043180000000120344,771.3970998629693,23375.6696928063
106,H,667.305,S35,PresentationBoard,1,0.023000000000024556,0.020622000000003027,793.4968726119846,34499.864026571195
106,H,667.798,PresentationBoard,S35,1,0.022000000000048203,0.12000299999999697,793.4987518314065,36068.12508316672
106,H,668.154,S35,PresentationBoard,1,0.023000000000024556,0.3765340000000208,788.3890211393104,34277.78352775951
106,H,668.198,PresentationBoard,S35,1,0.7200000000000273,4.885033000000021,783.4003999060761,1088.0561109806201
106,H,671.56,S35,PresentationBoard,1,0.02400000000000091,0.5155790000000025,781.3640352255792,32556.834801064564
106,H,671.7460000000001,PresentationBoard,S35,1,0.032999999999901775,0.6131819999999948,774.5924009684062,23472.496999112478
106,H,671.846,S35,PresentationBoard,1,0.03200000000003911,0.4627079999999637,777.4020628992439,24293.814465571682
106,H,673.2189999999999,PresentationBoard,S35,1,0.026000000000067303,0.4252779999999916,775.9543973752582,29844.399898971136
106,H,673.383,S35,PresentationBoard,1,0.023000000000024556,0.08968400000003385,778.4379311576486,33845.12744160076
106,H,673.545,PresentationBoard,S35,1,0.022000000000048203,0.057784999999995534,785.4136670334939,35700.621228716955
106,H,674.68,S35,PresentationBoard,1,0.023000000000024556,0.04356399999997507,769.5587878161095,33459.077731099474
106,H,675.592,PresentationBoard,Teacher,1,0.37999999999999545,0.2215190000000007,208.14586735508342,547.752282513384
106,H,681.075,Teacher,S35,1,0.6119999999999663,0.4276270000000011,619.7858916279074,1012.7220451436953
106,H,682.24,S35,PresentationBoard,1,0.06700000000000728,0.08747800000000439,785.720194100928,11727.16707613198
106,H,683.2,PresentationBoard,S35,1,0.023000000000024556,0.18551599999997848,764.2195908297563,33226.93873169306
106,H,689.613,S35,PresentationBoard,1,0.6130000000000564,0.4804990000000089,788.1930026617846,1285.796089170819
106,H,690.836,PresentationBoard,S35,1,0.02299999999991087,0.010528999999991129,766.3669159997709,33320.30069577134
106,H,690.949,S35,PresentationBoard,1,0.024000000000114596,0.060562000000004446,763.4574433941948,31810.726807939558
106,H,693.324,PresentationBoard,Teacher,1,0.06700000000012096,0.014617999999984477,173.82175633964812,2594.35457222887
106,H,695.707,Teacher,S35,1,0.021999999999934516,0.020613999999994803,616.4577356648224,28020.80616666624
106,H,695.7510000000001,S35,PresentationBoard,1,0.023999999999887223,0.034301999999996724,768.7331898318167,32030.54957647621
106,H,703.2260000000001,PresentationBoard,S33,1,2.063999999999851,27.698699000000005,816.8123989693105,395.74244136112867
106,H,705.467,S33,Teacher,1,0.5119999999999436,15.529083999999983,626.6062394159509,1223.8403113594138
106,H,708.068,Teacher,S35,1,0.020999999999958163,0.1879729999999995,632.3798213494798,30113.324826225697
106,H,708.112,S35,PresentationBoard,1,0.021999999999934516,0.27783200000001784,768.9560003316185,34952.54546972306
106,H,708.3330000000001,PresentationBoard,S35,1,0.023999999999887223,0.3468169999999873,771.0898677774206,32128.744490876834
106,H,708.466,S35,PresentationBoard,1,0.020000000000095497,0.09156799999999521,767.1769593268557,38358.84796615963
106,H,708.5989999999999,PresentationBoard,S35,1,0.02100000000007185,0.11538699999999835,782.3989659368166,37257.09361591141
106,H,708.755,S35,Teacher,1,0.021999999999934516,0.13619200000002252,619.8795051556391,28176.341143522008
106,H,709.2669999999999,Teacher,S35,1,0.044000000000096406,0.08662400000000048,628.7706988751941,14290.2431562231
106,H,709.577,S35,PresentationBoard,1,0.021999999999934516,0.06812299999998572,782.5879221231311,35572.17827843002
106,H,710.763,PresentationBoard,S35,1,0.023999999999887223,0.2520219999999824,780.2111571401681,32508.79821432643
106,H,712.775,S35,PresentationBoard,1,0.023000000000024556,0.0051569999999969696,769.305696514721,33448.0737614739
106,H,713.0930000000001,PresentationBoard,Teacher,1,0.06799999999998363,0.11239700000001562,261.20787122137034,3841.2922238446063
106,H,713.97,Teacher,PresentationBoard,1,0.06699999999989359,0.6081240000000037,326.5881087042209,4874.449383652829
106,H,714.4019999999999,PresentationBoard,S23,1,0.59800000000007,16.842911000000015,656.541149163554,1097.894898266684
106,H,715.1260000000001,S23,S11,1,0.020999999999844476,0.00962800000002062,209.04080736066823,9954.324160105542
106,H,715.2139999999999,S11,S23,1,0.024999999999977263,0.08765400000001478,208.30311099213088,8332.124439692814
106,H,715.27,S23,S11,1,0.033999999999991815,0.07328000000001111,207.9825015596264,6117.132398814014
106,H,715.37,S11,S24,1,0.03199999999992542,0.1940309999999954,265.2507540215484,8289.086063192706
106,H,715.9689999999999,S24,S33,1,0.1230000000000473,7.031447999999983,190.69066115046115,1550.3305784584377
106,H,716.247,S33,S34,1,0.04499999999995907,0.48016400000003046,69.86306375331675,1552.5125278528953
106,H,716.564,S34,S35,1,0.16499999999996362,22.63078299999998,211.4845805372108,1281.7247305288329
106,H,716.7589999999999,S35,PresentationBoard,1,0.11100000000010368,10.677268999999995,792.7374450554231,7141.77878427642
106,H,720.81,PresentationBoard,Teacher,1,0.17899999999997362,0.9968559999999798,213.58207343782388,1193.1959409936053
106,H,721.012,Teacher,PresentationBoard,1,1.1319999999999482,7.054206999999991,221.02445543649688,195.25128572129594
106,H,724.7139999999999,PresentationBoard,Teacher,1,0.31100000000003547,3.9394910000000323,261.688007455443,841.440538441843
106,H,725.2489999999999,Teacher,PresentationBoard,1,0.1550000000000864,1.9768060000000105,301.2281485535507,1943.4074100218243
106,H,725.9810000000001,PresentationBoard,Teacher,1,1.641999999999939,2.6576009999999997,272.05406909840553,165.68457314154423
106,H,727.778,Teacher,S34,1,0.33399999999994634,16.42898600000001,680.8542170141858,2038.4856796835186
106,H,728.7080000000001,S34,S28,1,0.020999999999844476,0.06975499999998647,162.66727230146822,7746.060585841567
106,H,730.6210000000001,S28,S34,1,0.022999999999797183,0.22393100000002164,151.50671725372445,6587.248576306976
106,H,730.8910000000001,S34,S16,1,0.2879999999998972,11.211769000000004,332.73630220491424,1155.3343826563646
106,H,731.201,S16,PresentationBoard,1,0.022000000000048203,0.9711609999999951,437.64369214921857,19892.89509764817
106,H,731.6080000000001,PresentationBoard,S13,1,0.06999999999993634,5.995033000000035,468.5214464397547,6693.163520574011
106,H,731.8439999999999,S13,S22,1,0.13400000000012824,8.096458999999982,192.87485455859712,1439.36458625681
106,H,732.135,S22,S33,1,0.04499999999995907,3.770066000000014,199.93270096710043,4442.948910384051
106,H,732.8389999999999,S33,S22,1,0.3550000000000182,0.2359310000000221,175.8203770841139,495.26866784254895
106,H,733.687,S22,S33,1,0.043000000000006366,0.1527409999999918,178.8855467526653,4160.128994247414
106,H,734.1289999999999,S33,Teacher,1,0.8020000000001346,20.34323799999993,608.7792800818701,759.0764090795111
106,H,734.998,Teacher,PresentationBoard,1,0.04699999999991178,3.3373490000000174,188.22983159425078,4004.8900339277466
106,H,735.1339999999999,PresentationBoard,Teacher,1,0.19200000000012096,4.929718000000008,186.81364775090708,972.9877487020281
106,H,735.837,Teacher,PresentationBoard,1,0.1330000000000382,1.3847199999999873,242.69370926128263,1824.7647312873153
106,H,736.819,PresentationBoard,S24,1,0.7280000000000655,14.841850000000022,601.2837472691242,825.9392132816897
106,H,737.581,S24,Teacher,1,0.48299999999994725,13.136200000000002,429.3188787568047,888.8589622295063
106,H,738.221,Teacher,PresentationBoard,1,0.06899999999995998,1.5447080000000142,394.00428992969097,5710.207100433616
106,H,740.712,PresentationBoard,Teacher,1,0.06600000000003092,0.4083479999999895,303.6053905335016,4600.081674747868
106,H,741.827,Teacher,S35,1,0.07400000000006912,0.1507569999999987,616.0333085385887,8324.774439702882
106,H,741.923,S35,PresentationBoard,1,0.02400000000000091,0.026055000000013706,770.1348256383424,32088.95106826305
106,H,742.8919999999999,PresentationBoard,Teacher,1,0.06700000000000728,0.039711000000011154,325.2239011588785,4854.088076997659
106,H,743.995,Teacher,PresentationBoard,1,0.06700000000000728,0.06675000000001319,339.18634214985724,5062.482718654036
106,H,744.279,PresentationBoard,S16,1,0.01999999999998181,0.015717000000023518,417.864956095866,20893.2478048123
106,H,744.549,S16,PresentationBoard,1,0.022000000000048203,0.029524999999978263,419.08254157146655,19049.206435024924
106,H,744.8610000000001,PresentationBoard,Teacher,1,0.06599999999991724,0.10414900000000671,330.73242280732023,5011.097315268712
106,H,745.615,Teacher,PresentationBoard,1,0.06700000000000728,0.11399000000000115,330.16837499827267,4927.886194003535
106,H,746.258,PresentationBoard,Teacher,1,0.023999999999887223,0.005835999999987962,215.80527003296285,8991.886251415706
106,H,748.193,Teacher,PresentationBoard,1,0.04399999999998272,0.06929800000000341,324.1058837016076,7366.042811403066
106,H,749.432,PresentationBoard,Teacher,1,0.03300000000001546,0.05809800000000109,235.87104502884623,7147.607425113203
106,H,753.529,Teacher,PresentationBoard,1,0.04499999999995907,0.08390100000002576,370.0509215783687,8223.353812860116
106,H,753.966,PresentationBoard,Teacher,1,0.02400000000000091,0.0015030000000137989,222.0975907793689,9254.066282473354
106,H,754.2289999999999,Teacher,PresentationBoard,1,0.03300000000001546,0.012505000000032851,238.8860056554172,7238.969868342584
106,H,755.1439999999999,PresentationBoard,Teacher,1,0.11300000000005639,1.0332109999999943,218.0893695965028,1929.994421207026
106,H,755.421,Teacher,PresentationBoard,1,0.17299999999988813,3.9808810000000108,224.91543271861093,1300.0892064667999
106,H,758.525,PresentationBoard,Teacher,1,0.05000000000006821,0.059548000000006596,238.23553689783566,4764.710737950213
106,H,784.505,Teacher,S35,1,0.09199999999998454,0.13070600000000354,632.302781194263,6872.856317330101
106,H,784.997,S35,PresentationBoard,1,0.1330000000000382,0.22127499999999145,789.6744327848028,5937.40175025997
106,H,785.1510000000001,PresentationBoard,S35,1,0.22500000000002274,0.11433399999998528,787.7032723411779,3500.9034326271035
106,H,786.018,S35,Teacher,1,0.04499999999995907,0.13575800000000982,591.3620329248404,13141.378509452848
106,H,791.592,Teacher,S24,1,0.22400000000004638,2.5751730000000066,424.7464604914324,1896.1895557649307
106,H,792.347,S24,S13,1,0.1190000000000282,0.6655509999999936,175.8219467785521,1477.4953510799198
106,H,792.5319999999999,S13,S14,1,0.5340000000001055,6.444557000000032,67.7697921127105,126.90972305748524
106,H,793.289,S14,S24,1,0.11200000000008004,0.5669790000000035,175.77911658954255,1569.4563981197941
106,H,793.6510000000001,S24,S13,1,0.13999999999998636,0.19927899999999,172.32824103437022,1230.9160073884786
106,H,794.087,S13,S14,1,0.06700000000000728,0.2682190000000162,59.71706433675383,891.2994677126469
106,H,794.7869999999999,S14,Teacher,1,0.15800000000012915,1.646903999999978,283.0408296394709,1791.3976559445543
106,H,794.99,Teacher,PresentationBoard,1,0.2039999999999509,3.074578000000031,162.07799715569044,794.4999860574974
106,H,795.8530000000001,PresentationBoard,Teacher,1,0.03300000000001546,0.5579529999999977,188.15179186231526,5701.569450370518
106,H,797.752,Teacher,S35,1,0.10000000000002274,0.08992000000000644,630.1104878757376,6301.104878755943
106,H,797.8739999999999,S35,PresentationBoard,1,0.023000000000024556,0.0030130000000099244,768.9030816780487,33430.56876857512
106,H,798.941,PresentationBoard,Teacher,1,0.03200000000003911,0.010642999999987524,200.5323832850944,6266.636977651541
106,H,801.257,Teacher,PresentationBoard,1,0.05000000000006821,0.022124999999988404,183.0083509296775,3660.167018588557
106,H,801.65,PresentationBoard,Teacher,1,0.03300000000001546,0.03198199999999929,175.37172357310055,5314.29465372783
106,H,801.95,Teacher,PresentationBoard,1,0.06600000000003092,0.038551000000012436,177.42552948772618,2688.265598297622
106,H,802.1160000000001,PresentationBoard,Teacher,1,0.1009999999998854,0.005150000000014643,147.14383335022913,1456.8696371326346
106,H,803.16,Teacher,S14,1,0.4330000000001064,0.0292440000000056,249.29224189091806,575.7326602560203
106,H,803.94,S14,Teacher,1,0.09100000000000819,0.03220400000000723,265.77086388278155,2920.5589437665676
106,H,808.3639999999999,Teacher,S35,1,0.04600000000004911,0.0023120000000176333,630.4605839305103,13705.66486803994
106,H,808.929,S35,PresentationBoard,1,0.02900000000011005,0.0034330000000011296,779.6964579539912,26886.084756932152
106,H,809.385,PresentationBoard,Teacher,1,0.24300000000005184,0.04499100000001022,167.1995440454309,688.063967265001
106,H,811.804,Teacher,S35,1,0.22100000000000364,0.0156859999999881,643.2860726263239,2910.7967087163497
106,H,812.314,S35,PresentationBoard,1,0.022000000000048203,0.03437000000002399,769.9798142087883,34999.082463959145
106,H,812.4019999999999,PresentationBoard,Teacher,1,1.025000000000091,0.023910000000000764,307.9145507734248,300.40443977892437
106,H,824.5980000000001,Teacher,S14,1,2.3789999999999054,4.4291299999999865,284.10368680817925,119.42147406817594
106,H,827.0,S14,S35,1,0.22199999999998,0.9913630000000069,405.9916750156338,1828.7913288994162
106,H,827.55,S35,PresentationBoard,1,0.02400000000000091,0.24171499999999924,764.0246086828618,31834.358695118033
106,H,828.0189999999999,PresentationBoard,S34,1,2.089000000000169,29.023307000000017,805.0873411711302,385.39365302588084
106,H,830.26,S34,S47,1,6.52800000000002,25.83059700000001,154.8962415231565,23.72797817450307
106,H,842.4630000000001,S47,S34,1,0.15800000000001546,14.438630000000003,141.5816510039348,896.0863987589934
106,H,842.6410000000001,S34,PresentationBoard,1,0.17899999999997362,18.852787000000006,775.7020540471708,4333.531028197123
106,H,842.909,PresentationBoard,S35,1,0.022000000000048203,2.000961000000018,761.0325437686616,34592.38835304519
106,H,843.1360000000001,S35,S14,1,0.4029999999999063,8.453772999999984,429.45049069828764,1065.6339719562964
106,H,844.508,S14,Teacher,1,0.8500000000000227,4.516829999999999,256.7143420788952,302.01687303398626
106,H,845.691,Teacher,S14,1,0.22199999999998,2.067627000000016,250.91022421774684,1130.2262352151777
106,H,846.135,S14,Teacher,1,0.08699999999998909,0.5860140000000342,249.23118971148068,2864.726318523126
106,H,849.775,Teacher,S35,1,0.04399999999998272,0.05685500000001298,612.3653608173801,13917.394564036831
