ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
222,G,576.565,S35,S13,1,0.13400000000001455,3.828239999999994,452.0768371250622,3373.7077397389035
222,G,576.855,S13,Teacher,1,0.6879999999999882,1.9228290000000072,247.562558158539,359.8292996490454
222,G,578.076,Teacher,S24,1,0.66599999999994,0.5042569999999671,354.39192535948115,532.1200080473169
222,G,578.7869999999999,S24,S23,1,0.06700000000012096,2.3707279999999855,58.593889630233626,874.535666121311
222,G,578.898,S23,S35,1,0.15499999999997272,1.1772690000000239,346.58203990108893,2236.01316065258
222,G,579.075,S35,Teacher,1,0.023000000000024556,0.013267999999982294,580.4662501696373,25237.66305082685
222,G,579.275,Teacher,S35,1,0.023000000000024556,0.0656359999999836,581.7210916831192,25292.221377499918
222,G,579.9209999999999,S35,S16,1,0.044000000000096406,0.38932099999999537,336.3400002898852,7644.090915662461
222,G,580.2090000000001,S16,PresentationBoard,1,0.02299999999991087,0.06322500000001696,429.0438010494966,18654.07830657214
222,G,580.321,PresentationBoard,S16,1,0.022000000000048203,0.059814999999986185,419.7430749649123,19079.23068018148
222,G,580.364,S16,PresentationBoard,1,0.021999999999934516,0.04949200000001497,419.80067350708237,19081.84879583327
222,G,580.409,PresentationBoard,S16,1,0.023000000000024556,0.08251200000000836,421.7027041293428,18334.90017951707
222,G,581.764,S16,PresentationBoard,1,0.02299999999991087,0.08552499999998986,453.39054384823686,19712.63234130408
222,G,582.164,PresentationBoard,S16,1,0.08799999999996544,0.03781900000001315,455.7951052929375,5179.489832876324
222,G,582.675,S16,S35,1,0.044000000000096406,0.08284000000000447,345.557821317938,7853.586848117748
222,G,587.7180000000001,S35,S16,1,0.021999999999934516,0.11626400000000103,335.44910775257694,15247.68671607161
222,G,588.472,S16,PresentationBoard,1,0.022000000000048203,0.007545999999990727,429.0336158985681,19501.52799534673
222,G,588.738,PresentationBoard,S35,1,0.04399999999986903,0.12144399999999678,771.7218023102625,17539.13187073999
222,G,589.561,S35,Teacher,1,0.06599999999991724,0.5185630000000003,590.7338588484665,8950.513012866777
222,G,589.672,Teacher,S35,1,0.021999999999934516,0.18570700000000784,584.1184938999962,26550.84063189704
222,G,589.76,S35,Teacher,1,0.023000000000024556,0.032935999999978094,592.5559667086308,25763.302900347742
222,G,593.137,Teacher,S35,1,0.022000000000048203,0.0031050000000050204,590.8803419035025,26858.19735919127
222,G,594.914,S35,S16,1,0.37799999999992906,0.8821100000000115,336.2213369909768,889.4744364842326
222,G,595.359,S16,S35,1,0.15499999999997272,0.11384599999999523,337.98719673532014,2180.5625595830943
222,G,641.139,S35,PresentationBoard,1,0.11000000000001364,1.1028370000000223,775.1414310956421,7046.740282686782
222,G,641.315,PresentationBoard,S35,1,0.023000000000024556,0.22299199999997654,765.6988395746724,33291.25389451543
222,G,641.36,S35,PresentationBoard,1,0.023000000000024556,0.23165099999999939,763.3642063622056,33189.74810266915
222,G,641.561,PresentationBoard,S35,1,0.020999999999958163,0.2997890000000041,772.7323530764065,36796.778717997426
222,G,641.937,S35,PresentationBoard,1,0.023000000000024556,0.2124329999999759,777.2392520157483,33793.01095717037
222,G,642.183,PresentationBoard,S35,1,0.02100000000007185,0.25872099999998,768.8346181559466,36611.17229301505
222,G,643.649,S35,PresentationBoard,1,0.023000000000024556,0.046661000000000286,769.5988714681175,33460.82049857808
222,G,643.781,PresentationBoard,S35,1,0.023000000000024556,0.009567999999973154,766.3880493137924,33321.2195353467
222,G,644.447,S35,Teacher,1,0.04499999999995907,0.08756199999999126,599.3204943759224,13318.233208365944
222,G,645.802,Teacher,S35,1,0.1999999999999318,0.0659639999999797,612.152636063915,3060.763180320619
222,G,646.513,S35,PresentationBoard,1,0.021999999999934516,0.09307100000000901,773.8777557883415,35176.261626847496
222,G,646.692,PresentationBoard,S35,1,0.022000000000048203,0.009841999999991913,767.518421937871,34887.20099709951
222,G,646.891,S35,Teacher,1,0.022000000000048203,0.2023849999999925,569.7083539671856,25895.83427117897
222,G,647.89,Teacher,S35,1,0.15599999999994907,0.1788180000000068,585.4787035973213,3753.0686128045672
222,G,651.111,S35,Teacher,1,0.023000000000024556,0.0030450000000143973,596.9747220536226,25955.42269795588
222,G,654.377,Teacher,S35,1,0.8210000000000264,0.0032960000000343825,616.5441867968589,750.9673408000476
222,G,656.11,S35,PresentationBoard,1,0.2869999999999209,0.48471899999998413,777.8616571531213,2710.319362903609
222,G,657.5319999999999,PresentationBoard,S35,1,0.08800000000007913,1.235320999999999,783.138076753391,8899.296326735079
222,G,658.331,S35,PresentationBoard,1,0.020999999999958163,0.10954299999997374,774.7115979479073,36891.028473783364
222,G,658.575,PresentationBoard,S35,1,0.021999999999934516,0.16413199999999506,762.9105253737164,34677.751153453966
222,G,658.9960000000001,S35,Teacher,1,0.17899999999985994,4.269485000000003,678.4538268334846,3790.2448426481315
222,G,660.04,Teacher,S35,1,0.023000000000024556,0.18679800000001023,680.9825822721166,29607.93835962563
222,G,661.4839999999999,S35,Teacher,1,0.6449999999999818,0.6915429999999958,668.252824569414,1036.0508908053223
222,G,662.6619999999999,Teacher,S35,1,0.17800000000011096,0.04889600000001337,659.9576873770014,3707.627457171854
222,G,664.949,S35,Teacher,1,0.04499999999995907,0.01177300000000514,673.7736127750923,14972.746950571223
222,G,666.86,Teacher,S35,1,0.2889999999998736,0.04002399999998829,666.7677388918873,2307.1548058552908
222,G,667.6389999999999,S35,Teacher,1,0.0420000000001437,0.030272999999994,672.4120013451576,16009.809555782309
222,G,667.727,Teacher,S35,1,0.06600000000003092,0.01132999999998674,660.6791186604886,10010.28967666938
222,G,668.2589999999999,S35,Teacher,1,0.1330000000000382,0.5876770000000135,654.0132449874391,4917.392819453017
222,G,668.415,Teacher,S35,1,0.022000000000048203,0.10370699999998578,655.0114727812024,29773.248762716692
222,G,670.1239999999999,S35,Teacher,1,0.04500000000007276,0.002716000000020813,626.860213128892,13930.2269583973
222,G,671.0360000000001,Teacher,S35,1,0.22299999999984266,0.24247700000000805,658.9918235501864,2955.1202849804995
222,G,675.813,S35,Teacher,1,0.17599999999993088,0.6813659999999686,647.5482052828191,3679.251166381099
222,G,676.235,Teacher,S35,1,0.44299999999998363,0.8664100000000303,638.9175619905905,1442.2518329359234
222,G,688.118,S35,Teacher,1,0.46500000000003183,0.9326480000000004,573.8358636361097,1234.055620722732
222,G,688.784,Teacher,S16,1,0.5990000000000464,2.182770000000005,224.60090913662842,374.95978153023543
222,G,689.916,S16,S35,1,0.021999999999934516,0.056648999999993066,332.81603469334226,15128.001577015131
222,G,690.204,S35,PresentationBoard,1,0.02200000000016189,0.09676300000000992,773.6366091874143,35165.30041735097
222,G,690.2489999999999,PresentationBoard,Teacher,1,0.023000000000024556,0.08940899999998919,207.90532271685595,9039.361857244956
222,G,690.3380000000001,Teacher,S16,1,0.023000000000024556,0.0855410000000063,224.7325734956995,9770.981456324329
222,G,691.538,S16,PresentationBoard,1,0.021999999999934516,0.042503000000010616,423.61736943142444,19255.33497421297
222,G,691.7819999999999,PresentationBoard,S16,1,0.023000000000024556,0.032463000000007014,432.8933057475017,18821.44807595824
222,G,692.449,S16,PresentationBoard,1,0.022000000000048203,0.002143999999987045,431.3454965083094,19606.61347760747
222,G,693.2260000000001,PresentationBoard,S16,1,0.021999999999934516,0.0009079999999812571,448.73331588706446,20396.968904018187
222,G,694.5139999999999,S16,PresentationBoard,1,0.023000000000024556,0.012947000000053777,439.504263461687,19108.881020052944
222,G,695.336,PresentationBoard,S16,1,0.02299999999991087,0.006950999999986607,438.5539377283027,19067.562510000094
222,G,696.003,S16,PresentationBoard,1,0.021999999999934516,0.014633000000003449,426.3432587129765,19379.239032465706
222,G,696.291,PresentationBoard,S16,1,0.02299999999991087,0.020577000000031376,442.60012048123076,19243.48349925852
222,G,696.935,S16,PresentationBoard,1,0.023000000000138243,0.014220999999992046,440.1079035929712,19135.126243057646
222,G,699.1569999999999,PresentationBoard,S16,1,0.044000000000096406,0.053284000000019205,437.36527190553215,9940.119816013043
222,G,703.177,S16,S35,1,7.70799999999997,2.287087000000014,347.3728478407603,45.06653448894157
222,G,711.174,S35,Teacher,1,0.023000000000024556,0.6633609999999805,637.936288948199,27736.36038902252
222,G,711.2189999999999,Teacher,S35,1,0.08800000000007913,1.0563280000000077,637.9503693117514,7249.4360148997475
222,G,711.6619999999999,S35,Teacher,1,0.024000000000114596,0.06980099999998401,626.1919150060946,26091.329791796026
222,G,711.795,Teacher,S35,1,0.023000000000024556,0.0716859999999997,624.3221097430397,27144.439554016226
222,G,711.863,S35,Teacher,1,0.021999999999934516,0.06542199999998388,622.7736137040489,28307.891532086483
222,G,712.018,Teacher,S35,1,0.023000000000024556,0.03388999999998532,620.2936117855803,26969.28746890948
222,G,712.062,S35,Teacher,1,0.021999999999934516,0.025223000000011098,619.2792582325037,28149.057192470318
222,G,712.485,Teacher,S35,1,0.11099999999999,0.027642000000014377,625.7054920583645,5636.9864149407285
222,G,712.707,S35,PresentationBoard,1,0.023000000000024556,0.017471999999997934,769.5427877512724,33458.38207610656
222,G,712.929,PresentationBoard,S16,1,0.022000000000048203,0.05575600000000236,442.8644332004999,20130.201509069524
222,G,713.6389999999999,S16,PresentationBoard,1,0.11200000000019372,1.8626020000000096,437.21923187000823,3903.74314168975
222,G,713.7739999999999,PresentationBoard,S35,1,0.044000000000096406,2.3419269999999983,768.3920192154523,17463.454982131105
222,G,714.618,S35,Teacher,1,0.1089999999999236,1.089599000000021,637.9324344991404,5852.591142198051
222,G,715.194,Teacher,S14,1,0.1330000000000382,0.0023270000000081836,254.23625797080953,1911.550811810049
222,G,715.35,S14,S24,1,0.5330000000000155,1.6779479999999865,175.1672119147873,328.6439247932124
222,G,715.995,S24,S12,1,0.02100000000007185,0.10119599999998741,210.18361983275483,10008.74380152551
222,G,716.128,S12,S35,1,0.06700000000000728,0.7197719999999777,495.53186967237536,7395.99805481077
222,G,716.217,S35,S34,1,1.3090000000000828,15.816727000000014,109.02209766373059,83.2865528370693
222,G,717.637,S34,S28,1,0.023000000000024556,0.21324200000000815,157.60044754695338,6852.193371599353
222,G,717.948,S28,S35,1,0.11199999999996635,1.2192379999999616,237.4116679146162,2119.7470349525674
222,G,718.26,S35,Teacher,1,0.06700000000000728,0.5750729999999749,655.9490918813746,9790.284953452288
222,G,718.549,Teacher,S35,1,0.022000000000048203,0.00119000000000824,654.1164952781729,29732.56796712453
222,G,718.5939999999999,S35,S16,1,0.02200000000016189,0.03363799999999628,340.38926597059435,15472.239362185888
222,G,719.57,S16,S35,1,0.04399999999986903,0.5801400000000001,336.65286398455015,7651.2014542170955
222,G,719.816,S35,Teacher,1,0.13199999999994816,1.4463120000000345,653.0434907768395,4947.299172553757
222,G,720.193,Teacher,S35,1,0.020999999999958163,0.044402999999988424,639.1720397084027,30436.763795698862
222,G,720.3919999999999,S35,S16,1,1.7990000000000919,5.896873999999997,324.88957369851073,180.59453790911292
222,G,723.725,S16,S35,1,0.043000000000006366,0.0378340000000037,332.8480087682665,7740.651366702726
222,G,723.791,S35,Teacher,1,0.11199999999996635,0.09294099999999617,645.9788142547711,5767.667984419332
222,G,724.967,Teacher,S16,1,0.09000000000003183,0.35771999999997206,390.59006442304695,4339.889604698987
222,G,725.1030000000001,S16,S35,1,3.15199999999993,2.6603400000000192,347.22533363941056,110.16032158610986
222,G,728.3,S35,Teacher,1,0.04500000000007276,0.03417199999998388,661.5689051776844,14701.531226146995
222,G,728.39,Teacher,S35,1,0.021999999999934516,0.020347000000015214,663.5706994360135,30162.304519908572
222,G,728.456,S35,Teacher,1,0.17700000000002092,0.13372099999998,665.8539723062407,3761.8868491873563
222,G,728.655,Teacher,S35,1,1.488999999999919,0.26046700000000556,668.352645146258,448.86007061537566
222,G,730.188,S35,Teacher,1,0.022000000000048203,0.14262400000001207,666.5442284882527,30297.46493121783
222,G,731.0989999999999,Teacher,S23,1,0.3550000000000182,7.441794999999985,466.2867785837381,1313.4838833344063
222,G,731.4760000000001,S23,Teacher,1,0.4219999999999118,1.2000189999999975,435.35086777793384,1031.637127436078
222,G,732.52,Teacher,S35,1,4.331999999999994,6.944022999999987,640.8999711093768,147.9455150298656
222,G,736.8739999999999,S35,Teacher,1,0.08900000000016917,0.04658599999999069,648.8053737030851,7289.948019121932
222,G,738.029,Teacher,S35,1,1.5770000000001119,1.112731999999994,643.3167699461908,407.9370766938143
222,G,740.1610000000001,S35,Teacher,1,0.021999999999934516,0.1498030000000199,643.1501512547442,29234.09778439357
222,G,740.2719999999999,Teacher,S35,1,0.022000000000048203,0.04154199999999264,645.2932586421463,29331.51175639693
222,G,742.138,S35,S16,1,0.045999999999935426,0.10954300000000217,341.6722230135193,7427.657022043454
222,G,742.605,S16,S35,1,0.4010000000000673,2.7297740000000204,345.74626920619113,862.2101476462173
222,G,743.294,S35,Teacher,1,0.33299999999997,3.2013089999999806,632.4901826415964,1899.3699178428033
222,G,743.65,Teacher,S35,1,0.06500000000005457,0.39075500000001284,636.2140710154091,9787.90878484423
222,G,743.87,S35,Teacher,1,0.023000000000024556,0.20763400000001297,642.2806526690649,27925.245768190398
222,G,743.915,Teacher,S35,1,0.2440000000000282,1.1463089999999738,646.1749525600632,2648.2580022950347
222,G,744.3810000000001,S35,Teacher,1,0.021999999999934516,0.08724999999998317,624.0329562523123,28365.134375189533
222,G,744.4689999999999,Teacher,S35,1,0.023000000000024556,0.04635599999997453,618.0687454062048,26872.55414806717
222,G,744.6039999999999,S35,Teacher,1,0.04499999999995907,0.027083999999973685,620.2384394924262,13783.076433177563
222,G,745.248,Teacher,S35,1,0.023000000000024556,0.060143000000010716,617.6895836656144,26856.068854998037
222,G,746.247,S35,PresentationBoard,1,0.6230000000000473,2.0375589999999875,777.7686477848024,1248.4247958021563
222,G,747.07,PresentationBoard,S35,1,0.021999999999934516,0.201880999999986,775.6674487007947,35257.61130468652
222,G,747.447,S35,PresentationBoard,1,0.021999999999934516,0.08800499999995282,773.0996682252554,35140.89401034348
222,G,747.5139999999999,PresentationBoard,S35,1,0.02200000000016189,0.14350899999999456,774.2557844536907,35193.44474763606
222,G,747.58,S35,PresentationBoard,1,0.021999999999934516,0.0933300000000088,774.6700115229711,35212.27325114895
222,G,747.8689999999999,PresentationBoard,S35,1,0.023000000000024556,0.057442000000008875,768.6773324620675,33420.7535852716
222,G,748.1360000000001,S35,PresentationBoard,1,0.021999999999934516,0.03560600000000136,762.0921612462629,34640.55278402415
222,G,748.669,PresentationBoard,S35,1,0.022000000000048203,0.20204200000000583,768.7968761473995,34945.31255207796
222,G,749.313,S35,Teacher,1,0.06700000000000728,0.08641099999999824,584.0360795336193,8716.956410948595
222,G,749.579,Teacher,S35,1,0.26700000000005275,2.043861000000021,581.7430710150314,2178.813000055867
222,G,750.314,S35,Teacher,1,0.02100000000007185,0.016747000000009393,587.8883186405391,27994.681839929886
222,G,754.289,Teacher,S35,1,0.06700000000012096,0.005324999999999136,611.6743873124001,9129.468467332772
222,G,754.445,S35,Teacher,1,0.33199999999987995,0.10417100000000801,606.3366156451382,1826.3151073655345
222,G,759.4860000000001,Teacher,S14,1,1.55399999999986,0.174712999999997,231.69713970396782,149.09725849677523
222,G,761.418,S14,S35,1,0.06800000000009732,0.029372999999964122,402.3343870600673,5916.682162639581
222,G,761.73,S35,S16,1,1.3099999999999454,0.20400999999998248,347.7009236082067,265.42055237268795
222,G,763.196,S16,S35,1,0.26700000000005275,0.030631999999997106,343.69262375995214,1287.2382912355215
222,G,769.0160000000001,S35,Teacher,1,0.17699999999990723,0.28032699999999977,614.0996567968427,3469.4895864246587
222,G,769.215,Teacher,S35,1,1.821999999999889,0.14846800000003668,616.1958023956347,338.1974766167246
222,G,787.186,S35,S34,1,6.26400000000001,14.342262000000005,244.04142600181635,38.9593591956922
222,G,793.6489999999999,S34,S33,1,0.22200000000020736,3.7496790000000146,66.41272177075716,299.15640437250056
222,G,793.8939999999999,S33,S34,1,0.11000000000001364,2.331573999999989,61.48086689369303,558.9169717607764
222,G,794.0260000000001,S34,S33,1,0.06700000000000728,1.9551079999999956,63.72235592788453,951.0799392220539
222,G,794.115,S33,S34,1,0.46699999999998454,7.060272999999995,55.468477913135466,118.7761839681741
222,G,794.693,S34,S43,1,0.3990000000000009,12.988526000000007,183.61768138716923,460.19469019340556
222,G,795.2260000000001,S43,S44,1,0.06699999999989359,0.6533359999999959,64.40193677211893,961.2229368988241
222,G,795.492,S44,S43,1,0.15600000000006276,0.1808009999999456,66.97785895353782,429.34524970199277
222,G,795.7819999999999,S43,S44,1,0.3770000000000664,3.009140000000002,66.9373385637642,177.55262218501966
222,G,796.227,S44,S35,1,0.6440000000001191,33.529067999999995,289.47567544786904,449.49639044691844
222,G,796.893,S35,Teacher,1,0.11000000000001364,1.1111520000000041,625.869535846729,5689.723053151377
222,G,797.091,Teacher,S35,1,0.09000000000003183,4.865058999999974,620.8525168395472,6898.3612982147515
222,G,797.558,S35,Teacher,1,0.022000000000048203,0.14104500000001963,638.3150293303456,29014.319514952138
222,G,798.092,Teacher,S35,1,0.023000000000024556,0.6391900000000419,638.9391970735556,27779.965090124933
222,G,798.2260000000001,S35,Teacher,1,0.020999999999844476,0.19406900000001315,633.9012278857014,30185.77275668552
222,G,799.336,Teacher,S35,1,0.022000000000048203,0.04296900000002779,604.8714821191359,27494.158278082297
222,G,799.757,S35,Teacher,1,0.023000000000024556,0.4183189999999968,595.199493076061,25878.238829366328
222,G,800.313,Teacher,S35,1,0.5550000000000637,2.1969299999999805,630.8529606707098,1136.6720012083556
222,G,801.179,S35,Teacher,1,0.08999999999991815,0.6166990000000112,642.5821739271951,7139.801932530883
222,G,801.7560000000001,Teacher,S35,1,0.06699999999989359,0.5667880000000025,640.5442137136201,9560.361398725932
222,G,801.847,S35,Teacher,1,0.08799999999996544,0.5420150000000206,640.3816356806307,7277.064041828206
222,G,805.3539999999999,Teacher,S35,1,0.023000000000024556,0.07595100000000343,661.3648019489698,28754.991389054943
222,G,805.622,S35,Teacher,1,0.021999999999934516,0.0030059999999707543,661.32227069788,30060.103213629474
222,G,805.932,Teacher,S35,1,0.04499999999995907,0.04248100000000932,661.4863563445583,14699.696807670221
222,G,806.067,S35,Teacher,1,0.02100000000007185,0.25795700000000465,651.7245363234379,31034.501729581334
222,G,807.83,Teacher,S35,1,0.08899999999994179,0.5872950000000117,650.8814826848279,7313.275086351164
222,G,808.653,S35,Teacher,1,0.17799999999999727,0.8572309999999845,648.1904349070572,3641.5192972307145
222,G,809.1419999999999,Teacher,S35,1,0.022000000000048203,0.24711700000000292,648.7822719965459,29490.103272505654
222,G,809.742,S35,Teacher,1,0.06700000000000728,1.703201000000007,608.052340261922,9075.408063609791
222,G,809.8530000000001,Teacher,S35,1,0.023000000000024556,0.3219370000000197,601.1415787433108,26136.590380116042
222,G,809.942,S35,Teacher,1,0.021999999999934516,0.3795700000000295,615.2627669549003,27966.489407124165
222,G,810.054,Teacher,S35,1,0.1770000000001346,0.144408999999996,634.0263175058274,3582.069590425679
222,G,811.209,S35,Teacher,1,0.13400000000012824,1.8070680000000152,622.7583836721913,4647.45062441489
222,G,811.43,Teacher,S35,1,0.022000000000048203,0.03965699999997696,621.1681688158208,28234.916764293626
222,G,813.94,S35,Teacher,1,0.021999999999934516,0.1669159999999863,645.0231985262236,29319.236296733798
222,G,814.029,Teacher,S35,1,0.022000000000048203,0.03396599999996397,645.831033838573,29355.956083507182
222,G,818.627,S35,Teacher,1,0.023000000000024556,0.04341199999998935,644.0430180981703,28001.870352064463
222,G,819.6039999999999,Teacher,S35,1,0.02200000000016189,0.012573000000003276,662.305689757381,30104.80407965942
222,G,819.6489999999999,S35,PresentationBoard,1,0.11100000000010368,0.010498000000012553,778.2848476033696,7011.575203627411
222,G,820.003,PresentationBoard,S16,1,0.023000000000024556,0.011604000000005499,435.6347837592861,18940.642772122654
222,G,820.3610000000001,S16,S35,1,0.15399999999988268,0.13992300000001023,345.63780591393646,2244.4013371051933
222,G,820.5369999999999,S35,Teacher,1,0.022000000000048203,0.06620000000000914,655.0416195166533,29774.61906887355
222,G,820.8919999999999,Teacher,S35,1,0.022000000000048203,0.06485000000003538,633.4587894054356,28793.58133654762
222,G,822.003,S35,Teacher,1,0.021999999999934516,0.021126000000009526,637.0517875220194,28956.899432905255
222,G,822.314,Teacher,S35,1,0.04600000000004911,0.21200599999997394,645.9665548679747,14042.751192767064
222,G,822.425,S35,Teacher,1,0.04500000000007276,0.06570499999997992,648.9721106511435,14421.60245889098
222,G,823.7810000000001,Teacher,S35,1,0.020999999999958163,0.010910000000023956,651.0579645968552,31002.76021895963
222,G,824.557,S35,Teacher,1,0.08999999999991815,0.23234500000000935,670.169558718538,7446.32843021275
222,G,825.58,Teacher,S35,1,0.021999999999934516,0.08216099999998505,664.106121159864,30186.64187099276
222,G,828.69,S35,Teacher,1,0.10999999999989996,0.7413180000000352,633.1736548617606,5756.12413511215
222,G,828.845,Teacher,S35,1,0.2880000000000109,0.5625760000000071,632.5390491163371,2196.316142764976
