ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
105,E,670.7289999999999,Teacher,S35,1,0.4920000000000755,0.1828689999999824,666.0647818538374,1353.790207019787
105,E,671.558,S35,PresentationBoard,1,0.03300000000001546,0.017608999999993102,795.6527935393678,24110.69071330288
105,E,671.725,PresentationBoard,S35,1,0.03199999999992542,0.0417630000000031,787.2863853884429,24602.69954344618
105,E,672.3589999999999,S35,Teacher,1,1.2870000000001482,1.1436470000000156,636.1334410648444,494.27617798350514
105,E,683.324,Teacher,S14,1,0.26700000000005275,0.018012999999996282,260.9606608264931,977.3807521589571
105,E,683.947,S14,S13,1,0.02100000000007185,0.07786500000003116,63.13476059984707,3006.417171411003
105,E,685.015,S13,S14,1,0.5760000000000218,0.5138699999999972,67.36089074529824,116.94599087724944
105,E,685.768,S14,S35,1,0.48899999999991905,0.06031799999999521,425.78891403135424,870.733975524386
105,E,686.5,S35,PresentationBoard,1,0.02100000000007185,0.050461000000012746,766.3251553205075,36491.67406275646
105,E,686.5419999999999,PresentationBoard,S35,1,0.024000000000114596,0.07277700000000209,773.8344899085334,32243.103746034936
105,E,686.632,S35,PresentationBoard,1,0.024999999999977263,0.0069050000000174805,766.9927492981925,30679.709971955603
105,E,686.702,PresentationBoard,S35,1,0.021999999999934516,0.02201100000002043,772.7668764989866,35125.76711369485
105,E,688.457,S35,PresentationBoard,1,0.01999999999998181,0.021346999999991567,765.8723794712798,38293.61897359882
105,E,688.809,PresentationBoard,S35,1,0.022000000000048203,0.018317999999993617,770.0219658899348,35000.9984494658
105,E,688.99,S35,PresentationBoard,1,0.02100000000007185,0.01785300000000234,769.3095970738958,36633.790336726845
105,E,690.921,PresentationBoard,S35,1,0.020999999999958163,0.04675299999999538,762.9871472475797,36332.72129757618
105,E,690.965,S35,PresentationBoard,1,0.01999999999998181,0.020515999999986434,776.6939278403045,38834.696392050544
105,E,691.342,PresentationBoard,S16,1,0.023000000000024556,0.08991999999997802,421.4009504142106,18321.780452772204
105,E,691.452,S16,S35,1,0.021999999999934516,0.21991700000000947,337.90232383042286,15359.196537792212
105,E,691.497,S35,PresentationBoard,1,0.021999999999934516,0.2427369999999769,766.6871175681772,34849.41443502087
105,E,691.633,PresentationBoard,S35,1,0.1330000000000382,0.4580839999999853,768.0762164791983,5775.009146458478
105,E,692.018,S35,S28,1,1.0880000000000791,3.442901000000006,230.08019242864,211.47076509983756
105,E,693.127,S28,S34,1,0.023000000000024556,0.3179320000000416,158.37364457825677,6885.810633829899
105,E,694.23,S34,S35,1,0.55600000000004,13.41085799999999,124.49064153180352,223.9040315320046
105,E,695.054,S35,PresentationBoard,1,0.02100000000007185,0.13658199999997578,780.1085586288616,37148.026601247264
105,E,695.4830000000001,PresentationBoard,S16,1,0.023000000000024556,0.052131000000031236,419.59738146346905,18243.364411435698
105,E,695.558,S16,S28,1,3.1650000000000773,7.860572999999988,252.41242310353903,79.75116053824102
105,E,698.79,S28,S34,1,0.033999999999991815,0.015236000000015792,160.6909055858483,4726.203105467264
105,E,699.023,S34,S28,1,0.03300000000001546,0.015351000000009662,157.72868312390113,4779.657064358401
105,E,699.09,S28,S34,1,0.03399999999987813,0.014198999999990747,162.24675522487343,4771.963388983971
105,E,699.1560000000001,S34,S28,1,0.033999999999991815,0.008277999999990016,160.06982197778564,4707.93594052424
105,E,700.822,S28,S34,1,0.0340000000001055,0.8043370000000323,156.97656577018114,4616.957816755707
105,E,700.8889999999999,S34,S28,1,0.08800000000007913,2.365875999999986,162.7906105062574,1849.8933012058071
105,E,701.203,S28,PresentationBoard,1,0.27099999999995816,1.648270000000025,612.3980783550843,2259.7715068456782
105,E,701.617,PresentationBoard,S16,1,0.02800000000002001,0.2085040000000049,440.2866216239144,15724.52220084285
105,E,701.822,S16,S35,1,0.03300000000001546,1.0265349999999671,334.08866022210333,10123.898794604449
105,E,701.888,S35,Teacher,1,0.033999999999991815,1.2586819999999932,643.548061408004,18927.884159063495
105,E,702.952,Teacher,S35,1,0.049999999999954525,0.006386000000020431,639.2654959983373,12785.309919978374
105,E,703.2560000000001,S35,S16,1,0.03199999999992542,0.004135000000019318,325.28514249808586,10165.160703088874
105,E,703.555,S16,PresentationBoard,1,0.03300000000012915,0.16098799999997482,438.5738366854548,13290.11626314359
105,E,703.689,PresentationBoard,S35,1,0.03300000000001546,0.0368349999999964,771.4354153297603,23376.83076755754
105,E,704.3839999999999,S35,Teacher,1,0.02200000000016189,0.02530699999999797,632.3709056352925,28744.13207411996
105,E,706.6089999999999,Teacher,S14,1,0.03300000000001546,0.02832699999999022,235.30994842122593,7130.604497609566
105,E,706.9110000000001,S14,Teacher,1,0.04399999999998272,0.014893000000000711,235.78533225584667,5358.757551271347
105,E,707.847,Teacher,PresentationBoard,1,0.09600000000000364,0.06587999999999283,310.4483616030209,3233.837100031345
105,E,708.209,PresentationBoard,S35,1,0.032000000000152795,0.020446999999990112,765.8959168118081,23934.24740025472
105,E,708.4739999999999,S35,Teacher,1,0.06700000000012096,0.022666999999984228,651.2270560971804,9719.806807403054
105,E,708.922,Teacher,S35,1,0.04600000000004911,0.06412499999999,631.2021996270291,13721.786948399027
105,E,709.169,S35,PresentationBoard,1,0.02100000000007185,0.017722999999989497,770.1821508818547,36675.340518058074
105,E,709.942,PresentationBoard,S16,1,0.021999999999934516,0.04849300000000767,425.6200225964469,19346.364663532444
105,E,710.685,S16,PresentationBoard,1,0.033999999999991815,0.04766899999998486,435.2947254872267,12802.786043745044
105,E,711.018,PresentationBoard,S16,1,0.033999999999991815,0.05162799999999379,427.4576778594578,12572.284642928256
105,E,711.398,S16,PresentationBoard,1,0.01999999999998181,0.16211699999999496,431.6120151351211,21580.600756775682
105,E,711.669,PresentationBoard,S16,1,0.17499999999995453,0.18708800000001702,436.5607603690465,2494.6329163951996
105,E,712.7310000000001,S16,PresentationBoard,1,0.023999999999887223,0.0514530000000093,431.6099839924929,17983.749333105046
105,E,713.89,PresentationBoard,S35,1,0.33199999999999363,0.08550300000001698,780.9624417569644,2352.2965113162027
105,E,714.242,S35,PresentationBoard,1,0.02100000000007185,0.03684999999998695,773.7379738529058,36844.665421440885
105,E,714.817,PresentationBoard,S16,1,0.021999999999934516,0.015060000000005402,442.68879337972857,20122.217880956647
105,E,715.8430000000001,S16,S28,1,0.10999999999989996,3.202606000000003,225.54406192582417,2050.4005629639028
105,E,716.066,S28,S34,1,0.02299999999991087,0.2091750000000161,157.25233582048946,6837.058079178211
105,E,716.1339999999999,S34,S28,1,0.02100000000007185,0.43637099999995144,161.83900437471803,7706.619255912586
105,E,716.6160000000001,S28,PresentationBoard,1,0.08899999999994179,0.6640629999999987,639.2183888640877,7182.229088365234
105,E,716.954,PresentationBoard,S28,1,0.08600000000001273,0.8186110000000042,660.373211996065,7678.758279022875
105,E,718.574,S28,S16,1,0.08799999999996544,0.3001019999999812,224.8986033638271,2555.665947317221
105,E,718.7289999999999,S16,PresentationBoard,1,0.02100000000007185,0.023246999999997797,428.5709972933306,20408.14272818401
105,E,719.706,PresentationBoard,S16,1,0.02299999999991087,0.033844000000016194,444.9453626570345,19345.450550380814
105,E,719.7710000000001,S16,PresentationBoard,1,0.021999999999934516,0.029800999999991973,444.499013431976,20204.500610604504
105,E,720.35,PresentationBoard,S16,1,0.01999999999998181,0.012283999999993966,449.20579159779317,22460.289579910084
105,E,721.2819999999999,S16,PresentationBoard,1,0.022000000000048203,0.05732800000001248,449.8995656377098,20449.98025621473
105,E,722.613,PresentationBoard,S16,1,2.201999999999998,0.8443139999999971,451.9623640282452,205.25084651600616
105,E,724.8380000000001,S16,PresentationBoard,1,0.021999999999934516,0.03619400000002315,445.80375073455804,20263.806851631136
105,E,725.6139999999999,PresentationBoard,S16,1,0.02200000000016189,0.01535799999999199,433.7983880214402,19718.108546284002
105,E,727.127,S16,S35,1,0.5349999999999682,0.10935299999997028,360.83180757937623,674.4519767839209
105,E,728.3969999999999,S35,S13,1,0.17700000000002092,0.24854300000001217,428.58691436626947,2421.3949964193152
105,E,728.7280000000001,S13,S24,1,0.021999999999934516,0.008254999999991242,175.34918591484825,7970.417541607735
105,E,728.882,S24,S35,1,3.437000000000012,0.9004669999999919,274.0175062473199,79.725780112691
105,E,732.3430000000001,S35,S28,1,0.11199999999996635,1.612105999999983,225.60363781863097,2014.3181948098104
105,E,733.03,S28,S34,1,0.023000000000024556,0.0029979999999909523,174.71005949286376,7596.089543159879
105,E,733.684,S34,S28,1,0.0340000000001055,0.025528000000008433,162.295182257515,4773.387713441512
105,E,733.753,S28,S34,1,0.03199999999992542,0.0166709999999739,165.77284267937256,5180.401333742466
105,E,734.701,S34,S35,1,0.1069999999999709,0.05029299999998216,115.09707538856057,1075.6736017625408
105,E,734.8739999999999,S35,Teacher,1,0.5,0.4906080000000088,631.4216400393639,1262.8432800787277
105,E,735.4069999999999,Teacher,S35,1,0.6510000000000673,1.0359490000000164,627.0775672929148,963.2527915404761
105,E,736.08,S35,S28,1,0.6610000000000582,0.3910590000000127,245.51304224826833,371.426690239405
105,E,736.785,S28,S34,1,0.023000000000024556,0.007208999999988919,172.72655622109767,7509.85027047449
105,E,737.125,S34,S28,1,0.021999999999934516,0.023300000000006094,170.89157794929514,7767.798997718355
105,E,737.169,S28,S34,1,0.023000000000024556,0.07107600000000502,169.27893770047118,7359.953813056106
105,E,737.378,S34,S28,1,0.029999999999972715,0.011750000000006366,170.64918707981002,5688.306235998841
105,E,738.182,S28,Teacher,1,0.27800000000002,0.06511700000001497,598.1374325662957,2151.5734984397577
105,E,739.1610000000001,Teacher,S35,1,0.5989999999999327,0.3048480000000211,657.3033995416423,1097.3345568309119
105,E,740.319,S35,Teacher,1,0.24700000000007094,0.2570879999999818,629.7666404978911,2549.6625121364787
105,E,740.5889999999999,Teacher,S35,1,0.9770000000000891,0.47284699999997315,629.7584565220225,644.58388589761
105,E,743.051,S35,PresentationBoard,1,0.02299999999991087,0.06320199999998977,770.5096726518103,33500.42055020853
105,E,744.0830000000001,PresentationBoard,S16,1,0.021999999999934516,0.01516700000001947,427.84170422949654,19447.350192307727
105,E,744.337,S16,S35,1,0.04499999999995907,0.03931400000001872,360.59781942490997,8013.284876116399
105,E,745.753,S35,PresentationBoard,1,0.021999999999934516,0.030486999999993714,764.331888064995,34742.358548512275
105,E,746.709,PresentationBoard,S16,1,0.023000000000024556,0.046646000000009735,430.13858800275057,18701.677739230057
105,E,747.216,S16,S35,1,1.2650000000001,0.06560500000000502,350.58032399722606,277.13859604521605
105,E,748.505,S35,PresentationBoard,1,0.023000000000024556,0.02446700000001556,774.481306152705,33673.10026747296
105,E,748.705,PresentationBoard,S16,1,0.021999999999934516,0.0018609999999910087,431.13238042392493,19596.926382964008
105,E,749.081,S16,S35,1,0.26499999999998636,0.07395999999999958,347.6940888050874,1312.0531653022842
105,E,749.368,S35,S16,1,1.294999999999959,0.49874099999999544,337.7661073953395,260.82324895393833
105,E,751.038,S16,PresentationBoard,1,0.020999999999958163,0.045676999999983536,448.99190990818533,21380.56713852761
105,E,751.505,PresentationBoard,S35,1,2.1569999999999254,0.7144930000000045,769.6137953460812,356.7982361363504
105,E,753.683,S35,S16,1,0.022000000000048203,0.011948000000018055,341.5454763087926,15524.794377638376
105,E,754.082,S16,PresentationBoard,1,0.023000000000024556,0.0037609999999972388,448.80028470244986,19513.05585660742
105,E,754.418,PresentationBoard,S35,1,1.5819999999999936,0.0523300000000404,796.2932766675855,503.34593973931015
105,E,756.813,S35,PresentationBoard,1,0.06700000000000728,0.01940099999998779,791.5233516416304,11813.781367784244
105,E,756.9019999999999,PresentationBoard,S35,1,0.023000000000024556,0.022773999999998296,788.4840315757829,34281.914416301785
105,E,757.3889999999999,S35,PresentationBoard,1,0.02200000000016189,0.044089999999982865,782.6538920966277,35575.176913221294
105,E,757.456,PresentationBoard,S16,1,0.02299999999991087,0.08123000000000502,419.7683894411298,18250.799540989414
105,E,757.704,S16,PresentationBoard,1,0.023000000000024556,0.01859300000000985,447.48987436142056,19456.081493954036
105,E,758.346,PresentationBoard,S35,1,2.3279999999999745,0.8674549999999783,794.7147507080764,341.3723155962565
105,E,760.696,S35,Teacher,1,0.47199999999998,0.0584479999999985,599.4355374458542,1269.9905454361856
105,E,761.2339999999999,Teacher,S35,1,2.1299999999999955,0.20112700000001382,606.0504804560426,284.5307419981427
105,E,763.387,S35,PresentationBoard,1,0.023000000000024556,0.005889999999993734,777.3089539610361,33796.0414765307
105,E,763.675,PresentationBoard,S16,1,0.022000000000048203,0.014869000000004462,429.55041500852957,19525.01886398129
105,E,763.942,S16,Teacher,1,0.11000000000001364,0.09224700000001462,375.733599330696,3415.7599939149945
105,E,764.279,Teacher,S35,1,0.6399999999999864,0.45930500000002894,617.8209323987007,965.3452068729905
105,E,765.273,S35,PresentationBoard,1,0.021999999999934516,0.08547899999999231,780.706310227476,35486.650464990904
105,E,765.7180000000001,PresentationBoard,S35,1,0.023000000000024556,0.016174000000006572,771.0863960465131,33525.49548024738
105,E,765.7639999999999,S35,Teacher,1,1.1770000000001346,0.3359219999999823,625.5134597152966,531.4472894776763
105,E,767.387,Teacher,S35,1,0.06700000000000728,0.034255999999970754,627.6339397339822,9367.670742297225
105,E,767.875,S35,PresentationBoard,1,0.02100000000007185,0.012084999999984802,767.004694844171,36524.033087692704
105,E,768.273,PresentationBoard,Teacher,1,1.330000000000041,0.2520680000000084,180.29812158755286,135.5624974342461
105,E,769.625,Teacher,PresentationBoard,1,0.6669999999999163,0.06571999999999889,305.40415298093114,457.8772908260412
105,E,770.591,PresentationBoard,S16,1,0.022000000000048203,0.02141599999998789,430.22946181776064,19555.88462803718
105,E,770.7260000000001,S16,Teacher,1,1.94299999999987,0.6152260000000069,399.05939247936516,205.3831150177004
105,E,772.7360000000001,Teacher,PresentationBoard,1,0.4049999999999727,0.11244899999999802,161.34870693005263,398.39186896311975
105,E,773.556,PresentationBoard,Teacher,1,0.2339999999999236,0.035759000000012975,184.96128372716277,790.4328364411246
105,E,773.823,Teacher,S16,1,0.19899999999995543,0.0017780000000016116,352.02186450418105,1768.9540929862305
105,E,774.4810000000001,S16,S35,1,0.020999999999844476,0.028190999999992528,345.2230697346283,16439.19379700881
105,E,774.5239999999999,S35,Teacher,1,0.023000000000138243,0.03430899999997905,651.7159800610999,28335.477393790552
105,E,774.569,Teacher,PresentationBoard,1,0.023000000000024556,0.031218999999993002,150.94736279246487,6562.928817056683
105,E,774.615,PresentationBoard,Teacher,1,0.021999999999934516,0.029343000000011443,152.4840951247047,6931.095232961754
105,E,774.705,Teacher,PresentationBoard,1,0.2699999999999818,0.23903699999999617,159.26892377673684,589.8849028768428
105,E,774.998,PresentationBoard,Teacher,1,0.07099999999991269,0.045578000000006114,181.64559181273847,2558.3886170839696
105,E,777.796,Teacher,S35,1,1.5379999999998972,0.17079900000001658,644.8471345822977,419.2764204046429
105,E,780.192,S35,Teacher,1,0.11000000000001364,0.19841000000002396,645.1084697033515,5864.622451847923
105,E,780.48,Teacher,S35,1,0.043000000000006366,0.03264599999999973,618.9659812929948,14394.55770448612
105,E,780.545,S35,PresentationBoard,1,0.04399999999998272,0.018691999999987274,775.2687535622728,17619.744399149484
105,E,780.7460000000001,PresentationBoard,S16,1,0.022999999999797183,0.05577900000000113,426.2236019673242,18531.460955264465
105,E,780.836,S16,PresentationBoard,1,0.02299999999991087,0.028915000000012014,425.7023239741593,18508.79669460039
105,E,781.081,PresentationBoard,S35,1,0.020999999999958163,0.08804399999999646,763.2520316081707,36345.33483855673
105,E,781.5239999999999,S35,PresentationBoard,1,0.02200000000016189,0.03820800000002578,789.0013751331489,35863.69886942468
105,E,781.9689999999999,PresentationBoard,S35,1,0.02100000000007185,0.03691900000001169,791.1198698231515,37672.37475335451
105,E,782.68,S35,PresentationBoard,1,0.02100000000007185,0.04899600000001669,766.4326023271715,36496.7905868833
105,E,783.01,PresentationBoard,Teacher,1,0.047000000000025466,0.004920999999995956,253.1125753869215,5385.373944399667
105,E,783.813,Teacher,PresentationBoard,1,0.020000000000095497,0.05517599999998879,164.43673900318018,8221.83695011975
105,E,783.8989999999999,PresentationBoard,S35,1,0.04300000000012005,0.05149800000000937,793.1651892821569,18445.702076277732
105,E,783.965,S35,Teacher,1,0.02100000000007185,0.0011600000000271393,615.0488044976594,29288.038309312145
105,E,785.6089999999999,Teacher,S35,1,0.024000000000114596,0.006095999999985224,633.9053473106218,26412.722804483124
105,E,786.4780000000001,S35,Teacher,1,0.020999999999844476,0.05457300000000487,618.1564824775357,29436.02297533875
105,E,788.457,Teacher,S35,1,0.023000000000024556,0.026175999999992428,615.497141781341,26760.745294812343
105,E,788.546,S35,PresentationBoard,1,0.020999999999958163,0.0020910000000071705,787.6836674839716,37508.74607074004
105,E,789.012,PresentationBoard,Teacher,1,0.3290000000000646,0.03727799999998638,166.98680856283227,507.55868864072795
105,E,790.587,Teacher,S13,1,2.975999999999999,0.7398829999999634,297.0816138538365,99.82581110679992
105,E,793.81,S13,S24,1,0.11000000000001364,0.04053500000000554,182.93494205591236,1663.0449277808152
105,E,793.942,S24,S12,1,0.021999999999934516,0.014915000000030432,193.8303768659598,8810.47167575167
105,E,793.987,S12,S14,1,0.4840000000000373,0.5654370000000313,97.0438054282704,200.50373022368373
105,E,794.493,S14,S34,1,1.5679999999999836,2.6700439999999617,491.5191530530626,313.46884761037484
105,E,796.128,S34,S28,1,0.028999999999882675,0.3695680000000152,164.67537950768477,5678.46136235693
105,E,796.448,S28,S34,1,0.02400000000000091,0.050399999999996226,159.12607177015335,6630.252990422805
105,E,796.4960000000001,S34,S35,1,0.4859999999998763,0.5597989999999982,126.28410034917302,259.84382787902297
105,E,797.205,S35,S14,1,1.8460000000000036,0.21380700000000274,419.70220084483714,227.35763859416917
105,E,799.3589999999999,S14,S35,1,0.8240000000000691,0.17541499999998678,411.3396128650874,499.19855930224867
105,E,800.2260000000001,S35,S16,1,0.021999999999934516,0.013381999999978689,342.1749639497314,15553.407452306814
105,E,801.07,S16,S35,1,0.023000000000024556,0.03256999999999266,338.95059626146104,14736.982446134745
105,E,801.89,S35,S13,1,1.06899999999996,0.3004679999999951,444.86816888714344,416.1535723921049
105,E,802.98,S13,S14,1,0.023999999999887223,0.020331999999996242,21.532823642058588,897.2009850899905
105,E,804.337,S14,PresentationBoard,1,0.1330000000000382,0.07909399999999778,428.7102658871141,3223.3854577969246
105,E,804.5360000000001,PresentationBoard,Teacher,1,0.2619999999999436,0.010177999999996246,135.14910086271368,515.836262834896
105,E,805.005,Teacher,S35,1,0.28499999999996817,9.099999999762076e-05,684.3224072401838,2401.131253474597
105,E,805.9119999999999,S35,Teacher,1,0.06700000000000728,0.11412799999999379,686.6920353418991,10249.134855848128
105,E,809.6669999999999,Teacher,S35,1,0.17700000000002092,0.031082000000026255,648.5115565361962,3663.9070990741216
105,E,810.046,S35,Teacher,1,0.09000000000003183,0.007384999999999309,647.1320405713195,7190.3560063454515
105,E,811.9110000000001,Teacher,S35,1,0.46500000000003183,0.08653300000000286,640.9427176074317,1378.3714357148126
105,E,812.465,S35,Teacher,1,0.3349999999999227,0.01687599999999634,646.0740429973952,1928.5792328284904
105,E,815.931,Teacher,S35,1,0.06500000000005457,0.11358699999999544,648.3207991565595,9974.166140861773
105,E,816.795,S35,Teacher,1,0.2239999999999327,0.04428100000001223,641.6628861746641,2864.566456137754
105,E,817.797,Teacher,S35,1,0.023000000000024556,0.13571099999998637,636.9106774085358,27691.76858295025
105,E,818.064,S35,Teacher,1,0.7099999999999227,0.5803829999999834,643.3258490213184,906.0927451005471
105,E,821.84,Teacher,S35,1,0.06799999999998363,0.2543410000000108,648.1527055115947,9531.657433996335
105,E,821.93,S35,S16,1,0.04300000000012005,0.26628900000000044,347.6011307763541,8083.747227334504
105,E,822.0160000000001,S16,PresentationBoard,1,0.023999999999887223,0.22015399999997953,431.76141012021907,17990.058755093665
105,E,822.727,PresentationBoard,S35,1,0.021999999999934516,0.0023799999999880583,780.6189558401718,35482.67981102251
105,E,822.773,S35,Teacher,1,0.020999999999958163,0.025954999999981965,642.3519314550241,30588.187212204943
105,E,823.262,Teacher,PresentationBoard,1,0.022000000000048203,0.0058059999999784395,149.35459602904763,6788.845274032745
105,E,823.684,PresentationBoard,S35,1,0.023000000000024556,0.01316899999997645,788.2594587735691,34272.150381422936
105,E,823.842,S35,PresentationBoard,1,0.021999999999934516,0.017350000000021737,772.4343809386013,35110.653679131836
105,E,823.8860000000001,PresentationBoard,S16,1,0.02299999999991087,0.012337000000002263,428.5454587847128,18632.41125158146
105,E,824.3489999999999,S16,PresentationBoard,1,0.024000000000114596,0.002227000000004864,432.7138332443278,18029.743051760903
105,E,824.4,PresentationBoard,S16,1,0.033999999999991815,0.020026999999970485,424.4787207269641,12484.668256678422
105,E,824.635,S16,PresentationBoard,1,0.03300000000001546,0.02210199999998963,429.40136924094685,13012.16270426502
105,E,824.967,PresentationBoard,S16,1,0.0340000000001055,0.02450600000000236,429.1312353884299,12621.506923149951
105,E,825.427,S16,PresentationBoard,1,0.020999999999958163,0.0025329999999712527,416.7979526773135,19847.52155610209
105,E,825.6239999999999,PresentationBoard,S16,1,0.024000000000114596,0.0036400000000185173,430.94608249060576,17956.08677035617
105,E,826.1210000000001,S16,PresentationBoard,1,0.03499999999996817,0.015663000000017746,431.101427514454,12317.183643281316
105,E,827.081,PresentationBoard,S16,1,0.022000000000048203,0.054351999999994405,433.8358213345228,19719.81006061692
105,E,827.507,S16,PresentationBoard,1,0.02100000000007185,0.031655000000000655,429.92665821625906,20472.698010228003
105,E,828.0110000000001,PresentationBoard,S35,1,0.020999999999844476,0.009766000000013264,771.3222757278568,36729.632177789004
105,E,829.923,S35,Teacher,1,0.022000000000048203,0.023751000000004296,613.0647594553124,27866.579975180415
105,E,830.68,Teacher,S35,1,0.02100000000007185,0.019867000000004964,626.2355016086202,29820.738171737026
105,E,830.7239999999999,S35,S16,1,0.02200000000016189,0.028656000000012227,341.49153980882164,15522.342718468579
105,E,831.1469999999999,S16,S35,1,0.9769999999999754,2.144699000000003,341.6179017411119,349.66008366542525
105,E,834.988,S35,PresentationBoard,1,1.2450000000000045,0.4276049999999998,791.2355149625173,635.5305341064372
105,E,836.408,PresentationBoard,S16,1,0.023000000000024556,0.03332499999999072,450.1085679500003,19569.93773693564
105,E,837.255,S16,S14,1,0.1330000000000382,0.28026599999998325,295.1416435137543,2219.1101016065377
105,E,837.807,S14,S13,1,0.023000000000024556,0.028990999999990663,9.97010265744542,433.4827242362946
105,E,837.878,S13,S14,1,0.01999999999998181,0.03166199999998298,52.11346556313449,2605.6732781590945
105,E,838.0980000000001,S14,S13,1,1.488999999999919,0.8955390000000136,111.07882133872322,74.5996113759095
105,E,839.763,S13,S24,1,0.04499999999995907,1.9823529999999892,163.81434345319093,3640.318743407554
105,E,840.21,S24,S23,1,0.04399999999986903,0.04711900000000924,69.54346286316208,1580.5332468947518
105,E,840.4780000000001,S23,S34,1,0.04399999999986903,1.5120549999999753,176.13539851773123,4003.0772390512616
105,E,840.6110000000001,S34,S33,1,0.4859999999998763,2.098243000000025,67.06438448983187,137.99256067870152
105,E,841.21,S33,S34,1,0.1999999999999318,0.961669999999998,48.963296049183604,244.81648024600153
105,E,841.7869999999999,S34,S16,1,0.2660000000000764,12.805901000000006,472.6852209346089,1777.0121087762147
105,E,842.0989999999999,S16,PresentationBoard,1,0.02200000000016189,0.9454650000000129,435.1149173517268,19777.950788569313
105,E,842.284,PresentationBoard,S34,1,0.3690000000000282,4.525200000000041,786.0539573044589,2130.2275265701865
105,E,843.96,S34,S16,1,0.26699999999993906,0.7282330000000172,357.46777077801016,1338.8306021651376
105,E,844.454,S16,PresentationBoard,1,0.17600000000004457,0.5004200000000196,452.2494373175051,2569.599075666992
105,E,844.6519999999999,PresentationBoard,S35,1,0.024000000000114596,0.12861600000002227,779.660416128073,32485.85067184793
105,E,845.2260000000001,S35,PresentationBoard,1,0.08999999999991815,0.27352200000001403,799.8001163415769,8886.667959358936
105,E,845.3380000000001,PresentationBoard,Teacher,1,0.40199999999992997,1.4572379999999896,176.96971003253634,440.22315928499296
105,E,845.959,Teacher,S35,1,0.02200000000016189,0.03753599999998869,620.5115547457598,28205.070670054258
105,E,846.028,S35,PresentationBoard,1,0.021999999999934516,0.056090999999980795,791.6470719209412,35983.95781469534
105,E,846.073,PresentationBoard,S35,1,0.020999999999958163,0.010743000000019265,793.3969084714157,37780.80516538078
105,E,846.18,S35,Teacher,1,0.023000000000024556,0.02847300000001951,618.1544565446407,26876.280719303508
105,E,846.428,Teacher,S35,1,0.022000000000048203,0.1421969999999817,629.7391360730253,28624.506185074795
105,E,846.4730000000001,S35,PresentationBoard,1,0.01999999999998181,0.22930099999999243,778.0002949029004,38900.0147451804
105,E,846.5369999999999,PresentationBoard,S35,1,0.022000000000048203,0.3366770000000088,779.0516004636663,35411.436384634515
105,E,846.581,S35,Teacher,1,0.2900000000000773,2.838447000000002,627.6347977136066,2164.2579231497907
105,E,847.318,Teacher,S35,1,0.020999999999958163,0.15782899999999245,624.3044166053929,29728.781743173175
105,E,847.363,S35,S16,1,0.01899999999989177,0.19094899999998916,336.0727255133924,17688.038185016147
105,E,847.9580000000001,S16,S35,1,0.04399999999986903,0.2729180000000042,341.20574672915455,7754.676062049321
105,E,848.803,S35,PresentationBoard,1,0.02400000000000091,0.08901199999999676,790.4265552029487,32934.43980012162
105,E,849.205,PresentationBoard,S35,1,0.023999999999887223,0.03962000000001353,781.9166252516952,32579.859385640397
105,E,849.36,S35,Teacher,1,0.06600000000003092,0.0665209999999945,621.7018856759242,9419.725540539894
