ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
341,A,810.431,PresentationBoard,0.04399999999998272,-0.5798888501648141,657.7718200000002
341,A,810.475,Teacher,0.17799999999999727,-0.3203633739245636,500.618118375
341,A,810.653,PresentationBoard,0.11099999999987631,-0.3134000001648142,658.5730712000001
341,A,810.941,Teacher,0.06700000000000728,0.14154110663564087,499.39879127272724
341,A,813.074,PresentationBoard,0.5760000000000218,0.016321354208561012,635.5024261666667
341,A,813.717,Teacher,0.9329999999999927,-0.2490816884669282,508.21671872611466
341,A,828.421,PresentationBoard,0.42200000000002547,0.015073710622606979,650.2348986842106
341,A,829.0880000000001,S13,0.04599999999982174,0.39559789983518556,361.584015
341,A,829.1339999999999,S12,0.044000000000096406,-0.8244453501648142,428.93281549999995
341,A,829.178,S13,0.09300000000007458,-0.31901962392456384,360.09131625000003
341,A,829.698,S11,0.06599999999991724,-1.2000226476843137,508.59483349999994
341,A,829.798,S14,0.1330000000000382,-0.7922132964440634,316.33668525
341,A,830.564,Teacher,0.24500000000000455,-0.5439106606441767,528.2537204545455
341,A,830.809,PresentationBoard,0.04499999999995907,-0.0898773976843138,652.7514034999999
341,A,830.8539999999999,Teacher,0.22200000000009368,0.043324912156111964,500.4996153670213
