ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
305,N,818.197,S47,S35,1,4.721000000000004,99.81566500000002,196.6379394242118,41.6517558619385
305,N,834.637,S35,PresentationBoard,1,0.08900000000016917,4.210533999999996,780.6873876174765,8771.768400179692
305,N,835.2360000000001,PresentationBoard,S16,1,0.020999999999844476,0.029776999999995724,435.76429480741075,20750.680705268474
305,N,835.367,S16,S35,1,0.09000000000003183,0.800422000000026,351.7123776525359,3907.9153072490167
305,N,836.012,S35,S16,1,0.17700000000002092,1.2808459999999968,341.89319184213076,1931.599953910115
305,N,836.545,S16,S35,1,0.02100000000007185,0.059699999999992315,342.65524959352365,16316.916647254822
305,N,837.0110000000001,S35,Teacher,1,0.0989999999999327,0.242966000000024,583.5750901006658,5894.697879808712
305,N,837.311,Teacher,S35,1,0.03200000000003911,0.06904599999998595,571.1106803186227,17847.208759935147
305,N,838.424,S35,PresentationBoard,1,0.02100000000007185,0.2037430000000029,774.3607582638728,36874.321821963014
305,N,838.65,PresentationBoard,S37,1,0.4610000000001264,14.294876000000045,778.2008912909313,1688.071347702208
305,N,841.365,S37,S35,1,0.33399999999994634,15.524024999999995,71.50381501710241,214.08327849435298
305,N,841.812,S35,S16,1,0.08999999999991815,8.706070000000011,337.48750387829176,3749.8611542066524
305,N,841.925,S16,S22,1,0.23900000000003274,27.504813999999982,449.2779111552225,1879.8238960466986
305,N,842.186,S22,S34,1,0.20099999999990814,9.777389,235.23059184340795,1170.3014519577882
305,N,842.6310000000001,S34,S43,1,0.1089999999999236,7.482636000000014,172.65792483694455,1584.0176590556473
305,N,842.763,S43,S44,1,0.021999999999934516,0.9146880000000408,54.40447953983201,2472.930888181543
305,N,842.83,S44,S43,1,0.021999999999934516,0.22987399999999525,52.39905681403052,2381.7753097357495
305,N,842.875,S43,S44,1,0.02100000000007185,0.45323199999998565,41.16323961983554,1960.1542676045094
305,N,843.5189999999999,S44,S43,1,0.04500000000007276,0.06552100000001815,70.06303516833967,1556.9563370716974
305,N,843.807,S43,S44,1,0.02400000000000091,0.014114999999975453,74.63741765361395,3109.892402233797
305,N,843.875,S44,S43,1,0.023000000000024556,0.044265999999993255,40.43158465853147,1757.8949851516654
